Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,5.02,5.55,4.77,5.50,204100,5.50
2009-03-23,4.25,5.10,4.25,5.05,349200,5.05
2009-03-16,4.40,5.00,3.95,4.57,220400,4.57
2009-03-09,3.49,4.60,3.29,4.40,347000,4.40
2009-03-02,3.55,3.65,2.89,3.30,322600,3.30
2009-02-23,3.70,4.25,3.41,3.65,385400,3.65
2009-02-17,5.50,5.50,3.62,3.65,489400,3.65
2009-02-09,5.46,6.30,4.97,5.45,175400,5.45
2009-02-02,6.70,7.45,5.35,5.50,343300,5.50
2009-01-26,6.00,7.45,5.63,6.92,437800,6.92
2009-01-20,4.74,6.51,3.02,6.10,2023200,6.10
2009-01-12,7.68,8.90,4.27,4.42,2427300,4.42
2009-01-05,5.99,8.50,5.96,8.32,1366800,8.32
2008-12-29,4.89,6.00,4.55,5.88,981100,5.88
2008-12-22,5.76,6.26,3.82,4.91,2058500,4.91
2008-12-15,14.36,16.34,4.73,5.92,2431500,5.92
2008-12-08,14.69,16.06,13.74,14.36,274500,14.36
2008-12-01,12.86,14.89,12.20,14.50,304500,14.50
2008-11-24,13.20,13.60,12.10,13.08,389200,13.08
2008-11-17,15.36,15.99,11.90,13.12,406600,13.12
2008-11-10,17.23,17.44,14.90,15.53,409100,15.53
2008-11-03,20.95,21.40,16.76,17.01,216800,17.01
2008-10-27,20.23,21.08,18.15,20.78,343600,20.78
2008-10-20,24.40,24.56,19.85,20.28,300100,20.28
2008-10-13,25.21,27.84,22.86,23.49,287500,23.49
2008-10-06,27.30,31.00,22.12,24.18,550300,24.18
2008-09-29,30.66,30.97,26.39,27.49,401500,27.49
2008-09-22,33.40,34.80,28.68,30.83,844400,30.83
2008-09-15,26.86,35.90,26.19,33.70,1185400,33.70
2008-09-08,25.14,27.62,24.61,27.23,777500,27.23
2008-09-02,25.94,26.70,23.54,24.89,578200,24.89
2008-08-25,27.35,27.50,25.38,25.64,511100,25.64
2008-08-18,27.92,29.90,24.55,27.34,834200,27.34
2008-08-11,20.44,27.84,20.28,27.65,1359500,27.65
2008-08-04,20.89,21.81,20.01,20.38,861000,20.38
2008-07-28,21.97,22.99,20.30,21.05,1095600,21.05
2008-07-21,31.15,32.41,19.83,21.78,5344900,21.78
2008-07-14,38.24,40.51,36.24,40.03,1148100,40.03
2008-07-07,36.39,39.05,34.47,38.01,882300,38.01
2008-06-30,41.63,42.00,35.99,36.22,738900,36.22
2008-06-23,46.46,47.47,41.65,41.66,792100,41.66
2008-06-16,43.80,48.20,42.40,45.81,992500,45.81
2008-06-09,47.37,47.37,42.88,43.91,919500,43.91
2008-06-02,44.06,48.52,43.50,47.30,515500,47.30
2008-05-27,45.78,46.15,42.88,44.11,457200,44.11
2008-05-19,45.62,46.97,43.80,45.13,623400,45.13
2008-05-12,42.34,45.95,41.13,45.73,708800,45.73
2008-05-05,42.32,43.65,41.25,42.35,602900,42.35
2008-04-28,43.11,48.40,43.11,44.59,679800,44.59
2008-04-21,35.30,45.55,34.15,43.10,1339900,43.10
2008-04-14,36.00,36.32,34.29,35.30,758200,35.30
2008-04-07,36.96,39.25,35.40,36.00,747300,36.00
2008-03-31,32.80,37.36,32.47,36.67,781800,36.67
2008-03-24,35.29,35.29,32.54,32.62,825900,32.62
2008-03-17,35.81,36.04,32.75,35.14,1635400,35.14
2008-03-10,41.88,42.00,35.66,36.00,1337400,36.00
2008-03-03,44.31,46.25,40.55,42.03,1367900,42.03
2008-02-25,41.41,42.50,40.00,40.15,761900,40.15
2008-02-19,41.30,43.70,39.67,41.32,1060300,41.32
2008-02-11,39.70,45.30,39.25,41.37,1476600,41.37
2008-02-04,39.27,40.43,38.77,39.33,866900,39.33
2008-01-28,38.18,41.95,37.87,39.30,1283500,39.30
2008-01-22,45.48,49.27,37.90,38.11,2295600,38.11
2008-01-14,48.11,48.72,44.59,47.05,1407800,47.05
2008-01-07,52.14,53.76,48.07,48.32,1161700,48.32
2007-12-31,48.12,52.48,47.44,52.04,1062200,52.04
2007-12-24,46.87,49.38,45.15,48.44,864700,48.44
2007-12-17,49.31,50.24,44.92,46.65,2266600,46.65
2007-12-10,55.16,55.86,47.75,51.20,2872100,51.20
2007-12-03,54.52,56.57,49.90,54.90,1612600,54.90
2007-11-26,54.81,58.18,52.77,54.13,817600,54.13
2007-11-19,58.74,58.90,53.48,53.71,715100,53.71
2007-11-12,61.34,62.49,58.63,58.90,510600,58.90
2007-11-05,61.81,63.46,59.67,61.10,379600,61.10
2007-10-29,63.20,65.70,60.78,62.38,496200,62.38
2007-10-22,56.25,63.76,55.73,62.95,881400,62.95
2007-10-15,57.81,59.45,56.43,56.43,263800,56.43
2007-10-08,57.93,60.00,57.30,57.81,263900,57.81
2007-10-01,55.88,58.07,54.00,57.93,334600,57.93
2007-09-24,53.67,57.72,53.32,55.89,365300,55.89
2007-09-17,55.31,56.02,52.92,53.66,470800,53.66
2007-09-10,58.55,59.90,55.30,55.36,439100,55.36
2007-09-04,55.85,59.59,55.77,58.41,422000,58.41
2007-08-27,55.51,56.73,54.39,56.02,273600,56.02
2007-08-20,55.87,56.63,53.52,54.16,314500,54.16
2007-08-13,52.91,55.94,51.16,55.52,509500,55.52
2007-08-06,53.78,58.23,50.71,52.41,1080200,52.41
2007-07-30,50.66,55.18,49.50,53.65,855000,53.65
2007-07-23,45.68,51.55,45.68,50.70,884500,50.70
2007-07-16,44.08,46.71,44.01,45.46,445400,45.46
2007-07-09,44.20,44.76,43.52,44.03,229300,44.03
2007-07-02,44.03,45.00,43.59,44.17,255400,44.17
2007-06-25,42.94,44.98,42.63,43.91,336100,43.91
2007-06-18,43.65,43.65,42.54,43.06,275200,43.06
2007-06-11,43.09,44.20,42.56,43.66,253700,43.66
2007-06-04,43.89,44.43,42.50,43.27,348400,43.27
2007-05-29,42.74,44.42,42.41,44.00,457500,44.00
2007-05-21,40.56,41.81,40.30,41.38,195800,41.38
2007-05-14,41.37,41.54,39.92,40.67,306000,40.67
2007-05-07,42.57,42.66,40.81,41.48,301400,41.48
2007-04-30,42.16,42.68,40.42,42.58,532800,42.58
2007-04-23,40.18,42.84,38.81,42.25,547100,42.25
2007-04-16,39.75,40.85,39.52,40.37,281300,40.37
2007-04-09,38.23,39.75,37.45,39.69,430300,39.69
2007-04-02,36.20,38.35,36.05,38.26,300800,38.26
2007-03-26,36.54,36.65,35.50,36.04,310300,36.04
2007-03-19,34.74,36.44,34.71,36.36,300900,36.36
2007-03-12,34.34,34.95,33.89,34.72,456700,34.72
2007-03-05,35.26,35.56,34.07,34.35,435800,34.35
2007-02-26,37.95,38.08,34.77,35.37,431100,35.37
2007-02-20,37.26,38.13,36.63,37.82,410000,37.82
2007-02-12,37.43,38.20,36.08,37.43,518700,37.43
2007-02-05,37.59,37.95,37.05,37.41,240300,37.41
2007-01-29,37.63,38.17,36.25,37.75,478700,37.75
2007-01-22,37.88,38.26,37.27,37.64,413400,37.64
2007-01-16,39.75,40.22,37.65,37.94,479500,37.94
2007-01-08,38.45,40.32,38.33,39.81,473900,39.81
2007-01-03,39.93,40.09,36.39,38.34,903100,38.34
2006-12-26,40.78,40.84,39.84,39.92,182900,39.92
2006-12-18,41.63,42.22,40.80,40.92,245100,40.92
2006-12-11,41.28,42.24,41.05,41.69,264500,41.69
2006-12-04,41.29,42.48,40.09,41.21,310900,41.21
2006-11-27,42.66,42.73,40.44,41.14,475400,41.14
2006-11-20,43.31,43.46,42.51,42.90,200900,42.90
2006-11-13,41.96,43.35,41.20,43.30,244100,43.30
2006-11-06,40.06,42.01,40.05,41.92,375100,41.92
2006-10-30,40.69,41.15,40.16,40.68,425000,40.68
2006-10-23,44.07,44.21,39.51,41.02,631100,41.02
2006-10-16,44.79,44.96,43.25,44.20,392400,44.20
2006-10-09,47.12,47.38,45.28,46.42,163900,46.42
2006-10-02,46.86,48.19,44.88,47.35,188200,47.35
2006-09-25,45.88,47.65,45.62,46.86,174500,46.86
2006-09-18,46.15,48.40,45.70,45.97,352000,45.97
2006-09-11,44.00,46.50,43.55,46.31,261300,46.31
2006-09-05,45.28,46.01,44.00,44.24,176700,44.24
2006-08-28,44.70,46.65,44.56,45.41,238900,45.41
2006-08-21,46.07,46.16,42.00,44.87,254300,44.87
2006-08-14,45.95,46.48,45.11,46.11,309300,46.11
2006-08-07,44.15,46.34,43.62,45.78,320000,45.78
2006-07-31,43.25,44.74,41.20,44.44,595900,44.44
2006-07-24,40.04,43.83,39.81,43.55,365900,43.55
2006-07-17,39.05,41.49,38.97,39.65,305800,39.65
2006-07-10,41.66,42.43,38.65,39.11,278900,39.11
2006-07-03,41.81,42.66,40.78,41.67,214300,41.67
2006-06-26,38.92,42.60,38.45,42.01,341900,42.01
2006-06-19,41.36,41.48,38.34,38.96,234700,38.96
2006-06-12,40.55,41.49,38.86,41.21,354100,41.21
2006-06-05,42.65,42.65,39.63,40.68,267600,40.68
2006-05-30,42.40,42.92,41.75,42.67,299900,42.67
2006-05-22,43.37,43.55,41.38,42.92,354400,42.92
2006-05-15,45.00,45.83,43.53,43.75,284100,43.75
2006-05-08,48.86,48.86,45.23,45.27,260900,45.27
2006-05-01,45.53,49.15,45.19,48.64,322900,48.64
2006-04-24,45.17,45.58,43.85,45.33,272700,45.33
2006-04-17,43.59,45.14,42.94,44.94,233300,44.94
2006-04-10,44.14,44.32,42.40,43.47,281400,43.47
2006-04-03,47.75,48.10,44.11,44.14,268500,44.14
2006-03-27,45.76,48.24,45.41,47.82,287100,47.82
2006-03-20,44.04,46.38,44.04,45.85,242300,45.85
2006-03-13,43.11,45.50,43.01,45.39,289300,45.39
2006-03-06,46.26,46.67,42.84,43.11,330600,43.11
2006-02-27,45.62,47.36,44.76,46.26,266800,46.26
2006-02-21,46.33,46.65,45.45,45.76,290800,45.76
2006-02-13,44.30,48.41,42.74,46.84,801200,46.84
2006-02-06,44.97,45.00,43.32,44.16,423600,44.16
2006-01-30,45.00,45.24,43.82,44.73,243500,44.73
2006-01-23,42.93,45.00,42.77,45.00,216100,45.00
2006-01-17,42.35,43.42,41.86,43.07,321500,43.07
2006-01-09,42.27,44.17,42.00,42.71,247600,42.71
2006-01-03,42.25,42.74,39.76,42.60,366400,42.60
2005-12-27,41.64,42.50,41.09,42.14,337000,42.14
2005-12-19,40.30,41.94,38.45,41.83,270300,41.83
2005-12-12,40.36,41.48,39.54,40.30,377800,40.30
2005-12-05,38.80,40.36,38.67,40.26,248900,40.26
2005-11-28,37.40,39.50,36.37,38.80,341300,38.80
2005-11-21,37.88,38.13,37.25,37.38,188000,37.38
2005-11-14,36.59,38.00,35.45,37.92,215900,37.92
2005-11-07,35.50,37.14,34.89,36.53,332300,36.53
2005-10-31,36.26,37.09,33.40,35.22,796300,35.22
2005-10-24,37.96,38.07,35.77,36.20,200700,36.20
2005-10-17,38.90,39.11,35.75,37.79,617000,37.79
2005-10-10,38.94,39.55,36.60,39.00,447800,39.00
2005-10-03,40.16,41.74,38.31,38.99,337800,38.99
2005-09-26,40.00,40.59,39.12,40.22,194800,40.22
2005-09-19,40.25,40.99,39.14,39.96,333400,39.96
2005-09-12,40.80,41.30,37.70,39.40,419200,39.40
2005-09-06,37.13,41.23,37.11,40.98,613300,40.98
2005-08-29,35.16,37.67,34.69,37.08,211500,37.08
2005-08-22,34.79,36.01,34.45,35.17,256300,35.17
2005-08-15,36.15,36.37,34.69,34.96,256500,34.96
2005-08-08,36.35,37.10,35.85,36.13,305900,36.13
2005-08-01,36.72,37.91,35.87,36.49,472300,36.49
2005-07-25,35.35,37.00,34.88,36.57,250800,36.57
2005-07-18,35.18,35.78,34.32,35.62,182400,35.62
2005-07-11,35.00,35.80,34.41,35.22,171300,35.22
2005-07-05,34.04,35.25,33.72,35.19,199200,35.19
2005-06-27,32.54,35.55,32.51,34.13,356700,34.13
2005-06-20,34.66,35.42,32.52,32.74,338500,32.74
2005-06-13,33.65,35.18,33.64,34.70,421200,34.70
2005-06-06,32.84,34.90,32.43,33.85,373500,33.85
2005-05-31,31.92,33.90,31.92,32.89,371400,32.89
2005-05-23,32.00,33.00,31.38,32.42,299600,32.42
2005-05-16,31.75,32.78,31.25,31.99,323600,31.99
2005-05-09,29.39,33.00,27.94,31.93,1177000,31.93
2005-05-02,29.23,29.99,28.19,29.61,217500,29.61
2005-04-25,29.69,30.48,29.01,29.38,243600,29.38
2005-04-18,27.12,30.09,27.00,29.71,416400,29.71
2005-04-11,29.33,29.57,27.02,27.24,290700,27.24
2005-04-04,28.71,29.90,27.61,29.33,277100,29.33
2005-03-28,28.53,29.46,28.02,28.54,425600,28.54
2005-03-21,29.92,29.95,28.02,28.42,311400,28.42
2005-03-14,27.00,29.99,25.32,29.80,1192900,29.80
2005-03-07,28.47,29.13,26.52,26.92,316300,26.92
2005-02-28,29.45,29.45,27.90,28.53,205600,28.53
2005-02-22,28.50,29.48,27.02,29.43,439700,29.43
2005-02-14,31.84,32.10,28.51,28.73,422300,28.73
2005-02-07,32.00,32.40,31.19,32.00,207900,32.00
2005-01-31,28.75,32.41,28.70,32.15,344600,32.15
2005-01-24,28.70,29.58,27.90,28.70,319800,28.70
2005-01-18,28.85,29.71,28.68,28.72,262900,28.72
2005-01-10,28.58,29.08,27.70,29.01,230600,29.01
2005-01-03,31.45,32.05,28.09,28.26,580000,28.26
2004-12-27,33.16,33.45,31.94,32.06,262500,32.06
2004-12-20,32.25,33.50,31.76,32.88,323500,32.88
2004-12-13,29.52,32.51,29.23,32.29,325500,32.29
2004-12-06,30.40,30.64,29.13,29.64,224700,29.64
2004-11-29,29.45,31.50,29.15,30.53,365300,30.53
2004-11-22,28.40,29.60,28.10,29.31,407100,29.31
2004-11-15,29.35,32.00,28.43,28.69,533800,28.69
2004-11-08,31.70,32.26,28.91,29.37,563900,29.37
2004-11-01,30.83,31.99,29.99,31.73,430700,31.73
2004-10-25,29.36,32.18,29.09,30.81,510900,30.81
2004-10-18,27.88,30.60,26.83,29.50,661800,29.50
2004-10-11,27.47,28.25,26.51,27.49,202700,27.49
2004-10-04,28.75,29.10,27.26,27.63,301300,27.63
2004-09-27,28.87,29.88,27.74,28.75,522500,28.75
2004-09-20,28.87,30.45,28.10,29.01,473100,29.01
2004-09-13,27.30,29.50,27.00,28.87,406900,28.87
2004-09-07,24.55,27.60,24.55,27.17,565900,27.17
2004-08-30,24.65,25.05,23.50,24.53,201300,24.53
2004-08-23,25.55,25.72,24.27,24.59,469100,24.59
2004-08-16,23.50,25.50,22.91,25.45,266700,25.45
2004-08-09,23.20,24.05,21.69,23.53,555000,23.53
2004-08-02,26.47,26.87,22.55,23.27,231600,23.27
2004-07-26,25.25,27.12,24.70,26.63,374200,26.63
2004-07-19,26.23,26.99,24.41,25.25,478900,25.25
2004-07-12,26.21,27.65,25.64,26.29,373600,26.29
2004-07-06,28.42,28.61,25.78,26.41,377900,26.41
2004-06-28,27.96,29.90,27.55,28.59,692300,28.59
2004-06-21,26.51,28.15,25.60,27.91,427900,27.91
2004-06-14,26.00,27.36,25.91,26.60,410800,26.60
2004-06-07,24.80,27.11,24.40,25.65,563100,25.65
2004-06-01,24.60,25.10,24.20,24.85,302700,24.85
2004-05-24,21.90,25.20,21.76,24.48,601000,24.48
2004-05-17,20.80,21.98,20.30,21.66,233600,21.66
2004-05-10,22.22,22.70,20.95,21.10,287800,21.10
2004-05-03,23.51,23.57,22.30,22.35,391500,22.35
2004-04-26,20.69,23.81,20.35,23.50,398300,23.50
2004-04-19,20.47,21.39,19.48,20.73,421600,20.73
2004-04-12,22.21,23.10,20.00,20.40,261600,20.40
2004-04-05,24.05,24.44,21.77,22.14,363100,22.14
2004-03-29,22.76,25.32,22.75,24.14,312500,24.14
2004-03-22,24.61,24.72,22.60,22.77,179000,22.77
2004-03-15,26.30,26.40,24.48,24.75,145500,24.75
2004-03-08,24.52,27.48,24.30,26.40,304300,26.40
2004-03-01,23.91,25.23,23.89,24.54,114200,24.54
2004-02-23,22.48,24.91,21.53,23.90,278800,23.90
2004-02-17,24.15,24.93,21.62,22.46,139300,22.46
2004-02-09,24.24,25.62,23.55,24.21,103700,24.21
2004-02-02,24.42,25.21,22.82,24.42,150700,24.42
2004-01-26,26.00,27.09,23.76,24.48,292200,24.48
2004-01-20,25.75,27.57,25.20,25.97,339900,25.97
2004-01-12,25.00,25.64,24.24,25.39,137900,25.39
2004-01-05,25.00,26.37,23.95,24.45,197600,24.45
2003-12-29,24.08,25.21,24.08,24.73,139600,24.73
2003-12-22,23.03,24.47,22.92,23.95,123100,23.95
2003-12-15,23.88,24.04,22.18,23.27,144700,23.27
2003-12-08,23.48,24.04,21.05,23.38,275100,23.38
2003-12-01,25.78,25.88,22.38,23.04,317900,23.04
2003-11-24,21.84,25.75,21.76,24.57,281300,24.57
2003-11-17,21.70,21.85,20.60,21.59,104600,21.59
2003-11-10,22.48,22.91,21.50,21.50,88900,21.50
2003-11-03,22.65,23.17,22.03,22.50,179900,22.50
2003-10-27,21.75,23.28,21.66,22.35,155900,22.35
2003-10-20,21.74,23.89,20.65,21.81,361500,21.81
2003-10-13,20.56,22.85,20.27,21.46,146400,21.46
2003-10-06,19.00,21.00,18.89,20.57,156200,20.57
2003-09-29,18.16,19.45,17.67,19.15,186900,19.15
2003-09-22,20.00,20.05,17.56,18.13,149100,18.13
2003-09-15,19.20,21.37,18.74,20.23,131100,20.23
2003-09-08,18.70,20.17,18.69,19.09,83700,19.09
2003-09-02,17.00,20.55,16.85,19.32,206500,19.32
2003-08-25,17.35,17.37,16.50,16.87,119600,16.87
2003-08-18,16.28,17.99,16.05,17.46,165900,17.46
2003-08-11,15.85,16.74,15.85,16.05,76800,16.05
2003-08-04,16.71,17.36,15.86,16.05,173900,16.05
2003-07-28,15.65,17.00,15.55,16.72,203900,16.72
2003-07-21,14.30,15.80,12.65,15.55,342900,15.55
2003-07-14,15.99,16.00,14.21,14.29,136800,14.29
2003-07-07,16.44,16.69,14.97,16.00,137900,16.00
