Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,77.16,79.87,76.14,79.01,708900,77.93
2011-07-11,78.49,79.08,76.67,77.91,761200,76.85
2011-07-05,81.02,81.20,78.72,79.19,829700,78.11
2011-06-27,75.10,81.26,74.91,81.05,691600,79.94
2011-06-20,75.04,77.82,74.79,75.29,702200,74.26
2011-06-13,74.85,76.59,74.06,75.44,804600,74.41
2011-06-06,76.33,77.06,75.00,75.13,908600,74.10
2011-05-31,78.58,78.80,74.55,76.37,885400,75.00
2011-05-23,75.90,78.04,74.13,77.31,693800,75.92
2011-05-16,75.20,77.40,74.52,77.02,853900,75.64
2011-05-09,76.75,77.80,75.24,75.64,858800,74.28
2011-05-02,77.81,78.46,75.00,76.68,872900,75.30
2011-04-25,73.31,77.61,72.95,77.43,744200,76.04
2011-04-18,71.88,74.12,70.87,73.23,771300,71.91
2011-04-11,74.03,74.46,71.86,72.70,708200,71.39
2011-04-04,76.00,76.52,73.40,73.88,713400,72.55
2011-03-28,73.94,76.35,73.51,75.81,769800,74.45
2011-03-21,73.83,74.73,73.06,73.79,811400,72.46
2011-03-14,73.87,74.26,70.41,72.99,1149900,71.68
2011-03-07,74.78,75.06,73.06,74.40,1206700,73.06
2011-02-28,72.39,74.11,71.94,73.86,1269100,72.20
2011-02-22,71.78,72.26,69.90,71.92,835400,70.31
2011-02-14,69.96,72.99,69.64,72.30,747200,70.68
2011-02-07,68.78,70.67,68.60,70.36,614400,68.78
2011-01-31,68.23,69.63,67.62,68.38,938100,66.85
2011-01-24,67.93,69.98,67.45,67.76,959800,66.24
2011-01-18,68.91,69.22,66.64,68.33,828700,66.80
2011-01-10,67.00,68.72,66.91,68.56,1006400,67.02
2011-01-03,67.16,68.04,65.70,67.54,648500,66.03
2010-12-27,65.98,67.25,65.86,66.47,351300,64.98
2010-12-20,67.02,67.07,65.57,66.06,513900,64.58
2010-12-13,67.11,67.73,66.46,67.23,909700,65.72
2010-12-06,66.35,67.39,65.68,66.82,1079800,65.32
2010-11-29,63.92,66.96,63.43,66.86,824900,65.10
2010-11-22,64.42,64.62,62.66,64.36,677900,62.66
2010-11-15,63.95,65.06,62.85,64.49,949000,62.79
2010-11-08,64.25,65.09,62.90,63.44,1243400,61.77
2010-11-01,65.36,66.33,64.33,64.50,1031300,62.80
2010-10-25,67.85,67.99,63.62,64.78,1200300,63.07
2010-10-18,65.81,67.30,64.66,67.15,903300,65.38
2010-10-11,65.95,67.61,64.70,66.47,933200,64.72
2010-10-04,64.14,65.97,63.04,65.88,953400,64.14
2010-09-27,64.66,64.99,62.79,64.14,1057400,62.45
2010-09-20,64.35,65.15,62.54,64.50,1123200,62.80
2010-09-13,63.92,64.76,63.07,64.18,815400,62.49
2010-09-07,63.48,65.30,62.73,63.06,895200,61.40
2010-08-30,61.70,65.21,60.25,64.62,876600,62.67
2010-08-23,60.91,62.06,57.93,61.82,1012200,59.95
2010-08-16,60.42,62.82,59.61,60.64,853800,58.81
2010-08-09,64.41,64.69,59.53,60.59,932200,58.76
2010-08-02,63.83,66.06,63.32,64.20,1487700,62.26
2010-07-26,62.55,63.44,61.25,62.97,1132000,61.07
2010-07-19,59.37,62.71,58.31,62.64,928700,60.75
2010-07-12,58.60,61.49,58.31,59.22,1176900,57.43
2010-07-06,57.55,58.88,56.06,58.64,1228700,56.87
2010-06-28,60.63,61.20,56.33,56.86,1017200,55.14
2010-06-21,63.01,63.86,58.79,60.47,1165300,58.64
2010-06-14,60.70,63.04,59.96,62.49,1296500,60.60
2010-06-07,55.99,60.36,55.22,60.36,1479000,58.54
2010-06-01,58.22,59.67,56.40,56.58,1541500,54.62
2010-05-24,56.18,58.98,54.00,57.37,1584600,55.38
2010-05-17,59.33,60.41,53.28,56.38,1699600,54.43
2010-05-10,58.44,61.45,58.07,59.12,1160500,57.07
2010-05-03,60.26,61.20,53.00,55.68,1693000,53.75
2010-04-26,62.87,63.72,59.79,59.79,1416700,57.72
2010-04-19,61.34,63.86,60.79,62.90,988100,60.72
2010-04-12,60.47,63.58,60.25,61.97,1002600,59.82
2010-04-05,61.44,62.44,60.05,60.93,821700,58.82
2010-03-29,60.38,61.45,59.91,61.22,710800,59.10
2010-03-22,58.15,60.93,58.10,60.13,1160400,58.05
2010-03-15,57.09,59.28,56.72,58.88,980300,56.84
2010-03-08,56.23,57.36,55.62,57.14,1112800,55.16
2010-03-01,52.97,56.27,52.69,56.25,1018700,54.05
2010-02-22,53.54,53.71,51.11,52.66,916300,50.60
2010-02-16,51.62,53.36,51.52,53.19,637500,51.11
2010-02-08,49.66,51.61,49.15,51.39,901300,49.38
2010-02-01,50.05,51.79,49.24,49.98,757300,48.02
2010-01-25,52.78,53.22,49.54,49.93,1051300,47.97
2010-01-19,53.48,53.55,51.66,52.26,991200,50.21
2010-01-11,57.00,57.22,52.79,53.65,1067300,51.55
2010-01-04,55.06,57.13,54.20,56.74,996000,54.52
2009-12-28,54.65,55.25,53.93,54.36,318900,52.23
2009-12-21,53.50,54.75,53.16,54.38,456900,52.25
2009-12-14,54.58,54.81,52.48,52.65,752600,50.59
2009-12-07,54.10,56.18,53.85,54.32,1208400,52.19
2009-11-30,52.42,54.53,52.37,54.15,1053000,51.81
2009-11-23,54.43,55.16,50.81,52.51,690700,50.24
2009-11-16,54.66,55.30,53.37,53.90,602300,51.57
2009-11-09,52.43,54.64,52.35,54.33,903500,51.98
2009-11-02,48.74,52.02,47.56,51.61,1597400,49.38
2009-10-26,50.40,51.36,47.04,48.24,1441800,46.15
2009-10-19,52.94,53.12,49.93,50.30,1428200,48.12
2009-10-12,51.57,52.81,50.43,52.70,862600,50.42
2009-10-05,48.02,51.83,47.22,51.56,1198300,49.33
2009-09-28,48.25,49.71,46.84,47.51,1228900,45.45
2009-09-21,50.56,50.77,47.60,47.88,997200,45.81
2009-09-14,49.41,51.85,49.22,51.02,1634400,48.81
2009-09-08,50.46,50.82,49.00,50.10,1595300,47.93
2009-08-31,48.50,49.74,45.94,49.62,1298500,47.47
2009-08-24,49.52,50.25,48.14,49.39,1334700,47.03
2009-08-17,47.63,49.63,46.89,49.40,1228000,47.04
2009-08-10,50.06,50.11,47.90,49.08,997400,46.73
2009-08-03,49.60,50.82,49.00,50.34,1637200,47.93
2009-07-27,45.71,49.42,44.92,48.78,1658800,46.45
2009-07-20,43.88,47.22,43.88,45.93,2014300,43.73
2009-07-13,39.26,44.25,38.50,43.72,1306900,41.63
2009-07-06,41.40,41.70,37.91,39.12,1820600,37.25
2009-06-29,43.37,44.08,41.65,41.86,961300,39.86
2009-06-22,42.41,44.10,39.58,43.57,1688400,41.49
2009-06-15,42.73,43.24,41.32,42.90,1684700,40.85
2009-06-08,43.25,44.98,42.44,43.66,1464800,41.57
2009-06-01,43.51,45.42,42.42,43.55,1712100,41.47
2009-05-26,41.00,43.64,40.54,43.46,1869600,41.17
2009-05-18,39.37,42.87,39.30,41.39,1856100,39.21
2009-05-11,42.51,42.51,37.91,39.09,2178200,37.03
2009-05-04,42.20,43.74,41.77,42.87,1553900,40.61
2009-04-27,39.67,42.55,38.89,41.72,1649500,39.52
2009-04-20,41.00,41.84,38.81,40.77,2009800,38.62
2009-04-13,40.74,42.25,39.37,41.76,2135900,39.56
2009-04-06,37.92,40.35,36.18,40.24,2629600,38.12
2009-03-30,34.93,39.30,34.34,38.99,2833200,36.93
2009-03-23,35.24,38.24,34.61,37.31,2587300,35.34
2009-03-16,33.19,36.37,33.07,33.91,2630300,32.12
2009-03-09,29.96,34.27,29.57,33.37,2840800,31.61
2009-03-02,31.39,32.84,29.39,30.54,3004800,28.93
2009-02-23,33.10,33.94,31.17,32.34,2291300,30.44
2009-02-17,34.30,34.30,32.08,32.81,2005100,30.88
2009-02-09,37.83,38.25,34.30,35.74,1826200,33.63
2009-02-02,34.13,38.50,33.91,37.88,1663900,35.65
2009-01-26,34.14,37.05,33.57,35.00,2059300,32.94
2009-01-20,32.68,34.07,30.71,33.69,3288100,31.71
2009-01-12,38.92,38.92,32.50,34.35,2155300,32.33
2009-01-05,38.24,41.23,37.44,38.74,2103100,36.46
2008-12-29,35.40,38.16,34.07,37.93,1189500,35.70
2008-12-22,35.21,35.40,34.05,35.36,823300,33.28
2008-12-15,33.78,39.00,32.71,34.66,2164800,32.62
2008-12-08,35.61,36.39,32.20,33.14,2241400,31.19
2008-12-01,35.15,35.95,31.69,34.02,2723500,31.85
2008-11-24,33.13,36.65,33.07,35.22,2040700,32.97
2008-11-17,37.18,38.00,30.40,32.95,3300900,30.85
2008-11-10,43.88,44.12,35.92,36.93,2616100,34.57
2008-11-03,43.64,46.73,41.19,42.97,1977700,40.23
2008-10-27,38.50,44.82,35.78,43.25,2984300,40.49
2008-10-20,40.27,41.53,36.20,38.98,3071700,36.49
2008-10-13,42.01,47.16,35.60,39.70,2792100,37.17
2008-10-06,42.76,44.76,35.99,40.16,4156700,37.60
2008-09-29,50.31,50.87,43.02,43.81,2831200,41.01
2008-09-22,53.00,53.00,49.84,51.54,2170200,48.25
2008-09-15,50.45,54.87,49.74,52.90,3549000,49.52
2008-09-08,51.05,53.01,49.68,52.59,2646300,49.23
2008-09-02,53.00,54.59,48.74,50.58,2204100,47.35
2008-08-25,50.68,53.04,49.82,52.53,1277700,48.95
2008-08-18,51.50,51.68,48.35,50.77,1730200,47.31
2008-08-11,53.00,53.68,49.81,51.03,1916100,47.56
2008-08-04,53.07,54.37,51.91,53.00,1238200,49.39
2008-07-28,53.21,53.94,51.66,52.60,1936000,49.02
2008-07-21,51.12,54.34,50.25,53.28,2171100,49.65
2008-07-14,47.42,51.77,45.50,51.17,2207500,47.69
2008-07-07,46.42,49.26,45.00,47.15,1942200,43.94
2008-06-30,47.44,48.47,45.32,46.00,1579100,42.87
2008-06-23,49.30,50.40,47.72,47.96,1821000,44.70
2008-06-16,49.39,52.25,49.12,49.45,2516100,46.08
2008-06-09,52.95,52.97,48.52,49.59,2527200,46.21
2008-06-02,55.67,55.80,52.21,52.32,1724400,48.76
2008-05-27,55.55,57.35,54.54,56.41,1411900,52.34
2008-05-19,57.08,58.50,54.90,55.30,1366900,51.31
2008-05-12,54.72,57.91,54.14,56.87,1303700,52.77
2008-05-05,54.58,55.75,53.18,54.62,1031700,50.68
2008-04-28,52.95,54.87,51.36,54.58,1486100,50.65
2008-04-21,52.34,53.84,49.70,53.01,1490600,49.19
2008-04-14,48.45,52.79,48.01,52.29,1595100,48.52
2008-04-07,51.47,51.63,47.83,48.24,1347700,44.76
2008-03-31,49.06,51.58,47.60,51.22,1247400,47.53
2008-03-24,48.35,50.45,47.77,48.91,1283600,45.38
2008-03-17,47.77,50.14,46.75,47.67,3121400,44.23
2008-03-10,51.02,52.04,48.70,49.08,2384600,45.54
2008-03-03,52.80,54.00,50.36,50.91,1333600,47.24
2008-02-25,52.04,55.25,52.03,52.78,1288300,48.76
2008-02-19,52.87,52.87,50.97,52.22,1284600,48.25
2008-02-11,50.43,52.66,50.09,52.35,859100,48.37
2008-02-04,52.55,52.55,49.28,50.73,1235900,46.87
2008-01-28,48.63,52.24,47.53,52.11,1419100,48.14
2008-01-22,41.89,49.31,41.89,48.41,2434000,44.73
2008-01-14,43.79,45.56,42.93,44.12,1258100,40.76
2008-01-07,46.06,46.73,43.39,43.59,1336200,40.27
2007-12-31,47.22,47.53,45.60,45.92,936400,42.43
2007-12-24,47.45,48.07,47.33,47.59,672700,43.97
2007-12-17,48.05,49.36,46.19,47.00,1253900,43.42
2007-12-10,49.85,52.17,48.07,48.32,2121600,44.64
2007-12-03,49.00,51.35,47.00,50.04,1289500,46.23
2007-11-26,47.22,49.26,46.10,49.04,1757200,45.11
2007-11-19,48.10,48.10,45.78,46.68,1232900,42.94
2007-11-12,51.49,51.91,48.00,48.48,1672500,44.60
2007-11-05,54.34,55.12,52.09,52.23,1147900,48.05
2007-10-29,53.52,56.06,53.09,55.23,1164800,50.81
2007-10-22,51.89,53.94,51.22,53.30,1799400,49.03
2007-10-15,54.51,54.51,51.76,52.87,1498200,48.64
2007-10-08,56.29,56.79,53.73,54.35,1027700,50.00
2007-10-01,56.88,57.42,55.14,56.41,1003600,51.89
2007-09-24,55.48,57.73,54.87,57.00,1267700,52.44
2007-09-17,55.91,57.94,55.09,55.33,1080200,50.90
2007-09-10,52.44,56.20,51.95,55.85,1171700,51.38
2007-09-04,52.75,53.74,51.99,52.67,596200,48.45
2007-08-27,52.40,53.07,50.05,52.65,778600,48.25
2007-08-20,49.18,52.55,49.17,52.40,857400,48.02
2007-08-13,53.96,54.39,45.78,49.62,1697600,45.48
2007-08-06,52.25,54.50,50.87,53.54,1418800,49.07
2007-07-30,52.06,53.54,51.19,52.17,1476700,47.81
2007-07-23,57.33,58.08,51.54,52.18,2257900,47.82
2007-07-16,54.25,58.49,54.09,57.09,1975900,52.32
2007-07-09,52.88,55.18,52.01,54.66,965100,50.09
2007-07-02,51.38,52.95,51.03,52.73,685200,48.33
2007-06-25,51.00,51.31,48.90,50.93,1178800,46.68
2007-06-18,53.43,53.50,50.79,51.02,843400,46.76
2007-06-11,53.39,53.80,51.40,53.43,1022800,48.97
2007-06-04,55.26,55.97,52.03,53.34,1184100,48.88
2007-05-29,54.22,55.58,53.65,55.39,1053300,50.58
2007-05-21,51.96,54.50,51.96,53.75,1169800,49.08
2007-05-14,51.56,54.85,51.51,53.60,1485200,48.95
2007-05-07,51.73,52.85,50.97,51.69,1385200,47.20
2007-04-30,50.86,51.65,49.71,51.40,1656000,46.94
2007-04-23,49.62,51.75,49.54,51.71,2123300,47.22
2007-04-16,48.00,50.61,48.00,49.90,1681800,45.57
2007-04-09,45.15,48.66,44.90,47.74,1872600,43.60
2007-04-02,44.34,45.12,43.79,44.29,867700,40.45
2007-03-26,46.20,46.43,43.91,44.14,896000,40.31
2007-03-19,43.74,46.43,43.55,46.11,943100,42.11
2007-03-12,44.33,44.61,42.73,43.50,928100,39.72
2007-03-05,43.28,44.83,43.19,44.51,912300,40.65
2007-02-26,46.53,46.60,43.12,43.91,1431600,39.94
2007-02-20,45.95,47.25,45.57,46.41,842800,42.21
2007-02-12,45.02,47.55,44.86,46.63,922100,42.41
2007-02-05,46.20,46.62,44.69,45.26,939600,41.16
2007-01-29,43.97,46.90,43.81,46.16,1090000,41.98
2007-01-22,44.80,45.46,43.39,43.96,1184300,39.98
2007-01-16,44.57,45.46,44.27,44.66,1064700,40.62
2007-01-08,42.04,44.43,41.63,44.18,994500,40.18
2007-01-03,42.96,43.68,41.57,41.79,782500,38.01
2006-12-26,42.82,43.61,42.82,43.03,645400,39.13
2006-12-18,44.90,45.01,42.68,42.93,962600,39.04
2006-12-11,46.32,46.71,44.85,44.90,757100,40.84
2006-12-04,46.85,47.99,45.97,46.24,787700,42.05
2006-11-27,47.55,47.55,46.17,46.71,785800,42.36
2006-11-20,46.35,47.58,46.01,47.49,455300,43.06
2006-11-13,48.77,48.77,45.97,46.39,985800,42.07
2006-11-06,47.75,48.78,47.44,47.87,599700,43.41
2006-10-30,46.85,48.15,46.08,47.61,774000,43.17
2006-10-23,46.56,47.91,46.56,47.08,1008200,42.69
2006-10-16,42.80,47.14,42.70,46.51,1210300,42.17
2006-10-09,42.10,42.85,40.92,42.59,814900,38.62
2006-10-02,41.87,42.79,40.77,42.21,903500,38.27
2006-09-25,41.30,42.90,40.79,41.94,649000,38.03
2006-09-18,40.76,42.16,40.71,41.30,737600,37.45
2006-09-11,40.92,42.50,40.13,41.02,848200,37.20
2006-09-05,42.60,42.62,41.11,41.27,709900,37.42
2006-08-28,42.57,43.89,42.37,43.10,613000,38.95
2006-08-21,42.01,42.95,41.58,42.55,736800,38.45
2006-08-14,40.26,42.49,39.55,42.01,914200,37.96
2006-08-07,40.60,41.49,39.42,40.14,879100,36.27
2006-07-31,40.69,41.45,39.75,40.59,815700,36.68
2006-07-24,40.33,40.95,39.36,40.55,1087600,36.64
2006-07-17,42.87,43.75,39.82,40.29,981500,36.41
2006-07-10,43.75,44.66,42.27,43.12,541600,38.96
2006-07-03,44.09,45.00,43.00,43.50,402400,39.31
2006-06-26,42.18,44.15,41.46,43.75,518700,39.53
2006-06-19,42.20,43.22,41.19,42.34,557000,38.26
2006-06-12,42.65,43.29,41.27,42.11,739800,38.05
2006-06-05,45.14,45.39,40.55,42.42,807600,38.33
2006-05-30,44.93,45.50,44.04,45.39,553900,40.88
2006-05-22,43.55,45.17,42.55,44.93,804800,40.47
2006-05-15,44.75,45.02,42.74,43.55,1026300,39.22
2006-05-08,47.76,47.79,44.80,45.13,747400,40.65
2006-05-01,45.42,48.04,45.15,47.59,805400,42.86
2006-04-24,47.10,47.50,44.32,44.91,1002800,40.45
2006-04-17,46.25,48.57,46.25,47.00,877400,42.33
2006-04-10,46.57,47.11,45.60,46.18,619900,41.59
2006-04-03,45.50,46.93,45.45,46.25,746500,41.66
2006-03-27,47.11,47.46,44.75,45.28,905900,40.78
2006-03-20,46.00,48.39,45.65,47.57,813800,42.85
2006-03-13,45.42,47.19,45.10,45.95,1067500,41.39
2006-03-06,47.64,47.70,44.50,45.50,951700,40.98
2006-02-27,93.30,95.08,45.10,47.84,998000,42.96
2006-02-21,94.35,94.75,92.81,93.16,1029100,41.82
2006-02-13,90.00,94.24,88.15,94.10,1519200,42.25
2006-02-06,89.42,91.89,88.59,90.12,1191200,40.46
2006-01-30,90.11,92.46,88.63,89.90,2350500,40.36
2006-01-23,80.45,89.99,80.45,89.85,2579500,40.34
2006-01-17,77.77,80.59,77.11,80.35,1168200,36.07
2006-01-09,80.08,80.84,77.90,78.15,637400,35.09
2006-01-03,79.55,81.89,78.87,80.18,807600,36.00
2005-12-27,80.43,81.44,79.06,79.99,401700,35.91
2005-12-19,80.25,80.71,77.12,80.08,712600,35.95
2005-12-12,80.35,80.40,77.84,79.40,871400,35.65
2005-12-05,81.12,82.73,79.84,80.02,909000,35.92
2005-11-28,79.42,81.56,79.06,80.93,1057800,36.24
2005-11-21,77.41,80.06,76.29,80.06,976400,35.85
2005-11-14,75.58,78.04,74.60,77.44,1222500,34.68
2005-11-07,73.71,76.08,73.03,75.58,781200,33.84
2005-10-31,72.38,74.88,72.26,73.59,836600,32.95
2005-10-24,69.42,73.21,69.06,71.89,1198000,32.19
2005-10-17,71.50,71.51,68.59,69.36,1415200,31.06
2005-10-10,72.25,72.74,69.91,71.08,819500,31.83
2005-10-03,71.12,73.35,70.37,71.74,1059200,32.12
2005-09-26,69.19,71.80,68.25,70.99,822200,31.79
2005-09-19,67.76,70.08,67.50,68.81,979600,30.81
2005-09-12,66.26,67.93,65.77,67.58,626100,30.26
2005-09-06,66.61,67.04,65.69,66.53,581100,29.79
2005-08-29,66.85,67.45,64.92,66.22,866400,29.54
2005-08-22,66.07,67.99,65.66,66.85,827700,29.82
2005-08-15,67.28,67.82,64.33,66.07,965700,29.47
2005-08-08,66.35,67.94,66.29,67.75,827900,30.22
2005-08-01,66.44,68.27,65.83,66.12,1062400,29.50
2005-07-25,63.75,67.56,63.60,66.45,1077500,29.64
2005-07-18,59.87,65.90,59.65,63.76,1480100,28.44
2005-07-11,58.85,60.44,58.46,59.76,1097400,26.66
2005-07-05,56.95,58.92,56.60,58.69,1492800,26.18
2005-06-27,57.84,59.41,57.40,58.30,1033500,26.01
2005-06-20,59.53,59.85,57.93,58.00,600700,25.87
2005-06-13,58.19,60.23,57.41,59.69,910800,26.63
2005-06-06,60.55,61.10,57.80,58.65,898300,26.16
2005-05-31,60.56,61.83,60.28,60.50,895900,26.88
2005-05-23,59.50,60.70,59.24,60.56,626800,26.90
2005-05-16,57.20,60.38,57.20,59.57,912200,26.46
2005-05-09,59.84,60.48,56.58,57.19,1022700,25.41
2005-05-02,57.28,60.00,57.28,59.75,872300,26.54
2005-04-25,58.92,59.76,56.23,57.21,1312500,25.42
2005-04-18,56.65,59.89,56.56,58.93,1280300,26.18
2005-04-11,62.57,62.59,56.90,57.00,1593000,25.32
2005-04-04,61.91,63.94,61.49,61.96,903200,27.53
2005-03-28,62.80,64.00,60.10,62.49,1140300,27.76
2005-03-21,62.45,63.95,61.71,62.45,1036900,27.74
2005-03-14,62.39,64.00,61.79,63.18,1004300,28.07
2005-03-07,62.40,63.92,62.36,62.48,986800,27.76
2005-02-28,62.55,63.43,61.76,62.74,1021700,27.76
2005-02-22,63.15,63.67,61.40,62.15,1153500,27.50
2005-02-14,61.60,63.11,60.68,62.85,704000,27.81
2005-02-07,58.85,61.67,58.52,61.48,1098600,27.20
2005-01-31,58.02,60.40,57.81,59.08,1157500,26.14
2005-01-24,56.08,58.97,55.58,58.37,1481600,25.83
2005-01-18,56.70,56.70,55.27,55.79,1050400,24.69
2005-01-10,56.30,57.30,55.77,56.69,966600,25.08
2005-01-03,61.00,61.09,55.83,56.10,990200,24.82
2004-12-27,59.60,61.61,58.84,61.25,629600,27.10
2004-12-20,59.65,61.92,59.04,59.65,1111400,26.39
2004-12-13,57.44,60.40,57.24,59.85,949200,26.48
2004-12-06,58.70,58.91,57.08,57.96,948400,25.65
2004-11-29,56.95,58.97,56.90,58.88,902200,25.97
2004-11-22,55.00,58.50,54.94,57.33,817400,25.28
2004-11-15,56.35,57.40,54.94,55.03,1164100,24.27
2004-11-08,55.75,57.65,55.10,56.20,963600,24.78
2004-11-01,53.60,56.14,52.51,55.68,1372400,24.56
2004-10-25,52.00,54.49,51.75,54.05,1127900,23.84
2004-10-18,49.90,52.51,49.31,52.14,942300,22.99
2004-10-11,49.60,50.38,48.63,49.69,548800,21.91
2004-10-04,49.21,50.20,48.90,49.82,572200,21.97
2004-09-27,47.74,49.95,47.07,49.15,901000,21.68
2004-09-20,47.16,48.06,46.95,47.74,466300,21.05
2004-09-13,46.45,47.40,46.09,47.35,600900,20.88
2004-09-07,46.30,47.97,46.00,46.70,691500,20.59
2004-08-30,45.80,46.30,44.90,46.13,425600,20.28
2004-08-23,45.80,46.10,45.10,45.66,418100,20.07
2004-08-16,44.80,46.06,44.79,45.95,537200,20.20
2004-08-09,44.52,44.63,43.78,44.54,421700,19.58
2004-08-02,44.80,45.85,44.47,44.52,608600,19.57
2004-07-26,44.62,45.22,43.97,45.03,703200,19.79
2004-07-19,42.30,45.12,42.15,44.64,1031400,19.62
2004-07-12,42.30,43.51,41.55,42.44,476000,18.66
2004-07-06,43.40,43.61,41.97,42.48,437700,18.67
2004-06-28,41.65,43.59,41.64,42.79,619100,18.81
2004-06-21,41.45,42.15,41.10,41.78,351300,18.37
2004-06-14,40.40,41.60,40.08,41.24,492000,18.13
2004-06-07,41.69,42.87,40.78,41.02,1036900,18.03
2004-06-01,39.15,41.48,38.82,41.34,866400,18.09
2004-05-24,37.40,39.85,36.99,39.48,825300,17.27
2004-05-17,37.00,37.90,36.51,37.15,903800,16.25
2004-05-10,37.35,38.19,36.58,37.03,730400,16.20
2004-05-03,38.19,38.65,37.43,37.53,617800,16.42
2004-04-26,40.65,40.95,37.47,37.77,1326800,16.52
2004-04-19,41.25,41.30,39.55,40.40,1223300,17.67
2004-04-12,40.30,41.43,39.91,41.13,754100,17.99
2004-04-05,41.20,41.51,40.10,40.12,547500,17.55
2004-03-29,39.80,41.19,39.23,41.16,738200,18.01
2004-03-22,38.40,39.63,37.33,39.22,884700,17.16
2004-03-15,39.45,39.45,38.11,38.65,816100,16.91
2004-03-08,39.10,39.58,37.64,38.30,631600,16.76
2004-03-01,39.48,39.84,38.43,39.20,760800,17.15
2004-02-23,60.40,60.54,58.05,59.22,916000,17.19
2004-02-17,61.50,61.50,59.60,60.21,851400,17.47
2004-02-09,60.52,62.89,59.85,61.75,566900,17.92
2004-02-02,60.10,60.55,59.04,60.07,847000,17.43
2004-01-26,62.40,63.08,59.65,59.95,1111400,17.40
2004-01-20,62.55,63.47,60.90,62.03,744800,18.00
2004-01-12,63.05,63.85,61.27,61.50,456800,17.85
2004-01-05,64.60,64.80,62.15,63.40,733300,18.40
2003-12-29,62.30,64.73,62.28,63.92,450800,18.55
2003-12-22,60.60,62.58,60.55,62.15,619600,18.04
2003-12-15,60.40,60.50,59.30,60.19,1143600,17.47
2003-12-08,59.86,60.59,58.10,60.00,1060100,17.41
2003-12-01,60.17,60.30,59.32,59.96,1350400,17.40
2003-11-24,58.10,59.81,57.50,59.35,623300,17.15
2003-11-17,59.45,59.99,58.04,58.23,479000,16.83
2003-11-10,61.00,61.17,59.45,59.58,608300,17.22
2003-11-03,59.80,60.92,58.87,60.71,874000,17.54
2003-10-27,59.15,61.75,58.64,60.20,721300,17.40
2003-10-20,54.65,59.54,54.65,59.35,1292000,17.15
2003-10-13,54.15,56.09,54.15,54.90,659500,15.87
2003-10-06,53.20,54.38,52.89,54.25,446600,15.68
2003-09-29,51.21,53.71,51.15,53.31,536000,15.41
2003-09-22,52.80,53.62,51.15,51.25,799300,14.81
2003-09-15,52.47,53.87,51.26,52.88,667500,15.28
2003-09-08,54.15,54.32,52.42,52.61,511300,15.20
2003-09-02,53.42,55.00,53.39,54.05,755500,15.62
2003-08-25,52.70,54.07,52.48,53.73,616500,15.46
