Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,24.71,26.44,22.98,23.04,825100,21.55
2008-02-19,23.17,25.54,22.95,24.74,636600,23.14
2008-02-11,24.22,25.33,22.91,23.09,784400,21.59
2008-02-04,26.19,26.19,23.00,24.16,1030700,22.59
2008-01-28,22.43,26.42,22.14,26.22,1728400,24.52
2008-01-22,19.52,24.35,19.34,22.51,2219200,21.05
2008-01-14,17.73,20.60,17.66,20.29,2542300,18.98
2008-01-07,25.19,25.81,16.76,17.52,4982200,16.38
2007-12-31,27.29,27.65,24.00,25.12,1039100,23.49
2007-12-24,29.13,30.05,27.33,27.47,449000,25.69
2007-12-17,30.30,31.20,27.36,29.12,1158700,27.23
2007-12-10,32.46,33.44,30.29,30.34,747500,28.37
2007-12-03,34.40,34.54,30.34,32.32,1582900,30.17
2007-11-26,40.48,41.71,33.62,34.52,1735700,32.22
2007-11-19,41.24,41.40,39.15,40.24,615500,37.56
2007-11-12,43.45,45.14,40.61,41.33,873900,38.58
2007-11-05,39.65,44.25,39.55,43.41,1124600,40.52
2007-10-29,42.28,42.71,39.29,40.23,947600,37.55
2007-10-22,38.70,42.41,37.41,42.14,1222700,39.33
2007-10-15,43.10,43.39,39.05,39.05,1058200,36.45
2007-10-08,50.17,50.35,42.64,43.21,1354600,40.33
2007-10-01,50.61,52.04,49.82,50.00,560700,46.67
2007-09-24,49.91,51.61,47.97,50.52,612100,47.16
2007-09-17,47.94,52.81,47.61,49.99,632600,46.66
2007-09-10,48.70,48.90,46.65,47.98,581600,44.79
2007-09-04,50.66,51.28,47.95,48.58,614300,45.29
2007-08-27,52.75,53.28,49.89,50.68,570400,47.25
2007-08-20,50.90,54.13,49.08,52.81,1209400,49.23
2007-08-13,49.65,51.92,45.51,50.58,728100,47.15
2007-08-06,48.54,53.00,45.82,48.95,965300,45.63
2007-07-30,50.23,51.69,47.63,47.68,539000,44.45
2007-07-23,53.89,53.97,49.51,50.25,798100,46.85
2007-07-16,54.45,56.64,53.42,53.78,504700,50.14
2007-07-09,52.42,55.39,50.82,54.71,624300,51.00
2007-07-02,51.40,52.95,51.37,52.22,359400,48.68
2007-06-25,50.55,52.69,50.28,51.07,574600,47.61
2007-06-18,51.36,52.33,50.16,50.81,452800,47.31
2007-06-11,51.85,51.87,50.75,51.33,397000,47.80
2007-06-04,52.91,53.02,50.44,51.89,632900,48.32
2007-05-29,49.82,53.64,49.78,53.00,998900,49.35
2007-05-21,45.49,51.55,44.21,49.54,1607500,46.13
2007-05-14,43.61,45.51,42.94,45.47,669800,42.34
2007-05-07,43.50,44.19,42.91,43.61,478900,40.61
2007-04-30,43.79,44.36,42.55,43.62,591400,40.62
2007-04-23,44.02,44.30,42.61,43.79,525500,40.78
2007-04-16,44.18,44.92,43.55,44.17,671500,41.13
2007-04-09,47.85,48.11,42.54,44.23,1123900,41.19
2007-04-02,47.28,48.31,46.72,47.72,571300,44.43
2007-03-26,48.05,48.44,46.43,47.05,651200,43.81
2007-03-19,47.45,48.67,47.09,48.30,428700,44.97
2007-03-12,47.40,48.22,45.41,47.02,761900,43.78
2007-03-05,42.60,48.32,42.19,47.85,1543600,44.51
2007-02-26,45.08,45.38,40.77,42.82,784000,39.83
2007-02-20,44.10,45.01,43.70,44.83,561600,41.70
2007-02-12,43.70,44.94,43.11,44.10,514000,41.02
2007-02-05,43.58,44.80,43.28,43.56,409000,40.52
2007-01-29,42.81,44.56,42.54,43.82,531300,40.76
2007-01-22,42.03,43.28,41.17,42.86,707600,39.87
2007-01-16,43.05,43.20,41.62,41.98,639900,39.05
2007-01-08,39.07,43.16,38.52,43.14,1020600,40.13
2007-01-03,38.47,39.51,38.00,39.23,1168500,36.49
2006-12-26,37.21,38.67,37.00,38.26,680500,35.59
2006-12-18,38.36,38.40,36.89,37.30,921900,34.70
2006-12-11,38.54,39.01,37.71,38.00,664400,35.35
2006-12-04,38.46,39.41,38.13,38.63,610800,35.89
2006-11-27,38.50,39.10,37.80,38.48,1072300,35.75
2006-11-20,38.17,38.88,37.44,38.56,649400,35.82
2006-11-13,39.80,40.86,36.20,38.48,2113100,35.75
2006-11-06,39.05,40.63,38.61,39.82,448900,36.99
2006-10-30,40.22,40.98,37.80,38.88,663200,36.12
2006-10-23,40.49,41.43,40.05,40.42,461300,37.55
2006-10-16,41.06,41.75,40.05,40.49,513800,37.61
2006-10-09,39.15,41.22,38.70,40.87,571800,37.97
2006-10-02,37.21,40.32,36.78,39.27,686800,36.48
2006-09-25,37.40,39.20,37.00,37.21,461900,34.57
2006-09-18,36.34,38.25,35.97,37.33,433400,34.68
2006-09-11,35.15,37.70,34.56,36.34,578400,33.76
2006-09-05,35.73,35.73,34.31,35.25,410700,32.70
2006-08-28,34.86,36.62,34.72,35.70,577900,33.12
2006-08-21,36.75,36.90,34.37,34.64,976600,32.13
2006-08-14,33.38,38.63,33.00,37.45,827300,34.74
2006-08-07,32.67,33.70,31.66,33.20,708000,30.80
2006-07-31,30.11,33.70,30.03,33.00,715300,30.61
2006-07-24,30.41,31.86,29.82,30.11,485300,27.93
2006-07-17,30.46,32.08,29.81,30.20,509900,28.02
2006-07-10,32.13,32.71,29.85,30.56,525100,28.35
2006-07-03,31.00,32.56,30.57,32.07,780200,29.75
2006-06-26,32.60,32.94,30.30,30.30,859900,28.11
2006-06-19,32.51,33.30,32.04,32.70,438100,30.33
2006-06-12,32.40,32.69,31.18,32.38,382000,30.04
2006-06-05,32.84,33.66,30.99,32.35,538000,29.96
2006-05-30,33.05,34.23,32.49,32.87,744300,30.45
2006-05-22,34.10,34.12,32.15,33.30,465800,30.84
2006-05-15,33.70,35.66,33.35,34.26,707700,31.73
2006-05-08,35.18,36.45,33.50,33.69,398900,31.21
2006-05-01,34.65,35.96,32.91,35.40,871200,32.79
2006-04-24,35.04,36.45,34.80,35.44,309600,32.83
2006-04-17,35.35,36.55,34.76,35.00,266900,32.42
2006-04-10,35.85,36.44,35.19,35.27,255200,32.67
2006-04-03,35.99,37.14,34.50,35.71,501200,33.08
2006-03-27,36.04,36.32,35.08,35.94,314000,33.29
2006-03-20,35.90,37.30,35.30,36.15,404900,33.48
2006-03-13,36.06,36.71,34.91,35.76,432300,33.12
2006-03-06,36.40,36.40,34.45,35.76,538500,33.08
2006-02-27,31.88,37.15,31.18,36.63,1330700,33.88
2006-02-21,31.35,32.26,30.82,31.92,309800,29.52
2006-02-13,30.36,31.89,30.26,31.41,335000,29.05
2006-02-06,32.36,32.48,30.20,30.48,489600,28.19
2006-01-30,34.75,34.95,32.27,32.29,503700,29.87
2006-01-23,30.91,34.85,30.53,34.64,581500,32.04
2006-01-17,32.75,32.76,30.82,30.92,460600,28.60
2006-01-09,33.38,34.49,32.49,32.95,464400,30.48
2006-01-03,29.55,33.66,28.76,33.56,916900,31.04
2005-12-27,29.25,29.81,28.86,29.44,268500,27.23
2005-12-19,29.52,30.02,28.75,29.13,282700,26.94
2005-12-12,29.98,30.66,29.30,29.66,433500,27.43
2005-12-05,30.10,30.37,29.00,29.97,413800,27.72
2005-11-28,30.00,30.37,28.96,30.10,532900,27.84
2005-11-21,28.95,30.45,28.55,30.10,539300,27.84
2005-11-14,30.00,30.15,26.64,28.64,1173200,26.49
2005-11-07,28.71,30.00,28.34,30.00,569100,27.75
2005-10-31,23.67,29.27,23.67,28.72,1236400,26.56
2005-10-24,25.64,26.15,22.75,23.65,883900,21.88
2005-10-17,24.86,26.15,24.72,25.65,772200,23.72
2005-10-10,25.45,25.81,24.03,25.00,722800,23.12
2005-10-03,26.69,27.22,24.61,25.15,701600,23.26
2005-09-26,27.25,27.85,25.80,26.70,568300,24.70
2005-09-19,28.27,28.39,25.80,26.57,982400,24.58
2005-09-12,30.02,30.70,27.84,28.20,1050100,26.08
2005-09-06,29.75,31.00,29.65,30.02,688000,27.77
2005-08-29,32.30,32.68,29.18,29.58,1245500,27.36
2005-08-22,32.70,32.88,31.73,32.38,1117200,29.95
2005-08-15,33.00,33.63,30.34,31.02,953500,28.69
2005-08-08,31.71,33.51,31.41,32.99,613600,30.51
2005-08-01,36.91,36.91,31.30,31.75,1257900,29.37
2005-07-25,36.16,37.05,35.40,35.96,348700,33.26
2005-07-18,36.26,36.67,35.01,36.05,479500,33.34
2005-07-11,36.75,37.44,35.97,36.28,493000,33.56
2005-07-05,34.15,36.81,34.15,36.37,887600,33.64
2005-06-27,33.13,35.13,32.97,34.26,598900,31.69
2005-06-20,33.90,34.97,32.45,33.22,1040000,30.73
2005-06-13,51.50,51.99,33.81,34.01,1000300,31.46
2005-06-06,52.35,55.09,52.19,53.24,1024400,32.83
2005-05-31,51.15,52.92,50.90,52.38,1087400,32.30
2005-05-23,49.10,51.15,48.40,51.06,958900,31.49
2005-05-16,41.35,49.83,41.35,48.95,1522300,30.18
2005-05-09,42.15,43.07,41.00,41.45,471100,25.56
2005-05-02,41.15,43.59,41.15,41.99,561700,25.89
2005-04-25,41.45,42.84,39.55,41.27,586400,25.45
2005-04-18,41.65,43.01,41.13,41.70,596600,25.71
2005-04-11,42.70,44.05,41.50,41.74,869100,25.74
2005-04-04,40.95,43.28,40.45,42.50,843100,26.21
2005-03-28,39.65,42.43,39.63,40.80,911800,25.16
2005-03-21,39.94,40.40,39.00,39.55,543200,24.39
2005-03-14,39.64,41.05,38.79,39.74,733900,24.50
2005-03-07,37.50,40.00,36.56,39.65,925600,24.45
2005-02-28,35.85,37.98,34.85,37.40,596000,23.06
2005-02-22,34.95,36.46,34.24,35.84,456400,22.10
2005-02-14,35.90,36.38,35.10,35.20,348200,21.71
2005-02-07,35.90,36.79,35.25,35.76,403600,22.05
2005-01-31,32.50,36.83,32.50,36.12,695300,22.27
2005-01-24,32.36,32.83,31.94,32.45,304400,20.01
2005-01-18,33.50,34.03,32.28,32.36,245300,19.95
2005-01-10,32.47,33.92,32.11,33.84,424600,20.87
2005-01-03,32.15,32.99,30.15,32.36,588600,19.95
2004-12-27,32.61,32.93,31.87,31.96,271800,19.71
2004-12-20,32.41,33.23,31.73,32.60,395300,20.10
2004-12-13,32.60,33.07,31.83,32.57,309900,20.08
2004-12-06,32.30,32.92,32.07,32.40,347200,19.98
2004-11-29,33.05,33.05,31.52,32.55,670600,20.07
2004-11-22,32.20,33.44,31.94,33.05,353700,20.38
2004-11-15,33.40,34.51,31.75,32.10,726500,19.79
2004-11-08,33.25,33.95,32.70,33.60,480300,20.72
2004-11-01,31.10,33.84,30.77,33.31,676600,20.54
2004-10-25,29.83,31.94,29.60,31.08,418800,19.16
2004-10-18,30.24,30.84,29.37,29.96,374000,18.47
2004-10-11,30.65,30.74,29.76,30.39,444000,18.74
2004-10-04,29.50,30.80,28.90,30.48,886000,18.79
2004-09-27,28.22,29.71,27.50,29.42,526700,18.14
2004-09-20,29.38,29.38,28.13,28.40,398600,17.51
2004-09-13,29.55,30.00,28.84,29.33,491900,18.09
2004-09-07,29.45,29.89,28.26,29.49,397100,18.18
2004-08-30,28.74,29.69,27.56,29.29,728300,18.06
2004-08-23,28.11,28.93,27.44,28.74,592800,17.72
2004-08-16,25.60,28.30,25.31,28.11,1015000,17.33
2004-08-09,25.71,26.70,25.53,25.60,474600,15.79
2004-08-02,26.30,26.68,24.88,25.53,717200,15.74
2004-07-26,25.01,26.60,24.57,26.49,474600,16.33
2004-07-19,24.62,26.06,24.55,25.18,446600,15.53
2004-07-12,25.91,26.51,24.53,24.62,361200,15.18
2004-07-06,26.20,26.40,25.28,25.90,503300,15.97
2004-06-28,27.24,27.24,25.64,26.38,503500,16.27
2004-06-21,26.65,27.25,25.87,27.25,546600,16.80
2004-06-14,26.50,26.84,25.85,26.51,409900,16.35
2004-06-07,26.49,27.15,26.28,26.50,602100,16.34
2004-06-01,26.08,26.90,25.74,26.31,907100,16.22
2004-05-24,25.10,26.16,24.91,26.09,380700,16.09
2004-05-17,23.40,25.08,22.90,24.95,637500,15.38
2004-05-10,24.65,24.75,23.21,23.55,662900,14.52
2004-05-03,25.70,26.84,24.90,24.92,527200,15.37
2004-04-26,26.49,27.11,25.15,25.49,386100,15.72
2004-04-19,26.55,26.96,25.57,26.50,377600,16.34
2004-04-12,27.10,27.59,25.70,26.45,486700,16.31
2004-04-05,27.88,28.14,26.10,26.90,864900,16.59
2004-03-29,26.70,27.93,26.30,27.79,617000,17.14
2004-03-22,25.53,26.70,25.10,26.65,578700,16.43
2004-03-15,26.40,26.68,25.43,25.64,436900,15.81
2004-03-08,27.45,27.69,25.45,26.51,521800,16.35
2004-03-01,26.20,27.95,26.20,27.50,736500,16.96
2004-02-23,24.75,26.64,24.44,26.13,905600,16.11
2004-02-17,24.07,25.71,24.07,24.63,498600,15.19
2004-02-09,23.98,24.75,23.68,23.82,598700,14.69
2004-02-02,23.10,24.20,22.83,23.89,938000,14.73
2004-01-26,23.60,24.40,22.90,23.29,732800,14.36
2004-01-20,23.01,23.77,23.00,23.77,562600,14.66
2004-01-12,21.45,23.51,21.41,23.26,991100,14.34
2004-01-05,24.70,25.29,22.21,22.86,1234800,14.10
2003-12-29,25.20,25.50,24.26,24.39,352400,15.04
2003-12-22,25.10,25.15,24.54,25.04,258700,15.44
2003-12-15,26.25,26.30,23.95,25.35,698000,15.63
2003-12-08,26.20,26.86,25.22,25.48,1007600,15.71
2003-12-01,30.80,31.25,25.79,25.85,844900,15.94
2003-11-24,29.68,30.90,29.67,30.77,333600,18.97
2003-11-17,29.60,29.63,28.22,29.48,624900,18.18
2003-11-10,30.50,30.94,29.51,29.60,486100,18.25
2003-11-03,29.65,30.85,29.65,30.25,577200,18.65
2003-10-27,29.25,30.38,29.21,29.46,402700,18.17
2003-10-20,30.03,30.30,28.70,29.00,861100,17.88
2003-10-13,29.75,30.90,29.58,30.28,1323400,18.67
2003-10-06,28.25,30.37,27.91,29.65,660700,18.28
2003-09-29,25.10,27.94,24.55,27.30,485400,16.83
2003-09-22,27.00,27.39,25.00,25.00,693900,15.42
2003-09-15,27.15,28.18,27.10,27.25,469700,16.80
2003-09-08,28.05,28.05,26.03,27.03,545000,16.67
2003-09-02,28.17,29.29,27.80,28.05,571600,17.30
2003-08-25,26.12,28.20,26.12,28.15,511300,17.36
2003-08-18,25.92,27.81,25.91,26.82,602300,16.54
2003-08-11,24.46,26.50,24.36,25.98,528600,16.02
2003-08-04,25.47,26.15,23.95,24.56,550000,15.14
2003-07-28,24.50,25.70,24.47,25.46,316500,15.70
