Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,60.42,62.04,60.24,61.81,3714900,59.56
2010-02-01,43.18,62.82,42.75,60.96,6599700,58.74
2010-01-25,48.46,48.78,41.82,42.26,1452400,40.72
2010-01-19,48.17,49.76,48.00,48.11,640100,46.36
2010-01-11,48.76,48.97,47.65,48.25,453600,46.49
2010-01-04,48.27,48.60,47.65,48.20,519100,46.44
2009-12-28,48.04,48.49,47.56,47.60,259500,45.87
2009-12-21,46.72,47.98,46.60,47.78,291600,46.04
2009-12-14,47.81,48.38,46.23,46.60,645500,44.90
2009-12-07,46.66,48.12,46.16,47.39,598800,45.66
2009-11-30,46.13,47.76,45.74,46.81,688200,44.93
2009-11-23,47.62,48.18,45.32,46.12,412600,44.27
2009-11-16,47.76,48.73,46.08,47.05,581000,45.16
2009-11-09,46.92,48.86,46.92,47.41,658100,45.51
2009-11-02,44.73,47.00,44.32,46.60,938000,44.73
2009-10-26,49.42,50.46,44.12,44.36,1101100,42.58
2009-10-19,50.46,51.00,48.79,49.34,706500,47.36
2009-10-12,48.70,50.68,47.71,50.45,630100,48.43
2009-10-05,47.60,49.08,47.15,48.48,603500,46.54
2009-09-28,47.69,49.37,46.04,47.30,952600,45.40
2009-09-21,49.31,50.29,47.16,47.40,941800,45.50
2009-09-14,45.36,49.89,45.28,49.84,826400,47.84
2009-09-08,46.12,46.53,45.11,45.71,4573400,43.88
2009-08-31,46.96,47.38,44.34,45.55,1006100,43.55
2009-08-24,46.46,47.00,45.02,46.00,295300,43.98
2009-08-17,44.53,46.29,43.15,46.19,403300,44.17
2009-08-10,45.02,46.15,44.62,45.35,415700,43.36
2009-08-03,44.87,45.76,44.36,45.25,425900,43.27
2009-07-27,41.77,45.13,41.77,44.58,765600,42.63
2009-07-20,39.47,42.00,39.17,41.79,937100,39.96
2009-07-13,37.45,40.01,36.79,39.24,663700,37.52
2009-07-06,38.78,39.34,36.68,37.44,897400,35.80
2009-06-29,40.68,41.71,39.10,39.19,589500,37.47
2009-06-22,40.59,41.06,39.49,40.87,943600,39.08
2009-06-15,40.47,41.49,39.40,41.19,986100,39.39
2009-06-08,42.60,42.86,39.97,40.84,713900,39.05
2009-06-01,43.20,45.27,42.17,42.49,770800,40.45
2009-05-26,41.40,43.21,40.85,42.26,1244100,40.23
2009-05-18,41.47,45.09,40.69,42.09,764900,40.07
2009-05-11,42.13,43.15,40.00,41.32,1005900,39.34
2009-05-04,42.57,44.90,41.00,42.92,1124300,40.86
2009-04-27,40.18,44.28,40.01,42.00,691600,39.99
2009-04-20,38.00,41.70,36.00,41.32,807200,39.34
2009-04-13,38.70,39.20,37.00,38.82,597300,36.96
2009-04-06,37.59,39.35,35.96,39.28,880100,37.40
2009-03-30,33.39,38.17,32.33,38.11,998400,36.28
2009-03-23,31.30,35.58,30.07,34.41,1200200,32.76
2009-03-16,32.77,35.36,31.39,32.56,968500,31.00
2009-03-09,26.69,32.28,26.47,32.17,1106600,30.63
2009-03-02,29.97,29.97,26.29,27.09,1191500,25.65
2009-02-23,35.51,35.51,29.67,30.79,1185500,29.15
2009-02-17,36.88,37.53,34.68,35.18,966000,33.31
2009-02-09,39.10,40.64,36.10,38.49,1023200,36.44
2009-02-02,34.77,39.31,34.68,39.07,1760500,36.99
2009-01-26,37.74,39.92,35.14,35.31,1733100,33.43
2009-01-20,38.45,39.31,36.04,37.57,1141300,35.57
2009-01-12,38.10,41.09,37.10,39.05,1633200,36.97
2009-01-05,40.28,40.71,35.20,38.50,1503600,36.45
2008-12-29,36.72,40.82,36.07,40.65,922000,38.48
2008-12-22,35.76,37.58,34.61,36.72,551200,34.76
2008-12-15,35.25,38.49,33.92,35.66,859000,33.76
2008-12-08,35.30,37.75,31.90,34.79,925300,32.94
2008-12-01,35.01,35.01,30.24,34.33,990800,32.36
2008-11-24,32.02,35.75,30.58,35.75,917000,33.70
2008-11-17,34.22,36.36,27.40,30.89,1010600,29.12
2008-11-10,40.07,40.47,31.60,34.59,711500,32.60
2008-11-03,38.35,40.74,36.36,38.92,838500,36.68
2008-10-27,32.41,39.06,29.55,38.36,1519700,36.16
2008-10-20,37.90,41.93,27.09,32.40,1481800,30.54
2008-10-13,36.28,42.53,32.45,37.58,1624100,35.42
2008-10-06,43.18,44.32,33.21,34.42,1452100,32.44
2008-09-29,49.34,49.79,43.19,44.68,1140100,42.11
2008-09-22,57.95,59.00,49.01,50.36,911800,47.47
2008-09-15,54.56,60.00,52.46,59.98,1048900,56.53
2008-09-08,57.93,58.71,52.94,56.67,783100,53.41
2008-09-02,59.27,60.10,53.83,57.10,617300,53.70
2008-08-25,58.61,60.09,57.20,59.24,343100,55.71
2008-08-18,59.19,59.70,57.34,59.09,472300,55.57
2008-08-11,58.52,59.52,57.38,58.62,578400,55.13
2008-08-04,56.84,59.99,55.27,58.38,643500,54.91
2008-07-28,54.87,58.27,54.82,56.74,803900,53.36
2008-07-21,59.58,60.70,51.67,54.92,1118800,51.65
2008-07-14,59.01,60.01,56.28,59.27,663000,55.74
2008-07-07,56.20,59.50,56.11,58.19,919300,54.73
2008-06-30,62.65,62.65,56.49,58.54,1106300,55.06
2008-06-23,62.44,65.45,61.01,62.62,790400,58.89
2008-06-16,62.11,64.60,60.75,62.45,597600,58.73
2008-06-09,60.15,62.20,59.44,62.20,491600,58.50
2008-06-02,58.67,62.49,58.66,60.21,714100,56.52
2008-05-27,59.00,59.71,58.36,59.17,1080800,55.54
2008-05-19,60.06,61.30,58.22,58.65,652200,55.05
2008-05-12,58.69,60.53,57.38,60.10,725100,56.41
2008-05-05,49.04,58.89,48.50,58.68,1401200,55.08
2008-04-28,49.81,50.14,47.65,48.81,541300,45.82
2008-04-21,49.00,50.25,47.80,49.88,645300,46.82
2008-04-14,45.88,49.30,45.86,49.00,594600,45.99
2008-04-07,48.17,48.70,45.78,45.98,413300,43.16
2008-03-31,45.30,48.57,44.91,48.17,629000,45.21
2008-03-24,45.48,47.10,45.22,45.30,741500,42.52
2008-03-17,42.00,46.76,41.80,45.31,963200,42.53
2008-03-10,42.91,44.48,41.23,43.00,874000,40.36
2008-03-03,48.28,48.41,40.00,42.76,958300,40.02
2008-02-25,49.01,50.57,48.19,48.59,608400,45.48
2008-02-19,48.75,49.69,47.81,48.91,472800,45.78
2008-02-11,46.84,48.99,46.38,48.19,653900,45.10
2008-02-04,47.44,48.89,45.33,46.43,710800,43.45
2008-01-28,41.77,47.88,41.61,47.44,1140200,44.40
2008-01-22,40.23,42.25,37.84,41.95,1289200,39.26
2008-01-14,45.79,47.02,41.35,41.99,729800,39.30
2008-01-07,49.49,49.97,45.18,45.56,805900,42.64
2007-12-31,52.38,52.52,49.30,49.37,426500,46.21
2007-12-24,53.00,53.22,51.74,52.36,252900,49.00
2007-12-17,51.02,52.96,49.60,52.96,564800,49.57
2007-12-10,54.20,55.13,51.04,51.16,623700,47.88
2007-12-03,49.94,55.89,48.65,54.16,1069600,50.60
2007-11-26,46.67,49.78,46.43,49.48,465900,46.23
2007-11-19,47.81,47.90,45.78,46.60,507200,43.54
2007-11-12,48.32,48.87,47.10,48.06,528500,44.90
2007-11-05,51.87,51.87,48.11,48.26,611500,45.09
2007-10-29,51.81,52.45,48.76,49.97,573300,46.69
2007-10-22,51.55,54.25,50.43,51.50,701200,48.12
2007-10-15,54.48,54.86,52.21,52.21,547500,48.78
2007-10-08,52.68,54.65,52.35,54.43,472100,50.85
2007-10-01,51.48,52.76,51.00,52.71,504900,49.25
2007-09-24,50.99,52.46,50.15,51.63,471600,48.24
2007-09-17,46.76,51.26,46.58,50.85,545400,47.51
2007-09-10,47.01,47.97,46.04,46.77,441800,43.70
2007-09-04,46.42,47.74,44.91,46.90,487000,43.74
2007-08-27,45.35,46.50,44.21,46.22,353600,43.10
2007-08-20,43.60,45.84,43.02,45.84,359100,42.75
2007-08-13,45.80,45.80,41.72,43.40,535000,40.47
2007-08-06,45.75,46.93,41.52,45.64,882500,42.56
2007-07-30,45.00,47.22,44.80,45.71,647400,42.63
2007-07-23,48.36,49.10,43.24,44.98,741200,41.95
2007-07-16,49.50,49.93,47.95,48.35,499000,45.09
2007-07-09,48.23,49.75,47.17,49.60,506600,46.25
2007-07-02,48.20,48.73,47.58,47.97,310100,44.73
2007-06-25,48.30,49.50,47.16,47.90,840300,44.67
2007-06-18,42.22,49.58,42.01,48.13,1272500,44.88
2007-06-11,41.67,42.55,41.44,42.21,319400,39.36
2007-06-04,42.70,42.88,41.39,41.72,363000,38.82
2007-05-29,42.27,43.11,42.27,42.75,398400,39.78
2007-05-21,42.35,42.89,41.62,42.27,238600,39.33
2007-05-14,41.80,42.61,41.57,42.38,439900,39.44
2007-05-07,43.74,44.02,41.80,41.88,704500,38.97
2007-04-30,44.75,45.36,41.46,43.94,953800,40.89
2007-04-23,43.64,44.86,43.02,44.78,488200,41.67
2007-04-16,42.47,43.60,42.37,43.60,344500,40.57
2007-04-09,41.75,42.50,41.24,42.34,232300,39.40
2007-04-02,42.14,42.41,41.23,41.61,316100,38.72
2007-03-26,42.79,42.79,40.38,42.15,312200,39.22
2007-03-19,40.89,42.95,40.73,42.72,322200,39.75
2007-03-12,41.92,42.15,40.54,40.64,380500,37.82
2007-03-05,39.65,42.50,39.00,42.27,601600,39.27
2007-02-26,41.95,42.28,39.85,40.00,564700,37.16
2007-02-20,41.12,42.02,41.04,41.75,353300,38.78
2007-02-12,40.97,41.66,40.81,41.26,381600,38.33
2007-02-05,40.71,41.20,40.10,41.00,583300,38.09
2007-01-29,42.05,42.83,40.34,40.71,998600,37.82
2007-01-22,40.33,42.25,39.83,42.05,455300,39.06
2007-01-16,40.99,41.19,40.03,40.25,280200,37.39
2007-01-08,40.42,40.73,39.65,40.36,329800,37.49
2007-01-03,40.77,41.55,40.13,40.46,705800,37.59
2006-12-26,40.51,41.53,40.37,40.52,232100,37.64
2006-12-18,41.42,41.66,40.33,40.51,373400,37.63
2006-12-11,42.93,42.93,41.24,41.45,492900,38.51
2006-12-04,42.80,43.43,42.41,42.87,386300,39.76
2006-11-27,42.50,43.00,40.90,42.64,723200,39.54
2006-11-20,39.17,42.23,39.17,41.50,414100,38.49
2006-11-13,38.21,39.86,37.87,39.83,388300,36.94
2006-11-06,37.56,38.66,37.38,38.31,288800,35.53
2006-10-30,37.51,38.55,37.20,37.46,249800,34.74
2006-10-23,37.39,39.75,37.25,37.76,346700,35.02
2006-10-16,38.74,39.21,37.44,37.59,302400,34.86
2006-10-09,37.11,38.94,36.98,38.64,329900,35.84
2006-10-02,36.23,37.70,35.44,37.21,351600,34.51
2006-09-25,35.49,36.85,35.23,36.17,458000,33.54
2006-09-18,36.69,37.09,35.05,35.30,518900,32.74
2006-09-11,34.10,36.77,33.50,36.63,623900,33.97
2006-09-05,36.28,36.28,33.88,34.11,306600,31.57
2006-08-28,34.97,36.59,34.95,36.17,303700,33.48
2006-08-21,36.48,36.51,34.81,35.31,306700,32.68
2006-08-14,35.63,37.20,35.63,36.63,246800,33.90
2006-08-07,37.37,37.41,35.42,35.56,306100,32.91
2006-07-31,36.30,37.89,35.45,37.25,348600,34.48
2006-07-24,34.65,37.56,33.40,36.48,491900,33.77
2006-07-17,35.75,36.56,34.27,34.61,333100,32.03
2006-07-10,37.16,38.05,35.41,35.85,258900,33.18
2006-07-03,37.32,38.50,36.82,37.02,364700,34.27
2006-06-26,36.17,37.25,35.48,37.25,473900,34.48
2006-06-19,35.13,36.19,34.11,36.07,352200,33.39
2006-06-12,35.86,35.97,33.34,35.22,411500,32.60
2006-06-05,39.00,39.06,35.21,35.86,599300,33.13
2006-05-30,37.89,39.37,37.34,39.08,611700,36.10
2006-05-22,36.80,37.95,35.25,37.89,461600,35.00
2006-05-15,37.09,37.33,35.07,35.89,444700,33.15
2006-05-08,37.00,38.67,36.91,37.49,512200,34.63
2006-05-01,41.49,41.49,36.00,37.11,830700,34.28
2006-04-24,41.03,41.90,39.53,40.45,364600,37.37
2006-04-17,39.42,41.51,39.30,41.08,260600,37.95
2006-04-10,39.10,40.22,38.37,39.42,305200,36.41
2006-04-03,39.13,40.38,38.84,39.00,406000,36.03
2006-03-27,39.44,39.44,38.51,39.09,428200,36.11
2006-03-20,39.39,39.99,37.79,39.58,502400,36.56
2006-03-13,37.33,39.82,37.30,39.24,379200,36.25
2006-03-06,37.51,37.91,36.70,37.40,386700,34.49
2006-02-27,37.90,37.92,36.20,37.41,572900,34.50
2006-02-21,36.40,38.49,36.14,38.00,559300,35.05
2006-02-13,37.26,37.26,36.24,36.44,517200,33.61
2006-02-06,37.09,38.79,36.65,37.41,501900,34.50
2006-01-30,36.90,39.49,36.00,37.09,851500,34.21
2006-01-23,32.08,37.71,31.65,36.94,1017200,34.07
2006-01-17,32.14,32.97,31.83,32.07,330300,29.58
2006-01-09,33.29,33.67,32.41,32.44,473400,29.92
2006-01-03,32.95,34.10,32.69,33.49,362300,30.89
2005-12-27,33.34,33.79,32.79,32.90,353800,30.34
2005-12-19,32.30,33.25,31.55,33.24,354100,30.66
2005-12-12,31.80,32.46,31.66,32.30,425500,29.79
2005-12-05,31.64,32.09,31.13,31.74,452100,29.22
2005-11-28,30.46,31.81,30.46,31.68,619900,29.16
2005-11-21,30.52,30.96,30.41,30.50,234100,28.08
2005-11-14,29.20,30.70,28.83,30.34,479800,27.93
2005-11-07,28.64,29.58,28.57,29.30,253400,26.97
2005-10-31,27.61,28.98,27.61,28.64,286800,26.36
2005-10-24,27.80,28.99,27.00,27.51,371300,25.32
2005-10-17,28.24,28.62,27.65,27.70,349800,25.50
2005-10-10,29.18,29.20,27.41,28.17,279800,25.93
2005-10-03,29.70,29.98,28.57,28.98,341500,26.68
2005-09-26,28.30,29.86,28.26,29.63,514000,27.28
2005-09-19,28.80,28.85,26.57,27.59,549300,25.40
2005-09-12,29.05,29.10,28.34,28.84,304600,26.55
2005-09-06,28.24,29.05,28.08,29.00,282700,26.64
2005-08-29,27.60,28.55,27.48,28.21,246000,25.91
2005-08-22,28.36,28.53,27.40,27.70,228900,25.45
2005-08-15,28.79,29.05,28.00,28.40,221400,26.09
2005-08-08,28.83,29.30,28.66,28.89,491400,26.54
2005-08-01,29.60,29.99,28.80,28.82,478800,26.47
2005-07-25,26.31,29.81,25.64,29.50,739600,27.10
2005-07-18,25.97,26.49,25.94,26.40,294000,24.25
2005-07-11,25.95,26.74,25.45,26.00,333600,23.88
2005-07-05,25.00,26.10,24.50,25.97,329400,23.86
2005-06-27,24.03,25.10,23.93,24.85,261700,22.83
2005-06-20,24.85,25.11,23.55,24.06,664000,22.10
2005-06-13,23.96,25.09,23.89,25.00,354000,22.97
2005-06-06,24.19,24.65,23.63,24.07,303300,22.06
2005-05-31,23.80,24.73,23.60,24.18,346500,22.16
2005-05-23,24.32,24.48,23.26,23.84,342300,21.85
2005-05-16,22.61,24.32,22.60,24.32,347300,22.28
2005-05-09,23.55,23.60,22.34,22.61,285000,20.72
2005-05-02,21.90,23.57,21.90,23.50,482900,21.53
2005-04-25,22.13,22.65,21.15,21.92,405200,20.09
2005-04-18,22.04,23.02,21.74,22.03,304600,20.19
2005-04-11,23.64,23.80,21.90,22.07,354800,20.22
2005-04-04,23.65,24.16,23.34,23.69,342000,21.71
2005-03-28,24.20,24.35,23.43,23.69,382200,21.71
2005-03-21,24.72,24.77,24.00,24.00,279300,21.99
2005-03-14,25.65,26.05,24.40,24.65,501700,22.59
2005-03-07,26.25,26.59,25.39,25.61,393600,23.47
2005-02-28,24.85,26.53,24.71,26.25,615300,24.01
2005-02-22,24.55,24.90,23.61,24.90,344400,22.78
2005-02-14,24.97,25.01,24.23,24.55,294400,22.46
2005-02-07,24.75,25.00,24.25,24.97,340100,22.84
2005-01-31,24.00,24.85,23.01,24.85,530900,22.73
2005-01-24,25.02,25.76,22.55,23.45,949300,21.45
2005-01-18,25.62,25.83,24.91,25.12,264600,22.98
2005-01-10,25.50,26.12,24.85,25.62,281100,23.43
2005-01-03,26.67,27.06,25.45,25.57,401400,23.39
2004-12-27,26.97,26.99,26.30,26.51,167200,24.25
2004-12-20,25.71,26.83,25.71,26.77,215100,24.49
2004-12-13,25.35,26.29,25.00,25.65,449400,23.46
2004-12-06,26.85,26.85,24.80,25.00,386200,22.83
2004-11-29,26.49,27.19,25.74,26.85,243500,24.52
2004-11-22,26.05,26.64,25.78,26.34,240500,24.05
2004-11-15,26.81,27.00,25.91,26.05,351300,23.79
2004-11-08,25.53,27.01,25.41,26.91,289900,24.57
2004-11-01,24.52,25.81,24.33,25.63,327700,23.40
2004-10-25,23.55,25.13,23.40,24.60,387900,22.46
2004-10-18,23.79,24.19,23.60,23.61,203800,21.56
2004-10-11,24.40,24.56,23.51,23.99,239400,21.90
2004-10-04,25.13,25.50,24.36,24.40,377900,22.28
2004-09-27,23.80,25.13,23.26,25.10,308500,22.92
2004-09-20,22.70,24.10,22.50,23.90,306700,21.82
2004-09-13,23.08,23.40,22.44,22.83,293100,20.85
2004-09-07,23.71,23.74,22.55,23.13,306000,21.08
2004-08-30,21.83,23.45,21.56,23.23,288700,21.17
2004-08-23,22.00,22.04,21.51,21.98,198800,20.03
2004-08-16,21.30,22.11,21.15,21.95,271600,20.00
2004-08-09,21.19,21.90,20.94,21.10,235700,19.23
2004-08-02,21.78,22.01,20.80,21.14,519100,19.26
2004-07-26,22.37,23.10,21.69,21.75,485100,19.82
2004-07-19,24.15,24.19,22.25,22.35,367700,20.37
2004-07-12,23.65,24.40,23.64,24.10,338300,21.96
2004-07-06,23.40,23.76,23.12,23.66,236400,21.56
2004-06-28,23.45,23.96,23.13,23.38,302900,21.31
2004-06-21,23.59,23.90,23.36,23.45,520000,21.37
2004-06-14,22.89,23.71,22.40,23.68,290400,21.58
2004-06-07,22.35,22.96,22.20,22.88,225700,20.81
2004-06-01,21.84,22.66,21.84,22.35,244200,20.33
2004-05-24,21.55,22.13,20.85,21.78,409100,19.81
2004-05-17,21.37,21.87,20.92,21.50,252200,19.55
2004-05-10,21.25,21.77,20.82,21.56,220800,19.61
2004-05-03,22.30,22.71,21.39,21.43,441900,19.49
2004-04-26,21.80,22.95,21.78,22.15,459000,20.15
2004-04-19,20.73,22.03,20.70,21.90,570300,19.92
2004-04-12,21.48,21.92,20.71,20.83,326700,18.94
2004-04-05,21.77,21.98,21.42,21.50,139400,19.55
2004-03-29,20.90,22.00,20.85,21.90,287600,19.92
2004-03-22,20.24,20.93,19.82,20.81,302400,18.93
2004-03-15,21.20,21.20,20.25,20.34,275700,18.50
2004-03-08,21.53,21.70,20.34,21.30,338500,19.37
2004-03-01,21.00,21.67,20.90,21.53,368300,19.54
2004-02-23,21.70,21.76,20.68,20.75,409000,18.83
2004-02-17,22.03,22.60,21.52,21.62,208600,19.62
2004-02-09,22.45,22.82,21.86,22.12,254200,20.08
2004-02-02,22.50,22.69,21.91,22.60,223800,20.51
2004-01-26,21.17,24.95,21.11,22.69,803600,20.60
2004-01-20,22.20,22.48,21.37,21.39,236100,19.42
2004-01-12,22.20,22.35,21.65,22.25,189600,20.20
2004-01-05,21.38,22.71,21.26,22.17,360800,20.12
2003-12-29,21.40,21.75,21.08,21.32,296100,19.35
2003-12-22,20.70,21.70,20.66,21.38,275300,19.41
2003-12-15,20.50,20.93,19.90,20.70,393500,18.79
2003-12-08,19.75,20.46,19.68,20.46,191400,18.57
2003-12-01,19.30,20.04,19.30,19.72,210800,17.86
2003-11-24,19.36,19.66,18.86,19.38,178900,17.56
2003-11-17,18.75,19.40,18.52,19.18,323400,17.37
2003-11-10,19.15,19.19,18.73,18.80,167000,17.03
2003-11-03,19.10,19.35,18.88,19.12,285400,17.32
2003-10-27,18.64,19.60,18.55,19.15,393300,17.35
2003-10-20,18.50,18.84,18.42,18.62,258600,16.87
2003-10-13,18.42,18.87,18.33,18.51,218900,16.77
2003-10-06,18.86,18.87,18.34,18.40,272800,16.67
2003-09-29,17.98,19.01,17.78,18.89,357200,17.11
2003-09-22,17.80,18.11,17.59,17.93,457500,16.24
2003-09-15,18.05,18.31,17.70,18.08,273300,16.38
2003-09-08,18.30,18.66,17.66,18.08,336900,16.38
2003-09-02,18.70,18.99,18.28,18.33,278200,16.57
2003-08-25,18.35,18.75,17.81,18.73,211900,16.93
2003-08-18,18.70,19.09,18.30,18.50,180100,16.72
2003-08-11,18.55,18.80,18.28,18.80,231500,16.99
2003-08-04,19.29,19.35,18.41,18.64,290200,16.85
2003-07-28,19.10,19.62,18.72,19.28,377800,17.43
2003-07-21,18.59,19.10,18.19,19.10,339100,17.26
