Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,19.57,21.50,19.57,20.85,45000,18.96
2003-07-21,19.85,20.53,19.08,20.01,31600,18.19
2003-07-14,20.50,21.00,19.25,19.84,45300,18.04
2003-07-07,19.16,20.90,18.85,20.39,54600,18.54
2003-06-30,18.78,19.45,18.24,19.01,85600,17.28
2003-06-23,16.80,19.45,16.35,18.97,51300,17.25
2003-06-16,18.25,18.74,15.87,16.79,97900,15.26
2003-06-09,19.37,19.42,18.05,18.52,34700,16.84
2003-06-02,19.01,19.50,18.35,19.45,37300,17.68
2003-05-27,17.68,19.10,17.24,19.00,31200,17.27
2003-05-19,17.09,18.02,16.83,17.60,62000,16.00
2003-05-12,19.21,19.71,15.93,17.00,114000,15.46
2003-05-05,18.01,19.46,17.96,19.44,52600,17.62
2003-04-28,17.45,18.47,17.45,18.32,32100,16.60
2003-04-21,16.75,17.67,16.75,17.09,38100,15.49
2003-04-14,16.05,17.17,15.03,16.67,43100,15.11
2003-04-07,16.16,17.45,15.90,15.93,18600,14.44
2003-03-31,15.61,17.00,14.75,16.36,30900,14.83
2003-03-24,15.51,16.84,15.50,15.69,27800,14.22
2003-03-17,14.53,16.29,14.40,16.28,50000,14.76
2003-03-10,13.89,15.50,13.57,14.56,39600,13.20
2003-03-03,15.00,15.00,13.50,13.67,39700,12.39
2003-02-24,14.01,15.74,13.75,14.35,45300,13.01
2003-02-18,13.48,15.41,13.40,14.57,33200,13.21
2003-02-10,13.99,14.45,12.35,13.28,88500,12.04
2003-02-03,16.13,16.57,14.00,14.11,55000,12.73
2003-01-27,16.13,16.50,13.93,16.19,89500,14.61
2003-01-21,16.69,17.30,16.01,16.13,23700,14.56
2003-01-13,16.45,17.75,16.34,16.83,29700,15.19
2003-01-06,16.93,17.93,16.60,16.95,34400,15.30
2002-12-30,16.51,17.43,15.85,17.20,44300,15.52
2002-12-23,17.00,18.20,16.30,16.50,34200,14.89
2002-12-16,15.92,17.77,15.71,17.26,162700,15.58
2002-12-09,16.75,17.25,15.65,15.79,37800,14.25
2002-12-02,15.78,17.09,15.26,16.95,38000,15.30
2002-11-25,16.40,16.49,15.36,15.36,38300,13.86
2002-11-18,15.80,16.85,15.80,15.97,38300,14.41
2002-11-11,16.35,16.40,15.26,16.04,44100,14.48
2002-11-04,14.85,16.60,14.61,16.35,46600,14.70
2002-10-28,14.70,14.70,13.83,14.69,67400,13.21
2002-10-21,14.69,14.75,14.20,14.30,61400,12.86
2002-10-14,13.01,14.88,13.01,14.53,21900,13.06
2002-10-07,14.32,14.32,12.95,13.10,80600,11.78
2002-09-30,13.77,14.46,13.54,13.92,50500,12.51
2002-09-23,14.00,14.05,13.62,13.89,45500,12.49
2002-09-16,14.11,14.72,13.85,14.00,100800,12.59
2002-09-09,14.80,14.80,14.07,14.28,132100,12.84
2002-09-03,14.99,15.00,14.03,14.50,38200,13.04
2002-08-26,15.09,15.72,14.50,14.95,33300,13.44
2002-08-19,15.37,16.40,15.09,15.10,70400,13.58
2002-08-12,15.19,16.15,15.00,15.81,24200,14.21
2002-08-05,14.66,15.76,14.00,15.70,49300,14.06
2002-07-29,14.74,15.77,14.00,14.24,42100,12.75
2002-07-22,15.45,16.07,13.60,14.54,71200,13.02
2002-07-15,16.00,17.10,15.45,15.45,47700,13.83
2002-07-08,16.98,17.30,16.10,16.27,31000,14.57
2002-07-01,17.40,17.41,15.74,16.89,37900,15.12
2002-06-24,16.11,18.00,16.00,17.38,152400,15.56
2002-06-17,18.20,18.47,16.00,16.11,156800,14.43
2002-06-10,19.20,19.47,16.95,18.05,125300,16.16
2002-06-03,19.95,20.00,18.72,19.10,128300,17.10
2002-05-28,19.90,20.20,19.60,19.95,90100,17.86
2002-05-20,19.55,20.26,19.00,19.90,57200,17.82
2002-05-13,19.01,19.94,18.36,19.40,106500,17.37
2002-05-06,20.08,20.75,18.87,18.99,136200,17.00
2002-04-29,17.95,20.09,17.80,20.08,234300,17.93
2002-04-22,18.60,19.06,17.41,17.99,118000,16.06
2002-04-15,19.57,20.19,18.90,19.50,61200,17.41
2002-04-08,18.30,20.25,18.26,19.50,58400,17.41
2002-04-01,19.33,20.31,18.10,18.28,111700,16.32
2002-03-25,18.07,20.35,18.00,20.15,146800,17.99
2002-03-18,17.65,19.03,17.00,18.90,63300,16.87
2002-03-11,18.75,19.27,17.60,17.61,103400,15.72
2002-03-04,17.95,18.68,17.00,18.50,176400,16.51
2002-02-25,18.00,18.35,17.70,17.96,70700,16.03
2002-02-19,17.45,18.09,16.88,17.98,76200,16.05
2002-02-11,17.96,18.15,17.30,17.48,97200,15.60
2002-02-04,17.70,18.20,17.51,17.99,89500,16.01
2002-01-28,17.75,17.98,16.80,17.95,127300,15.97
2002-01-22,16.70,17.75,16.55,17.75,45800,15.79
2002-01-14,16.48,16.66,15.95,16.50,37500,14.68
2002-01-07,17.69,17.70,16.48,16.62,40500,14.79
2001-12-31,16.76,17.70,16.37,17.34,29100,15.43
2001-12-24,16.41,17.81,16.36,16.77,71900,14.92
2001-12-17,16.37,17.25,15.90,16.40,68500,14.59
2001-12-10,17.50,17.75,15.45,16.30,31500,14.50
2001-12-03,16.40,17.50,15.92,17.49,124600,15.56
2001-11-26,17.89,17.90,16.13,16.53,46400,14.71
2001-11-19,15.52,17.20,15.48,17.13,94700,15.24
2001-11-12,15.31,15.99,15.09,15.65,42900,13.92
2001-11-05,15.91,16.00,15.22,15.31,24600,13.57
2001-10-29,15.94,16.48,14.93,15.95,32500,14.14
2001-10-22,13.96,16.00,13.67,15.82,23900,14.02
2001-10-15,13.55,14.24,13.25,13.75,44000,12.19
2001-10-08,13.00,13.53,12.00,13.53,140400,11.99
2001-10-01,13.48,14.05,13.00,13.12,36900,11.63
2001-09-24,13.55,14.01,12.91,13.48,192300,11.95
2001-09-10,15.98,16.10,13.50,13.50,152700,11.97
2001-09-04,16.10,16.10,15.00,16.10,72800,14.27
2001-08-27,16.15,16.44,15.78,16.05,27400,14.23
2001-08-20,16.00,16.46,15.65,16.10,86400,14.27
2001-08-13,15.41,16.13,15.05,16.05,112700,14.23
2001-08-06,14.97,15.75,14.65,15.41,81600,13.61
2001-07-30,14.65,15.00,14.28,14.68,29700,12.96
2001-07-23,14.68,14.75,14.00,14.55,64600,12.85
2001-07-16,14.84,14.84,14.50,14.58,18800,12.87
2001-07-09,14.95,15.04,14.25,14.70,33000,12.98
2001-07-02,14.93,15.15,14.93,14.97,40200,13.22
2001-06-25,15.15,15.23,14.47,14.50,58400,12.80
2001-06-18,14.82,15.54,14.73,15.04,56800,13.28
2001-06-11,14.90,15.00,14.55,14.80,29200,13.07
2001-06-04,14.26,15.00,14.26,14.96,39400,13.21
2001-05-29,14.41,14.51,14.06,14.48,39400,12.79
2001-05-21,14.30,14.50,14.05,14.39,28600,12.71
2001-05-14,13.26,14.85,13.25,14.49,60800,12.74
2001-05-07,13.39,13.43,13.16,13.30,15600,11.69
2001-04-30,13.04,13.56,12.95,13.55,16800,11.91
2001-04-23,13.04,13.30,12.95,13.07,55500,11.49
2001-04-16,13.00,13.20,13.00,13.01,17000,11.44
2001-04-09,13.38,13.59,13.00,13.07,9600,11.49
2001-04-02,13.62,13.62,13.00,13.31,20500,11.70
2001-03-26,13.44,13.69,13.00,13.69,70800,12.03
2001-03-19,13.00,13.38,13.00,13.12,75500,11.54
2001-03-12,13.50,13.94,12.94,13.12,41500,11.54
2001-03-05,13.89,14.25,13.44,13.69,17500,12.03
2001-02-26,14.31,14.81,13.44,14.00,36200,12.31
2001-02-20,15.00,15.00,14.00,14.38,76700,12.64
2001-02-12,14.06,15.00,13.56,14.94,62100,13.13
2001-02-05,13.75,14.12,13.62,14.00,26900,12.26
2001-01-29,13.06,14.00,12.94,13.81,53900,12.09
2001-01-22,12.88,13.12,12.00,13.00,44200,11.38
2001-01-16,12.62,13.25,12.50,12.88,87900,11.27
2001-01-08,12.06,12.62,12.06,12.50,23000,10.94
2001-01-02,11.69,12.56,11.62,12.06,22900,10.56
2000-12-26,11.52,12.00,11.50,11.62,29000,10.18
2000-12-18,11.81,12.19,11.50,11.50,27300,10.07
2000-12-11,11.88,12.25,11.50,11.81,35600,10.34
2000-12-04,11.50,12.88,11.50,11.88,43800,10.40
2000-11-27,11.88,11.88,11.38,11.56,104500,10.12
2000-11-20,12.00,12.06,11.50,11.75,83100,10.29
2000-11-13,12.50,12.75,12.00,12.06,45400,10.56
2000-11-06,12.14,12.75,12.12,12.66,29200,11.03
2000-10-30,12.19,13.00,12.12,12.41,43600,10.81
2000-10-23,12.00,12.50,11.94,12.19,11000,10.62
2000-10-16,12.06,12.38,11.94,12.06,88900,10.51
2000-10-09,12.12,12.12,11.94,12.06,32400,10.51
2000-10-02,12.66,12.66,11.81,11.94,56400,10.40
2000-09-25,12.56,12.69,11.25,12.62,55800,11.00
2000-09-18,11.94,12.50,11.94,12.50,43300,10.89
2000-09-11,11.94,13.12,11.94,11.94,40600,10.40
2000-09-05,11.75,12.00,11.75,11.94,33300,10.40
2000-08-30,12.00,12.00,11.75,11.81,22500,10.29
2000-08-21,11.88,11.94,11.69,11.81,171500,10.29
2000-08-14,12.12,12.12,11.88,11.88,16900,10.35
2000-08-07,12.00,12.12,12.00,12.12,9700,10.51
2000-07-31,12.38,12.62,12.00,12.00,167500,10.40
2000-07-24,12.06,12.38,11.88,12.19,10600,10.57
2000-07-17,12.44,12.44,11.88,12.00,17300,10.40
2000-07-10,12.62,12.67,12.12,12.38,65200,10.73
2000-07-03,11.94,12.75,11.62,12.50,34200,10.84
2000-06-26,10.56,12.00,10.56,11.88,33400,10.30
2000-06-19,10.81,11.00,10.56,10.56,21500,9.16
2000-06-12,10.91,11.50,10.75,10.81,25500,9.37
2000-06-05,10.88,11.50,10.69,11.12,45500,9.64
2000-05-30,10.69,11.00,10.06,10.56,58800,9.16
2000-05-22,9.94,11.12,9.94,10.69,55000,9.27
2000-05-15,10.00,10.12,9.94,10.00,14400,8.67
2000-05-08,10.06,10.19,9.94,10.00,27400,8.67
2000-05-01,9.94,10.50,9.94,10.06,23200,8.67
2000-04-24,9.94,10.12,9.94,10.06,34600,8.67
2000-04-17,10.00,10.12,9.94,10.00,37700,8.62
2000-04-10,10.06,10.25,10.00,10.06,47000,8.67
2000-04-03,10.19,10.25,10.00,10.19,29200,8.78
2000-03-27,10.00,10.25,10.00,10.25,41900,8.83
2000-03-20,10.00,10.12,10.00,10.00,44500,8.62
2000-03-13,10.03,10.06,9.94,10.00,33800,8.62
2000-03-06,10.00,10.25,9.94,10.00,34400,8.62
2000-02-28,10.12,10.25,9.94,10.25,60300,8.83
2000-02-22,10.00,10.31,9.94,9.94,120700,8.56
2000-02-14,9.88,10.25,9.88,10.06,103400,8.67
2000-02-07,9.97,10.00,9.88,9.94,44800,8.51
2000-01-31,9.88,10.12,9.88,9.91,51800,8.49
2000-01-24,10.00,10.12,9.88,9.91,34900,8.49
2000-01-18,9.88,10.25,9.88,9.94,83600,8.51
2000-01-10,9.88,10.00,9.75,9.88,62000,8.46
2000-01-03,9.94,10.12,9.75,9.94,106500,8.51
1999-12-27,9.88,10.25,9.88,10.00,55400,8.57
1999-12-20,9.88,10.00,9.88,9.88,211600,8.46
1999-12-13,9.94,10.12,9.88,9.88,155100,8.46
1999-12-06,10.16,10.25,9.94,10.00,29200,8.57
1999-11-29,10.22,10.50,10.00,10.31,66500,8.83
1999-11-22,10.22,10.50,10.00,10.31,20600,8.83
1999-11-15,10.25,10.37,9.91,10.25,45400,8.78
1999-11-08,9.94,10.44,9.82,10.19,60500,8.68
1999-11-01,9.32,10.44,9.32,9.94,51000,8.47
1999-10-25,9.38,10.19,9.32,9.44,144300,8.04
1999-10-18,9.82,10.31,8.57,9.94,39800,8.47
1999-10-11,9.32,10.10,9.32,9.94,28400,8.47
1999-10-04,9.69,10.31,9.07,9.69,90800,8.25
1999-09-27,9.44,9.94,9.32,9.94,47400,8.47
1999-09-20,9.82,10.07,9.38,9.65,30000,8.21
1999-09-13,9.57,10.44,9.57,9.82,61000,8.36
1999-09-07,9.38,9.72,9.32,9.69,22800,8.25
1999-08-30,9.20,9.51,9.07,9.38,17100,7.99
1999-08-23,9.57,9.69,9.07,9.20,178100,7.83
1999-08-16,9.32,9.82,9.32,9.69,35600,8.25
1999-08-09,9.75,9.75,9.20,9.26,26700,7.83
1999-08-02,9.01,9.82,8.89,9.63,36600,8.15
1999-07-26,9.69,9.82,8.77,8.95,55000,7.57
1999-07-19,9.08,9.75,9.08,9.75,231500,8.25
1999-07-12,9.26,9.32,9.01,9.14,110200,7.73
1999-07-06,8.95,9.38,8.83,9.32,310000,7.89
1999-06-28,8.86,9.38,8.77,8.89,132800,7.52
1999-06-21,9.01,9.26,8.52,8.89,54300,7.52
1999-06-14,8.52,9.11,8.52,8.95,234700,7.57
1999-06-07,8.89,9.14,8.52,8.55,69000,7.23
1999-06-01,8.33,8.89,8.15,8.77,90100,7.42
1999-05-24,8.46,8.46,8.15,8.21,169400,6.95
1999-05-17,8.09,8.64,7.66,8.43,338400,7.13
1999-05-10,9.32,9.32,8.09,8.09,39700,6.84
1999-05-03,8.46,9.32,8.22,9.32,93500,7.83
1999-04-26,8.71,8.83,8.46,8.46,39500,7.11
1999-04-19,9.08,9.20,8.59,8.59,89200,7.21
1999-04-12,9.51,9.63,9.08,9.26,77500,7.78
1999-04-05,9.75,9.81,9.51,9.51,79800,7.99
1999-03-29,8.95,9.81,8.95,9.75,229900,8.19
1999-03-22,8.83,9.20,8.46,9.02,157200,7.58
1999-03-15,8.68,9.02,8.46,8.83,73700,7.42
1999-03-08,8.34,8.71,8.28,8.68,58300,7.29
1999-03-01,7.73,8.40,7.60,8.40,19900,7.06
1999-02-22,7.73,7.85,7.36,7.60,121000,6.39
1999-02-16,7.91,7.97,7.73,7.73,48000,6.49
1999-02-08,8.28,8.34,7.85,7.91,30100,6.65
1999-02-01,8.71,8.95,8.22,8.52,56300,7.11
1999-01-25,9.13,9.19,8.28,8.83,50500,7.36
1999-01-19,9.68,9.74,9.13,9.25,30000,7.72
1999-01-11,9.74,9.80,9.01,9.80,30900,8.17
1999-01-04,9.92,10.23,9.68,9.80,95400,8.17
1998-12-28,9.74,10.11,9.68,9.92,173500,8.27
1998-12-21,9.50,9.86,9.50,9.74,51600,8.12
1998-12-14,9.62,9.68,9.13,9.50,91500,7.92
1998-12-07,9.74,9.80,9.62,9.71,62700,8.10
1998-11-30,9.80,10.23,9.62,9.74,57800,8.12
1998-11-23,9.98,10.41,9.80,9.98,33200,8.33
1998-11-16,9.25,10.59,9.25,9.92,69200,8.27
1998-11-09,9.01,9.44,8.95,9.37,37900,7.82
1998-11-02,8.71,9.32,8.65,9.01,36200,7.47
1998-10-26,8.71,9.20,8.47,8.95,35200,7.42
1998-10-19,8.35,8.71,7.74,8.44,23900,6.99
1998-10-12,8.71,8.83,8.11,8.29,37000,6.87
1998-10-05,8.77,8.95,8.71,8.83,36800,7.32
1998-09-28,8.59,8.77,8.59,8.71,32800,7.22
1998-09-21,8.41,8.65,8.41,8.65,15600,7.17
1998-09-14,8.53,8.95,8.23,8.53,16800,7.07
1998-09-08,8.41,8.71,7.99,8.53,161900,7.07
1998-08-31,8.47,8.89,8.23,8.47,118100,7.02
1998-08-24,9.44,9.74,8.47,8.56,57000,7.09
1998-08-17,8.95,9.62,8.83,9.44,58900,7.82
1998-08-10,9.02,9.26,8.71,8.83,18500,7.32
1998-08-03,9.14,9.44,8.65,9.26,43300,7.62
1998-07-27,8.71,9.14,8.53,9.14,35600,7.52
1998-07-20,8.90,9.26,8.65,8.78,25300,7.22
1998-07-13,8.53,9.14,8.53,8.90,53700,7.32
1998-07-06,9.26,9.38,8.41,8.65,99700,7.12
1998-06-29,8.53,9.74,8.53,9.32,71200,7.67
1998-06-22,8.47,8.59,8.38,8.59,43600,7.07
1998-06-15,8.59,8.59,8.11,8.47,37400,6.97
1998-06-08,8.59,8.78,8.53,8.59,44800,7.07
1998-06-01,8.78,8.90,8.41,8.71,101900,7.17
1998-05-26,9.08,9.08,8.65,8.78,80800,7.22
1998-05-18,9.14,9.26,9.02,9.08,48900,7.47
1998-05-11,9.32,9.62,8.96,9.14,293700,7.52
1998-05-04,9.56,10.15,9.38,9.44,108500,7.72
1998-04-27,9.32,9.80,9.20,9.56,66200,7.82
1998-04-20,8.96,9.56,8.96,9.32,46800,7.62
1998-04-13,8.54,9.08,8.42,9.08,236400,7.42
1998-04-06,9.02,9.08,8.36,8.42,227200,6.89
1998-03-30,8.78,9.68,8.72,9.02,273300,7.38
1998-03-23,9.32,9.38,8.72,8.78,105500,7.18
1998-03-16,9.20,9.44,9.20,9.32,58400,7.62
1998-03-09,9.50,9.56,9.08,9.26,45500,7.57
1998-03-02,9.44,9.56,9.32,9.50,39000,7.77
1998-02-23,9.08,9.56,9.08,9.56,74700,7.82
1998-02-17,9.08,9.20,8.96,9.08,96200,7.42
1998-02-09,9.02,9.20,8.85,9.14,109500,7.47
1998-02-02,9.02,9.14,8.85,8.93,161400,7.26
1998-01-26,8.90,9.26,8.87,9.14,44900,7.43
1998-01-20,8.90,9.14,8.79,8.96,90100,7.28
1998-01-12,8.31,9.50,8.07,8.96,76700,7.28
1998-01-05,9.50,9.50,7.66,8.25,140800,6.70
1997-12-29,9.14,9.50,9.02,9.44,54500,7.67
1997-12-22,9.50,9.79,9.02,9.02,64100,7.33
1997-12-15,10.09,10.21,9.50,9.62,209200,7.81
1997-12-08,10.57,10.57,9.97,10.21,56400,8.29
1997-12-01,10.03,10.57,9.97,10.45,64900,8.49
1997-11-24,10.09,10.09,9.74,9.97,58700,8.10
1997-11-17,10.09,10.21,9.85,9.97,160000,8.10
1997-11-10,10.57,10.63,9.74,9.85,159800,8.01
1997-11-03,10.74,10.98,10.39,10.57,137400,8.53
1997-10-27,10.98,11.27,10.03,11.10,56400,8.96
1997-10-20,10.86,11.57,10.86,11.33,40900,9.15
1997-10-13,11.33,11.33,10.63,10.86,27100,8.77
1997-10-06,11.45,11.81,10.63,11.33,79100,9.15
1997-09-29,11.86,12.04,10.74,11.57,131100,9.34
1997-09-22,11.10,12.04,10.86,11.69,136200,9.44
1997-09-15,10.39,11.10,10.39,11.10,64300,8.96
1997-09-08,10.63,10.74,10.39,10.51,51100,8.48
1997-09-02,10.60,10.63,10.03,10.63,76800,8.58
1997-08-25,10.03,10.63,9.92,10.27,39700,8.29
1997-08-18,10.63,10.63,9.92,10.15,21200,8.20
1997-08-11,10.22,10.69,10.22,10.57,29300,8.49
1997-08-04,10.33,10.80,10.22,10.22,74100,8.20
1997-07-28,9.51,10.45,9.39,10.33,67200,8.30
1997-07-21,9.39,9.86,9.28,9.39,66300,7.54
1997-07-14,10.10,10.22,9.39,9.39,63600,7.54
1997-07-07,9.86,10.45,9.28,10.33,72900,8.30
1997-06-30,9.86,10.10,9.75,9.86,29100,7.92
1997-06-23,10.22,10.45,9.86,9.86,28000,7.92
1997-06-16,10.22,10.45,10.10,10.45,33900,8.39
1997-06-09,10.45,10.80,9.86,10.22,23700,8.20
1997-06-02,10.10,10.80,9.86,10.63,47300,8.53
1997-05-27,9.63,9.98,9.63,9.86,32200,7.92
1997-05-19,9.86,9.86,9.63,9.63,27900,7.73
1997-05-12,9.34,9.86,9.10,9.75,65600,7.83
1997-05-05,9.10,9.34,8.87,9.10,35200,7.26
1997-04-28,8.99,9.34,8.87,9.10,41300,7.26
1997-04-21,9.10,9.22,8.75,8.99,38100,7.17
1997-04-14,9.10,9.34,8.99,9.10,61600,7.26
1997-04-07,9.10,9.34,9.10,9.22,57700,7.35
1997-03-31,8.99,9.45,8.99,9.34,48800,7.45
1997-03-24,8.99,9.22,8.99,9.22,42700,7.35
1997-03-17,8.75,9.34,8.75,9.10,104800,7.26
1997-03-10,8.99,9.22,8.64,8.99,113800,7.17
1997-03-03,8.75,9.34,8.75,9.10,78200,7.26
1997-02-24,9.10,9.34,8.75,8.99,41300,7.17
1997-02-18,9.34,9.57,9.10,9.10,40000,7.26
1997-02-10,9.51,9.75,9.22,9.34,186500,7.45
1997-02-03,9.86,9.86,9.51,9.63,67600,7.63
1997-01-27,10.09,10.21,9.51,9.69,76000,7.68
1997-01-20,10.09,10.33,9.63,9.98,60400,7.91
1997-01-13,10.33,10.33,9.86,10.21,60400,8.09
1997-01-06,9.75,10.44,9.63,10.21,94200,8.09
1996-12-30,9.22,9.75,9.05,9.75,68000,7.73
1996-12-23,9.40,9.75,9.05,9.28,61000,7.36
1996-12-16,8.70,10.33,8.47,9.51,88300,7.54
1996-12-09,8.93,8.93,8.59,8.59,57100,6.81
1996-12-02,9.05,9.17,8.70,8.82,84300,6.99
1996-11-25,8.70,9.17,8.70,8.82,57300,6.99
1996-11-18,8.93,9.17,8.70,8.82,100500,6.99
1996-11-11,8.65,8.93,8.42,8.82,98100,6.99
1996-11-04,8.53,8.76,8.42,8.42,28800,6.63
1996-10-28,8.88,9.22,8.36,8.42,74300,6.63
1996-10-21,8.42,8.88,8.30,8.88,88300,6.99
1996-10-14,8.76,8.76,8.19,8.42,66600,6.63
1996-10-07,8.65,8.88,8.53,8.65,20400,6.81
1996-09-30,8.88,8.99,8.65,8.76,40900,6.90
1996-09-23,8.42,8.88,8.30,8.88,62600,6.99
1996-09-16,8.65,9.22,8.42,8.42,54600,6.63
1996-09-09,8.53,8.88,8.19,8.42,109100,6.63
1996-09-03,9.57,9.80,8.19,8.53,108900,6.72
1996-08-26,10.03,10.26,9.80,9.80,38400,7.71
1996-08-19,9.75,10.38,9.75,10.15,26600,7.99
1996-08-12,9.86,10.09,9.63,9.86,13100,7.72
1996-08-05,10.21,10.21,9.75,9.86,39300,7.72
1996-07-29,9.86,10.32,9.75,9.98,113800,7.81
1996-07-22,10.44,10.55,9.86,10.21,70100,7.99
1996-07-15,10.44,10.66,9.63,10.55,72800,8.26
1996-07-08,10.66,11.35,10.44,10.44,134400,8.17
1996-07-01,11.47,11.58,10.66,10.95,89800,8.57
1996-06-24,9.86,11.58,9.63,11.47,193400,8.97
1996-06-17,8.72,9.86,8.72,9.75,88300,7.63
1996-06-10,8.72,8.94,8.72,8.72,33000,6.82
1996-06-03,8.94,9.17,8.72,8.83,98900,6.91
1996-05-28,9.29,9.29,8.72,8.72,49100,6.82
1996-05-20,9.06,9.29,8.94,9.12,65000,7.13
1996-05-13,9.46,9.57,8.94,9.06,81400,7.09
1996-05-06,9.46,9.46,8.89,9.35,44000,7.27
1996-04-29,8.89,9.57,8.66,9.46,119300,7.35
1996-04-22,8.66,8.89,8.66,8.66,38600,6.73
1996-04-15,8.66,8.89,8.43,8.68,59200,6.74
1996-04-08,8.55,8.89,8.43,8.89,69400,6.91
1996-04-01,9.00,9.23,8.66,8.66,89300,6.73
1996-03-25,9.35,9.69,9.00,9.00,44300,7.00
1996-03-18,9.12,9.57,8.66,9.57,62400,7.44
1996-03-11,9.12,9.46,9.00,9.35,51700,7.27
1996-03-04,9.69,9.69,9.12,9.46,61000,7.35
1996-02-26,9.35,9.69,9.35,9.46,102900,7.35
1996-02-20,9.35,9.69,9.35,9.66,50100,7.51
1996-02-12,9.52,9.75,9.35,9.57,70600,7.44
1996-02-05,9.97,10.31,9.52,9.75,129700,7.53
1996-01-29,10.09,10.43,9.07,10.09,118500,7.79
1996-01-22,10.77,10.88,10.20,10.54,27500,8.14
1996-01-15,10.54,10.99,10.54,10.77,24400,8.32
1996-01-08,11.22,11.22,10.54,10.54,32400,8.14
1996-01-02,11.90,11.90,10.99,11.33,43500,8.75
1995-12-26,11.90,12.13,11.22,11.79,62400,9.10
1995-12-18,12.24,12.24,11.33,11.90,63000,9.19
1995-12-11,12.24,12.58,10.99,12.24,59600,9.45
1995-12-04,12.47,12.47,11.33,11.79,71500,9.10
1995-11-27,11.11,12.92,11.11,12.30,122400,9.50
1995-11-20,11.33,11.67,11.11,11.22,39700,8.67
1995-11-13,11.39,11.73,11.05,11.56,51600,8.93
1995-11-06,10.38,11.39,10.38,11.39,117300,8.75
1995-10-30,10.38,10.49,9.92,10.38,134300,7.97
1995-10-23,10.15,10.38,9.92,10.38,45600,7.97
1995-10-16,10.26,10.49,9.92,10.38,96500,7.97
1995-10-09,10.83,11.17,10.15,10.49,136500,8.06
1995-10-02,11.39,11.50,10.71,11.17,84600,8.58
1995-09-25,11.50,11.50,11.17,11.50,52400,8.84
1995-09-18,11.62,11.84,11.17,11.50,131300,8.84
1995-09-11,12.41,12.41,11.62,11.73,41700,9.01
1995-09-05,12.18,12.63,11.73,11.95,37900,9.19
1995-08-28,12.52,12.63,11.95,12.63,27600,9.71
1995-08-21,11.50,13.08,11.50,12.29,126100,9.45
1995-08-14,10.77,11.50,10.55,11.50,82500,8.84
1995-08-07,9.88,11.00,9.88,10.66,129200,8.15
1995-07-31,10.32,10.89,9.43,9.88,180000,7.55
1995-07-24,10.55,10.77,10.21,10.32,84400,7.89
1995-07-17,10.44,10.55,9.88,10.55,137000,8.06
1995-07-10,10.66,10.66,9.99,10.32,174200,7.89
1995-07-03,10.55,10.66,10.10,10.66,198000,8.15
1995-06-26,10.21,10.55,9.76,10.55,297400,8.06
1995-06-19,9.99,10.21,9.88,10.21,126200,7.80
1995-06-12,13.02,13.02,9.31,9.99,734300,7.63
1995-06-05,12.57,13.02,12.57,13.02,74900,9.95
1995-05-30,12.57,12.79,12.12,12.68,154300,9.69
1995-05-22,12.40,12.79,12.07,12.57,98600,9.60
1995-05-15,12.29,12.51,11.84,12.18,195900,9.26
1995-05-08,11.51,12.29,11.28,12.18,170000,9.26
1995-05-01,12.29,12.74,10.50,11.51,677200,8.75
1995-04-24,12.74,13.18,12.29,12.74,51500,9.68
1995-04-17,14.08,14.08,12.51,13.18,118800,10.02
1995-04-10,13.41,14.19,13.18,13.97,49500,10.62
1995-04-03,13.41,13.41,11.62,13.18,169400,10.02
1995-03-27,14.08,14.08,12.96,13.41,59200,10.19
1995-03-20,14.52,14.52,13.63,14.08,53100,10.70
1995-03-13,14.08,14.52,13.85,14.08,56100,10.70
1995-03-06,14.75,14.75,13.41,14.30,225600,10.87
1995-02-27,13.85,15.42,13.52,14.64,268100,11.13
1995-02-21,13.63,13.85,13.18,13.74,285900,10.45
1995-02-13,13.85,13.85,13.30,13.63,178000,10.36
1995-02-06,14.02,14.02,13.47,13.69,113400,10.36
1995-01-30,14.02,14.36,12.91,13.91,265800,10.53
1995-01-23,15.14,15.14,14.02,14.36,130900,10.87
1995-01-16,16.03,16.03,14.91,14.91,105700,11.29
1995-01-09,15.58,16.03,15.14,15.80,128700,11.96
1995-01-03,17.36,17.36,14.91,15.58,137100,11.79
1994-12-27,17.14,17.36,17.10,17.25,86700,13.06
1994-12-19,17.36,18.03,17.14,17.14,67400,12.97
1994-12-12,17.14,17.81,16.92,17.81,54900,13.48
1994-12-05,18.03,18.70,16.92,17.03,178300,12.89
1994-11-28,17.81,18.03,17.36,17.81,147500,13.48
1994-11-21,17.81,18.25,17.14,17.36,209700,13.14
1994-11-14,17.14,18.47,17.14,18.25,69100,13.82
1994-11-07,17.99,18.43,17.14,17.36,69100,13.14
1994-10-31,17.99,18.65,17.32,17.99,109300,13.58
1994-10-24,17.54,18.21,16.65,17.99,73400,13.58
1994-10-17,16.65,17.76,15.99,17.76,141900,13.41
1994-10-10,15.99,16.65,14.88,16.43,268900,12.40
1994-10-03,16.88,16.88,15.10,15.99,130800,12.07
1994-09-26,17.99,17.99,15.99,16.88,148500,12.74
1994-09-19,19.32,19.54,17.54,17.54,57100,13.24
1994-09-12,18.21,19.10,17.76,19.10,78800,14.42
1994-09-06,18.65,19.10,17.76,18.21,91200,13.75
1994-08-29,27.09,27.53,26.65,27.42,80300,13.80
