Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,24.66,25.43,24.35,25.43,347600,25.43
2010-02-01,25.45,25.99,24.13,24.72,586600,24.72
2010-01-25,26.30,26.88,25.39,25.45,484800,25.45
2010-01-19,28.99,29.26,26.04,26.10,1550200,26.10
2010-01-11,28.85,29.50,28.25,29.02,516000,29.02
2010-01-04,27.12,29.39,27.12,28.89,757800,28.89
2009-12-28,26.42,27.49,25.98,26.96,409500,26.96
2009-12-21,25.82,27.00,25.75,26.28,315100,26.28
2009-12-14,25.03,27.29,25.03,25.79,792100,25.79
2009-12-07,23.52,25.27,22.82,24.98,802500,24.98
2009-11-30,24.10,24.42,23.22,23.49,523100,23.49
2009-11-23,22.83,24.36,22.83,24.21,445000,24.21
2009-11-16,22.79,23.50,22.17,22.65,595000,22.65
2009-11-09,22.06,23.27,21.97,22.59,650600,22.59
2009-11-02,21.53,22.65,20.87,22.01,1158000,22.01
2009-10-26,21.30,23.08,21.02,22.05,1321800,22.05
2009-10-19,22.85,23.27,22.40,22.59,489500,22.59
2009-10-12,22.50,23.66,22.46,22.72,789900,22.72
2009-10-05,21.93,22.80,21.15,22.38,779700,22.38
2009-09-28,22.61,23.17,21.34,22.00,754600,22.00
2009-09-21,24.24,25.22,22.34,22.53,710300,22.53
2009-09-14,24.45,24.92,22.20,24.43,1303000,24.43
2009-09-08,24.01,25.35,23.65,24.69,536700,24.69
2009-08-31,24.09,24.40,23.10,24.15,582400,24.15
2009-08-24,24.84,24.98,23.62,24.02,672400,24.02
2009-08-17,23.65,25.00,23.65,24.72,537900,24.72
2009-08-10,23.56,24.02,22.91,23.98,622800,23.98
2009-08-03,25.30,25.30,23.10,23.70,1053900,23.70
2009-07-27,27.90,29.01,24.45,24.68,1436200,24.68
2009-07-20,27.91,28.35,26.76,28.09,588800,28.09
2009-07-13,26.68,27.79,26.24,27.67,510900,27.67
2009-07-06,26.44,27.65,25.76,26.67,651300,26.67
2009-06-29,27.52,27.94,26.17,26.45,842400,26.45
2009-06-22,30.21,30.25,25.99,27.61,1737900,27.61
2009-06-15,27.70,31.46,27.00,30.43,796700,30.43
2009-06-08,28.97,29.19,26.92,27.90,891900,27.90
2009-06-01,29.24,30.15,28.49,29.04,583400,29.04
2009-05-26,28.68,29.61,27.83,28.86,523000,28.86
2009-05-18,30.02,31.25,28.94,29.00,796800,29.00
2009-05-11,31.24,31.63,28.80,29.84,909100,29.84
2009-05-04,29.00,32.40,28.12,31.70,878800,31.70
2009-04-27,29.53,31.54,25.56,28.74,913500,28.74
2009-04-20,29.15,29.95,26.86,29.33,672200,29.33
2009-04-13,29.98,30.71,28.20,29.33,557800,29.33
2009-04-06,27.84,29.90,27.32,29.85,507600,29.85
2009-03-30,27.17,29.24,26.10,28.24,528600,28.24
2009-03-23,26.59,28.34,25.92,27.59,596300,27.59
2009-03-16,26.96,28.09,25.19,25.86,635800,25.86
2009-03-09,23.21,26.87,22.42,26.70,898300,26.70
2009-03-02,24.19,24.83,22.26,23.36,988400,23.36
2009-02-23,31.18,31.24,24.52,24.78,1332100,24.78
2009-02-17,28.13,31.50,26.93,30.86,1159400,30.86
2009-02-09,29.90,30.34,27.30,28.46,654800,28.46
2009-02-02,27.67,30.50,27.35,29.91,576500,29.91
2009-01-26,27.72,30.75,27.55,27.97,794500,27.97
2009-01-20,28.29,28.29,25.56,27.63,827500,27.63
2009-01-12,27.44,28.49,25.92,28.32,937300,28.32
2009-01-05,28.84,29.70,27.27,27.39,621100,27.39
2008-12-29,28.37,29.68,26.95,28.88,669100,28.88
2008-12-22,28.50,28.73,27.22,28.49,353100,28.49
2008-12-15,26.47,28.02,24.93,27.89,813100,27.89
2008-12-08,26.65,27.21,24.58,26.42,861600,26.42
2008-12-01,24.15,25.58,22.64,25.49,740400,25.49
2008-11-24,20.73,24.57,19.58,24.56,644100,24.56
2008-11-17,22.22,23.32,17.42,20.07,908400,20.07
2008-11-10,25.84,26.30,19.67,22.50,801100,22.50
2008-11-03,24.43,28.86,24.28,25.40,1257100,25.40
2008-10-27,18.51,25.75,18.51,25.00,1269100,25.00
2008-10-20,19.04,21.83,17.65,19.63,793100,19.63
2008-10-13,18.87,21.58,16.66,18.56,566100,18.56
2008-10-06,24.34,25.35,16.02,18.10,628900,18.10
2008-09-29,25.00,26.00,23.54,24.95,349500,24.95
2008-09-22,26.99,27.14,21.55,24.75,608900,24.75
2008-09-15,24.71,29.00,19.00,27.00,822900,27.00
2008-09-08,25.69,26.46,24.56,25.61,621800,25.61
2008-09-02,26.13,26.95,24.25,25.21,718300,25.21
2008-08-25,24.97,26.15,23.96,25.88,360300,25.88
2008-08-18,26.04,26.09,24.56,25.00,436700,25.00
2008-08-11,25.87,26.67,25.00,25.96,491400,25.96
2008-08-04,25.34,26.10,24.64,25.74,541000,25.74
2008-07-28,25.50,26.10,24.56,25.40,723200,25.40
2008-07-21,24.69,28.51,22.61,25.49,1133100,25.49
2008-07-14,23.67,24.82,22.53,24.61,651000,24.61
2008-07-07,21.90,24.29,20.88,23.37,1286500,23.37
2008-06-30,21.31,21.95,19.92,21.82,887600,21.82
2008-06-23,22.47,22.74,20.89,21.31,725600,21.31
2008-06-16,24.58,24.58,21.78,22.38,993300,22.38
2008-06-09,27.70,27.91,22.53,24.72,1937500,24.72
2008-06-02,27.59,28.72,26.59,27.70,714400,27.70
2008-05-27,26.00,27.74,25.27,27.61,688600,27.61
2008-05-19,25.53,28.23,25.20,26.27,710100,26.27
2008-05-12,25.60,26.50,25.01,25.67,655500,25.67
2008-05-05,24.51,25.98,24.01,25.53,755800,25.53
2008-04-28,24.35,26.84,23.64,24.66,1199400,24.66
2008-04-21,28.73,29.51,24.02,24.40,1812500,24.40
2008-04-14,27.60,29.38,26.82,29.01,726500,29.01
2008-04-07,28.49,28.62,27.55,27.66,737700,27.66
2008-03-31,27.20,29.10,26.84,28.35,698900,28.35
2008-03-24,28.30,28.61,27.10,27.21,901900,27.21
2008-03-17,30.55,32.02,25.83,28.22,2015400,28.22
2008-03-10,34.81,35.42,28.26,31.71,1515800,31.71
2008-03-03,36.09,36.56,34.40,34.63,845400,34.63
2008-02-25,37.80,39.27,35.88,36.00,591800,36.00
2008-02-19,37.14,40.42,37.03,37.80,938700,37.80
2008-02-11,37.16,38.21,35.43,37.36,1192000,37.36
2008-02-04,38.60,39.71,36.90,37.07,743600,37.07
2008-01-28,37.38,38.98,36.08,38.78,788400,38.78
2008-01-22,37.42,40.36,37.00,37.39,865000,37.39
2008-01-14,39.12,41.00,38.61,38.89,873800,38.89
2008-01-07,36.95,40.58,36.74,38.64,997400,38.64
2007-12-31,36.72,37.07,35.59,36.61,543800,36.61
2007-12-24,37.80,37.93,36.30,36.97,344500,36.97
2007-12-17,36.10,37.50,35.44,37.41,567700,37.41
2007-12-10,35.50,36.85,34.79,36.38,696900,36.38
2007-12-03,34.13,35.59,33.35,35.50,576000,35.50
2007-11-26,34.93,35.59,33.96,34.37,690200,34.37
2007-11-19,35.07,35.35,33.78,34.95,664000,34.95
2007-11-12,37.56,38.39,34.95,35.38,978500,35.38
2007-11-05,35.28,37.71,34.53,37.67,840100,37.67
2007-10-29,36.00,36.26,33.76,35.24,1237500,35.24
2007-10-22,32.85,37.49,32.85,36.50,1928800,36.50
2007-10-15,34.42,34.59,32.93,33.16,666200,33.16
2007-10-08,35.18,35.47,33.25,34.35,930300,34.35
2007-10-01,34.38,35.54,34.38,35.19,452600,35.19
2007-09-24,33.89,35.38,33.34,34.48,557700,34.48
2007-09-17,32.55,34.05,31.93,33.68,954900,33.68
2007-09-10,32.01,32.86,31.26,32.58,728600,32.58
2007-09-04,31.60,31.91,30.90,31.15,644800,31.15
2007-08-27,30.44,31.78,29.88,31.67,821800,31.67
2007-08-20,29.72,30.66,29.13,30.44,871600,30.44
2007-08-13,28.50,29.63,27.40,28.86,1154800,28.86
2007-08-06,29.82,30.94,25.00,28.21,2578700,28.21
2007-07-30,26.61,29.98,26.61,29.12,2101600,29.12
2007-07-23,24.06,28.41,23.55,26.55,2045600,26.55
2007-07-16,24.55,24.86,23.71,24.07,713100,24.07
2007-07-09,23.40,25.48,23.40,24.53,1054400,24.53
2007-07-02,23.86,25.08,23.53,24.49,675900,24.49
2007-06-25,24.01,25.94,23.35,23.80,1306000,23.80
2007-06-18,25.50,25.69,23.81,24.11,1494900,24.11
2007-06-11,26.60,26.60,24.00,24.26,1199600,24.26
2007-06-04,25.00,25.80,23.69,24.20,1281900,24.20
2007-05-29,25.63,26.31,25.08,25.15,1167500,25.15
2007-05-21,24.44,26.83,24.30,25.63,1740900,25.63
2007-05-14,25.62,25.68,23.98,24.55,1330100,24.55
2007-05-07,26.96,26.96,25.39,25.74,1592500,25.74
2007-04-30,28.95,28.96,26.90,27.08,1978900,27.08
2007-04-23,32.02,32.95,28.11,29.26,2223600,29.26
2007-04-16,32.31,32.70,31.31,32.20,485100,32.20
2007-04-09,31.97,32.35,31.49,32.25,527100,32.25
2007-04-02,30.45,32.30,30.17,31.93,780600,31.93
2007-03-26,31.47,32.05,29.63,30.40,1181800,30.40
2007-03-19,32.39,35.45,30.39,31.53,1119700,31.53
2007-03-12,32.28,33.54,31.06,32.05,836400,32.05
2007-03-05,32.42,32.95,31.35,31.97,796700,31.97
2007-02-26,35.18,35.29,31.75,32.75,1032800,32.75
2007-02-20,36.84,36.85,34.92,34.98,801400,34.98
2007-02-12,35.60,39.44,34.96,37.02,1198900,37.02
2007-02-05,36.32,37.35,35.52,35.60,622800,35.60
2007-01-29,35.73,37.07,35.49,36.29,670900,36.29
2007-01-22,36.60,36.76,35.14,35.51,612400,35.51
2007-01-16,37.22,38.77,36.00,36.49,942100,36.49
2007-01-08,37.60,37.75,35.07,36.97,888500,36.97
2007-01-03,36.28,37.33,35.70,36.47,800800,36.47
2006-12-26,35.61,36.95,35.48,35.89,498600,35.89
2006-12-18,35.90,36.00,34.72,35.76,727800,35.76
2006-12-11,34.75,36.26,34.73,35.60,778000,35.60
2006-12-04,33.97,35.13,33.76,34.75,1056700,34.75
2006-11-27,33.75,34.95,32.94,33.97,1081400,33.97
2006-11-20,34.25,34.58,33.48,33.96,548700,33.96
2006-11-13,31.03,34.49,31.01,34.19,788800,34.19
2006-11-06,29.71,33.07,29.01,31.23,1355900,31.23
2006-10-30,35.00,35.65,27.87,29.51,2078300,29.51
2006-10-23,31.21,37.15,31.12,34.74,823500,34.74
2006-10-16,30.79,31.71,29.83,31.35,406400,31.35
2006-10-09,30.00,31.13,29.80,30.72,560100,30.72
2006-10-02,29.55,30.47,29.06,30.24,479600,30.24
2006-09-25,28.99,30.29,28.60,29.55,496000,29.55
2006-09-18,30.85,30.98,28.81,29.18,750700,29.18
2006-09-11,30.65,31.68,30.41,30.98,614000,30.98
2006-09-05,31.20,31.54,29.99,30.70,473700,30.70
2006-08-28,30.73,32.48,30.26,31.26,423300,31.26
2006-08-21,29.97,31.50,29.60,30.83,312000,30.83
2006-08-14,29.75,31.10,29.58,30.06,358500,30.06
2006-08-07,30.40,30.99,29.55,29.72,309800,29.72
2006-07-31,28.55,31.20,28.50,30.56,668500,30.56
2006-07-24,29.15,31.94,27.40,28.47,1078000,28.47
2006-07-17,31.50,32.40,28.33,28.79,959100,28.79
2006-07-10,31.64,33.07,31.05,31.62,539900,31.62
2006-07-03,31.29,31.95,30.47,31.49,592300,31.49
2006-06-26,30.54,32.69,29.98,31.04,1258400,31.04
2006-06-19,29.95,31.00,29.76,30.60,535300,30.60
2006-06-12,30.28,30.56,28.61,29.71,639800,29.71
2006-06-05,29.87,31.08,29.51,30.18,663100,30.18
2006-05-30,28.98,30.30,28.56,29.87,911900,29.87
2006-05-22,29.70,30.61,28.48,28.91,902500,28.91
2006-05-15,27.46,30.02,27.36,29.55,651500,29.55
2006-05-08,26.71,28.55,26.71,27.44,670900,27.44
2006-05-01,25.85,26.77,24.91,26.70,558000,26.70
2006-04-24,21.66,27.20,21.12,25.83,830500,25.83
2006-04-17,21.31,22.07,20.80,21.56,203200,21.56
2006-04-10,20.85,21.52,20.30,21.33,330200,21.33
2006-04-03,21.04,21.30,20.60,20.90,538800,20.90
2006-03-27,21.48,22.14,20.91,21.04,414500,21.04
2006-03-20,21.49,22.23,21.40,21.52,409200,21.52
2006-03-13,20.89,21.50,20.75,21.13,499800,21.13
2006-03-06,20.80,21.02,20.50,20.90,219300,20.90
2006-02-27,20.83,21.47,20.70,20.82,366600,20.82
2006-02-21,20.70,21.22,20.49,20.85,440500,20.85
2006-02-13,22.78,23.31,18.84,20.70,1271800,20.70
2006-02-06,22.46,23.25,21.84,22.80,379000,22.80
2006-01-30,21.71,23.17,21.61,22.61,657400,22.61
2006-01-23,20.79,21.90,20.79,21.78,435800,21.78
2006-01-17,20.00,21.78,19.60,20.78,994700,20.78
2006-01-09,20.48,21.04,19.81,20.01,448900,20.01
2006-01-03,19.49,20.65,19.34,20.52,482700,20.52
2005-12-27,19.48,19.75,19.26,19.46,214700,19.46
2005-12-19,18.75,19.57,18.41,19.44,263900,19.44
2005-12-12,19.18,19.68,18.57,18.78,339700,18.78
2005-12-05,18.65,19.24,18.45,19.19,357700,19.19
2005-11-28,19.05,19.45,18.42,18.65,393800,18.65
2005-11-21,19.36,19.50,19.02,19.15,175400,19.15
2005-11-14,18.95,19.43,18.31,19.30,318200,19.30
2005-11-07,18.17,19.15,18.01,18.95,579700,18.95
2005-10-31,16.17,18.33,16.05,18.15,810200,18.15
2005-10-24,17.37,17.70,14.60,15.95,1285900,15.95
2005-10-17,17.72,18.29,17.15,17.21,480600,17.21
2005-10-10,19.42,19.42,17.52,17.78,894900,17.78
2005-10-03,19.22,19.99,17.72,18.47,1318000,18.47
2005-09-26,34.15,35.20,18.53,19.12,2508400,19.12
2005-09-19,35.46,35.77,33.27,34.00,539000,34.00
2005-09-12,34.22,35.63,33.03,35.50,484500,35.50
2005-09-06,33.65,34.63,32.70,34.32,335200,34.32
2005-08-29,33.73,34.22,33.15,33.60,227100,33.60
2005-08-22,34.75,34.80,33.29,33.79,295100,33.79
2005-08-15,35.05,35.60,34.20,34.50,364200,34.50
2005-08-08,34.60,35.82,34.00,35.10,527100,35.10
2005-08-01,34.70,35.22,33.60,34.22,505700,34.22
2005-07-25,34.95,36.60,32.50,34.65,1097700,34.65
2005-07-18,44.20,45.13,30.44,34.87,2348000,34.87
2005-07-11,46.87,47.92,44.04,44.29,580000,44.29
2005-07-05,40.48,49.30,40.48,46.92,796200,46.92
2005-06-27,39.65,40.59,38.83,40.48,319600,40.48
2005-06-20,38.91,40.81,38.43,39.50,704700,39.50
2005-06-13,37.02,39.48,36.97,38.97,436200,38.97
2005-06-06,38.30,39.32,36.55,37.02,400900,37.02
2005-05-31,39.84,40.14,37.62,38.46,497300,38.46
2005-05-23,38.30,40.55,38.30,39.83,455900,39.83
2005-05-16,37.74,40.07,37.48,38.25,621000,38.25
2005-05-09,38.01,39.21,37.04,37.73,496000,37.73
2005-05-02,35.10,38.79,35.06,38.32,734100,38.32
2005-04-25,33.40,35.64,30.92,35.12,998900,35.12
2005-04-18,35.00,35.30,32.96,33.44,520900,33.44
2005-04-11,36.53,36.88,31.97,33.15,767200,33.15
2005-04-04,36.40,38.05,35.90,36.68,316100,36.68
2005-03-28,35.90,37.10,35.10,36.43,409400,36.43
2005-03-21,36.25,36.42,34.75,35.90,588500,35.90
2005-03-14,37.39,37.92,35.51,36.15,538800,36.15
2005-03-07,40.50,41.05,36.91,37.30,860800,37.30
2005-02-28,40.20,40.96,39.30,40.57,351300,40.57
2005-02-22,40.97,40.97,39.06,40.20,592900,40.20
2005-02-14,41.30,43.69,40.81,40.98,591500,40.98
2005-02-07,41.94,42.00,40.75,41.15,464200,41.15
2005-01-31,40.14,41.94,40.00,41.94,449500,41.94
2005-01-24,39.78,40.76,39.55,40.04,500500,40.04
2005-01-18,79.92,80.59,38.70,39.63,574100,39.63
2005-01-10,74.30,80.89,74.30,79.72,886600,39.86
2005-01-03,76.00,76.42,73.62,74.55,790200,37.28
2004-12-27,75.34,76.87,74.44,75.66,217400,37.83
2004-12-20,74.14,76.22,73.92,75.27,348000,37.63
2004-12-13,73.80,76.67,72.79,73.94,749900,36.97
2004-12-06,70.95,73.91,70.20,73.91,566400,36.96
2004-11-29,69.12,71.99,68.41,70.94,576800,35.47
2004-11-22,66.00,69.67,66.00,69.11,347800,34.56
2004-11-15,64.55,67.44,64.55,66.05,641000,33.03
2004-11-08,62.10,65.25,59.90,64.80,796700,32.40
2004-11-01,59.60,62.79,59.35,62.09,905400,31.05
2004-10-25,57.03,61.53,56.79,60.00,784700,30.00
2004-10-18,54.89,58.45,53.00,57.08,778800,28.54
2004-10-11,55.10,56.99,54.00,54.88,328400,27.44
2004-10-04,54.85,56.45,54.69,55.20,432200,27.60
2004-09-27,54.41,56.91,53.86,54.70,392400,27.35
2004-09-20,53.90,55.71,53.70,54.51,366200,27.25
2004-09-13,53.20,55.04,53.19,54.02,640100,27.01
2004-09-07,52.25,54.12,52.16,53.25,512000,26.62
2004-08-30,51.00,52.82,49.91,52.00,313900,26.00
2004-08-23,50.01,51.10,49.64,51.09,330500,25.55
2004-08-16,45.65,50.16,45.60,50.00,504400,25.00
2004-08-09,44.56,46.27,44.25,45.71,277100,22.85
2004-08-02,48.21,49.35,44.05,44.76,511600,22.38
2004-07-26,48.10,48.80,45.25,47.96,632000,23.98
2004-07-19,51.60,51.63,47.93,48.10,531600,24.05
2004-07-12,48.00,52.90,48.00,52.00,931200,26.00
2004-07-06,48.55,48.60,47.20,48.00,298300,24.00
2004-06-28,48.75,49.49,46.15,48.40,625200,24.20
2004-06-21,49.05,49.18,46.92,48.65,557100,24.33
2004-06-14,44.50,49.50,44.03,48.95,824800,24.48
2004-06-07,43.81,44.75,43.57,44.60,687700,22.30
2004-06-01,42.17,43.80,42.17,43.61,279100,21.81
2004-05-24,41.60,42.55,41.10,42.17,281000,21.08
2004-05-17,42.20,43.00,41.49,41.81,415800,20.91
2004-05-10,41.00,42.68,39.22,42.20,629700,21.10
2004-05-03,41.50,44.50,41.34,42.00,404600,21.00
2004-04-26,44.70,44.80,41.50,41.51,389300,20.75
2004-04-19,43.06,45.44,43.04,44.71,423600,22.35
2004-04-12,44.90,44.90,42.19,42.99,612400,21.50
2004-04-05,44.50,46.58,44.50,44.99,409500,22.50
2004-03-29,43.95,46.16,43.70,44.39,549600,22.19
2004-03-22,43.52,44.10,42.49,43.55,263200,21.77
2004-03-15,42.87,44.03,41.96,43.62,218600,21.81
2004-03-08,44.15,44.15,42.45,42.87,298500,21.43
2004-03-01,42.80,44.08,42.50,43.99,280400,22.00
2004-02-23,43.00,43.42,41.66,42.42,468600,21.21
2004-02-17,38.40,44.18,38.21,43.35,1074400,21.67
2004-02-09,38.68,39.20,36.45,38.15,1050800,19.08
2004-02-02,40.86,41.15,38.38,38.68,468800,19.34
2004-01-26,42.90,43.19,40.66,40.80,401200,20.40
2004-01-20,41.07,43.14,41.07,42.93,457200,21.47
2004-01-12,40.10,40.90,39.29,40.82,501700,20.41
2004-01-05,43.23,43.25,39.96,40.02,528400,20.01
2003-12-29,43.00,43.56,42.37,43.00,287900,21.50
2003-12-22,43.70,43.70,42.36,42.85,201500,21.42
2003-12-15,43.15,43.85,41.51,43.85,309900,21.92
2003-12-08,44.41,44.74,41.69,42.70,315700,21.35
2003-12-01,43.91,45.25,43.41,44.45,388600,22.23
2003-11-24,43.99,44.69,43.16,43.91,357400,21.95
2003-11-17,43.30,44.24,42.19,43.74,437700,21.87
2003-11-10,43.50,43.54,41.54,43.12,675100,21.56
2003-11-03,41.82,42.33,39.60,42.13,1259500,21.07
2003-10-27,46.45,47.10,41.44,41.82,1171300,20.91
2003-10-20,46.30,46.38,45.00,46.22,526200,23.11
2003-10-13,47.03,47.64,45.59,46.10,500800,23.05
2003-10-06,45.70,47.26,45.42,46.95,954800,23.48
2003-09-29,43.50,46.50,42.60,45.56,345800,22.78
2003-09-22,45.35,45.40,43.50,43.50,224300,21.75
2003-09-15,43.50,45.71,43.25,45.35,657500,22.67
2003-09-08,41.35,43.28,41.30,42.00,341200,21.00
2003-09-02,40.72,42.64,40.50,41.20,378400,20.60
2003-08-25,42.28,42.40,39.90,40.72,325800,20.36
2003-08-18,42.25,42.49,41.50,42.28,256800,21.14
2003-08-11,42.00,42.40,40.20,42.00,331400,21.00
2003-08-04,40.35,43.35,39.79,42.00,674900,21.00
2003-07-28,39.60,43.00,39.60,40.20,561700,20.10
