Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,2.90,3.08,2.17,2.64,33800,2.64
2011-04-25,2.85,3.09,2.85,3.06,15200,3.06
2011-04-18,3.02,3.04,2.85,2.86,27900,2.86
2011-04-11,3.06,3.19,3.02,3.10,4000,3.10
2011-04-04,3.02,3.18,3.00,3.09,6400,3.09
2011-03-28,3.10,3.19,3.07,3.12,6100,3.12
2011-03-21,3.19,3.24,3.07,3.19,7400,3.19
2011-03-14,3.30,3.30,3.02,3.11,2100,3.11
2011-03-07,2.95,3.33,2.83,3.29,19700,3.29
2011-02-28,2.74,2.99,2.74,2.93,7900,2.93
2011-02-22,2.89,3.00,2.55,2.87,15000,2.87
2011-02-14,2.92,3.10,2.75,2.88,8900,2.88
2011-02-07,3.05,3.09,2.88,3.05,4300,3.05
2011-01-31,3.09,3.34,2.88,3.00,3600,3.00
2011-01-24,3.09,3.17,2.79,3.11,11400,3.11
2011-01-18,3.16,3.43,2.92,3.13,27000,3.13
2011-01-10,3.18,3.20,2.96,3.20,6600,3.20
2011-01-03,3.18,3.30,3.00,3.22,10900,3.22
2010-12-27,3.12,3.20,3.00,3.20,5200,3.20
2010-12-20,3.00,3.26,2.95,3.18,8700,3.18
2010-12-13,3.21,3.34,2.95,2.95,5700,2.95
2010-12-06,3.20,3.40,3.01,3.15,12900,3.15
2010-11-29,3.00,3.35,2.79,3.27,12500,3.27
2010-11-22,2.95,3.39,2.75,3.01,13000,3.01
2010-11-15,2.95,3.00,2.80,3.00,5600,3.00
2010-11-08,3.32,3.40,2.80,2.95,21300,2.95
2010-11-01,3.31,3.54,3.13,3.40,9300,3.40
2010-10-25,3.00,3.38,2.68,3.25,20100,3.25
2010-10-18,2.95,3.15,2.80,2.99,12900,2.99
2010-10-11,2.75,2.93,2.40,2.87,21600,2.87
2010-10-04,2.28,2.88,2.09,2.79,17700,2.79
2010-09-27,2.29,2.49,2.27,2.40,4600,2.40
2010-09-20,2.40,2.51,2.12,2.27,11000,2.27
2010-09-13,2.40,2.51,1.83,2.46,25800,2.46
2010-09-07,2.50,2.51,2.30,2.51,11800,2.51
2010-08-30,2.06,2.50,2.00,2.49,19900,2.49
2010-08-23,1.90,2.10,1.85,2.10,8700,2.10
2010-08-16,2.00,2.09,1.90,1.90,13600,1.90
2010-08-09,2.06,2.10,1.90,2.10,5900,2.10
2010-08-02,2.20,2.20,1.91,2.15,2900,2.15
2010-07-26,2.19,2.22,1.95,2.00,9600,2.00
2010-07-19,2.13,2.20,2.10,2.19,2300,2.19
2010-07-12,2.02,2.22,2.02,2.12,9700,2.12
2010-07-06,1.80,2.17,1.71,2.17,9100,2.17
2010-06-28,1.80,1.85,1.63,1.80,10700,1.80
2010-06-21,1.55,1.85,1.55,1.83,17000,1.83
2010-06-14,1.34,1.63,1.26,1.63,11100,1.63
2010-06-07,1.51,1.60,1.40,1.48,2600,1.48
2010-06-01,1.42,1.60,1.40,1.60,3400,1.60
2010-05-24,1.44,1.56,1.32,1.56,23100,1.56
2010-05-17,1.55,1.63,1.39,1.40,11000,1.40
2010-05-10,1.59,1.68,1.57,1.65,5800,1.65
2010-05-03,1.62,1.80,1.50,1.61,9600,1.61
2010-04-26,1.60,1.63,1.51,1.58,3800,1.58
2010-04-19,1.64,1.69,1.53,1.69,4200,1.69
2010-04-12,1.66,2.04,1.50,1.64,40800,1.64
2010-04-05,1.90,1.90,1.57,1.67,10200,1.67
2010-03-29,1.90,1.90,1.53,1.90,5100,1.90
2010-03-22,2.02,2.02,1.79,1.90,3000,1.90
2010-03-15,1.93,2.04,1.92,2.02,4900,2.02
2010-03-08,2.07,2.07,1.94,1.95,13800,1.95
2010-03-01,2.03,2.14,1.96,2.11,14300,2.11
2010-02-22,2.06,2.14,1.95,2.10,5800,2.10
2010-02-16,2.09,2.13,2.01,2.12,4000,2.12
2010-02-08,2.19,2.20,2.05,2.14,3900,2.14
2010-02-01,2.20,2.24,2.04,2.20,6300,2.20
2010-01-25,2.13,2.23,2.05,2.20,4400,2.20
2010-01-19,2.16,2.25,2.00,2.22,11800,2.22
2010-01-11,2.30,2.30,2.10,2.19,8900,2.19
2010-01-04,2.11,2.28,2.10,2.20,21200,2.20
2009-12-28,2.03,2.12,2.00,2.12,14900,2.12
2009-12-21,2.02,2.10,1.95,2.03,33600,2.03
2009-12-14,1.89,2.03,1.86,1.98,51100,1.98
2009-12-07,1.79,1.94,1.62,1.90,17500,1.90
2009-11-30,1.85,2.03,1.68,1.81,23200,1.81
2009-11-23,1.76,1.90,1.63,1.90,26800,1.90
2009-11-16,1.65,1.80,1.56,1.71,32700,1.71
2009-11-09,1.62,1.70,1.59,1.65,20100,1.65
2009-11-02,1.60,1.73,1.56,1.68,18800,1.68
2009-10-26,1.83,1.90,1.55,1.62,31900,1.62
2009-10-19,1.54,1.83,1.53,1.82,30600,1.82
2009-10-12,1.62,1.80,1.53,1.57,40500,1.57
2009-10-05,1.64,1.65,1.50,1.62,19000,1.62
2009-09-28,1.55,1.65,1.50,1.54,29300,1.54
2009-09-21,1.65,1.65,1.55,1.55,15500,1.55
2009-09-14,1.65,1.68,1.58,1.68,34300,1.68
2009-09-08,1.78,2.10,1.60,1.69,160900,1.69
2009-08-31,1.72,1.80,1.46,1.55,168900,1.55
2009-08-24,1.40,3.90,1.39,1.69,1252200,1.69
2009-08-17,1.44,1.50,1.16,1.49,17800,1.49
2009-08-10,1.57,1.65,1.30,1.35,40800,1.35
2009-08-03,1.95,1.95,1.70,1.80,6000,1.80
2009-07-27,1.65,1.95,1.65,1.95,6800,1.95
2009-07-20,1.71,1.80,1.64,1.70,900,1.70
2009-07-13,1.68,1.89,1.67,1.69,4600,1.69
2009-07-06,1.80,1.84,1.67,1.84,1100,1.84
2009-06-29,1.85,1.90,1.66,1.80,3500,1.80
2009-06-22,1.66,2.10,1.63,1.89,12800,1.89
2009-06-15,1.84,1.84,1.60,1.67,1500,1.67
2009-06-08,1.70,1.84,1.51,1.84,4100,1.84
2009-06-01,1.90,1.90,1.50,1.58,7400,1.58
2009-05-26,1.72,2.10,1.50,1.96,10800,1.96
2009-05-18,1.82,1.98,1.80,1.85,2000,1.85
2009-05-11,1.86,2.23,1.50,1.82,11700,1.82
2009-05-04,2.04,2.05,1.65,2.02,3600,2.02
2009-04-27,1.78,2.09,1.50,2.08,3100,2.08
2009-04-20,1.32,2.10,1.30,2.01,8100,2.01
2009-04-13,1.35,1.50,1.32,1.50,2000,1.50
2009-04-06,1.35,1.40,1.35,1.35,1800,1.35
2009-03-30,1.50,1.50,1.15,1.35,10700,1.35
2009-03-23,1.38,1.68,1.25,1.58,5800,1.58
2009-03-16,1.80,1.80,1.12,1.49,7600,1.49
2009-03-09,1.35,1.98,1.35,1.90,4200,1.90
2009-03-02,1.79,1.80,1.25,1.40,7100,1.40
2009-02-23,1.50,2.18,1.41,1.69,9600,1.69
2009-02-17,1.45,1.79,1.25,1.50,5600,1.50
2009-02-09,1.78,1.79,0.90,1.39,24200,1.39
2009-02-02,1.86,2.17,1.78,1.91,3600,1.91
2009-01-26,1.61,1.85,1.28,1.63,4200,1.63
2009-01-20,1.67,1.67,1.40,1.61,5500,1.61
2009-01-12,1.92,1.92,1.65,1.80,1100,1.80
2009-01-05,1.73,2.05,1.65,1.89,5700,1.89
2008-12-29,1.99,2.07,1.51,1.95,12900,1.95
2008-12-22,2.90,2.90,2.12,2.12,5200,2.12
2008-12-15,2.89,2.94,1.89,1.89,2900,1.89
2008-12-08,2.83,2.95,2.50,2.95,500,2.95
2008-12-01,2.47,3.00,2.10,2.98,2300,2.98
2008-11-24,1.95,3.02,1.95,3.02,3400,3.02
2008-11-17,3.36,3.36,1.58,1.81,14900,1.81
2008-11-10,3.75,3.75,2.95,3.36,3400,3.36
2008-11-03,3.68,3.94,3.40,3.74,4100,3.74
2008-10-27,3.79,3.99,3.00,3.99,5300,3.99
2008-10-20,3.90,4.00,3.32,3.98,4700,3.98
2008-10-13,3.30,4.00,3.30,3.98,2700,3.98
2008-10-06,3.53,3.75,3.05,3.36,31800,3.36
2008-09-29,3.80,4.17,3.47,3.77,21400,3.77
2008-09-22,4.44,4.44,3.80,3.80,7500,3.80
2008-09-15,3.25,4.74,3.25,4.21,13000,4.21
2008-09-08,3.39,3.75,3.01,3.60,15700,3.60
2008-09-02,3.33,3.38,3.10,3.14,4400,3.14
2008-08-25,3.04,3.34,3.04,3.33,4600,3.33
2008-08-18,3.12,3.21,3.00,3.10,21500,3.10
2008-08-11,3.30,3.75,2.92,3.01,20000,3.01
2008-08-04,2.77,3.50,2.77,3.15,6900,3.15
2008-07-28,2.79,3.00,2.76,2.96,3800,2.96
2008-07-21,2.99,2.99,2.70,2.79,2200,2.79
2008-07-14,2.90,2.99,2.63,2.90,20200,2.90
2008-07-07,3.01,3.01,2.90,2.90,2800,2.90
2008-06-30,3.18,3.21,3.18,3.20,1100,3.20
2008-06-23,3.17,3.20,2.81,3.00,4500,3.00
2008-06-16,3.17,3.48,2.81,3.17,5600,3.17
2008-06-09,3.10,3.30,3.10,3.30,8300,3.30
2008-06-02,3.25,3.25,3.08,3.08,1200,3.08
2008-05-27,3.21,3.25,3.05,3.25,900,3.25
2008-05-19,3.01,3.30,2.96,3.21,6700,3.21
2008-05-12,2.81,3.24,2.81,3.07,5300,3.07
2008-05-05,2.92,3.25,2.80,2.81,15900,2.81
2008-04-28,3.29,3.29,2.75,3.00,8200,3.00
2008-04-21,3.23,3.35,2.79,3.00,11400,3.00
2008-04-14,3.70,4.00,2.86,3.19,14000,3.19
2008-04-07,4.00,4.20,3.27,3.41,6100,3.41
2008-03-31,4.01,4.49,3.86,4.00,5700,4.00
2008-03-24,4.27,4.70,4.15,4.22,3200,4.22
2008-03-17,4.20,4.31,4.05,4.20,2200,4.20
2008-03-10,4.53,4.85,4.13,4.13,10200,4.13
2008-03-03,4.64,5.03,4.50,4.61,16200,4.61
2008-02-25,5.00,5.29,4.45,4.88,33600,4.88
2008-02-19,5.02,5.09,4.93,4.97,15900,4.97
2008-02-11,5.45,5.50,5.00,5.00,5000,5.00
2008-02-04,5.54,5.54,5.00,5.41,14700,5.41
2008-01-28,5.06,5.55,5.00,5.54,20400,5.54
2008-01-22,5.04,5.22,5.02,5.05,5000,5.05
2008-01-14,5.25,5.50,5.00,5.25,3400,5.25
2008-01-07,5.05,5.54,5.00,5.19,10700,5.19
2007-12-31,5.40,5.77,5.05,5.10,6800,5.10
2007-12-24,5.65,5.78,5.17,5.52,8200,5.52
2007-12-17,5.20,5.83,5.06,5.61,5700,5.61
2007-12-10,5.80,5.80,5.02,5.05,6300,5.05
2007-12-03,5.40,6.01,5.40,5.80,13400,5.80
2007-11-26,5.37,6.47,5.00,5.58,35700,5.58
2007-11-19,5.36,5.82,5.17,5.46,7400,5.46
2007-11-12,5.13,5.94,5.05,5.64,10900,5.64
2007-11-05,5.00,5.20,4.97,5.07,9000,5.07
2007-10-29,5.04,5.39,5.02,5.08,7800,5.08
2007-10-22,5.09,5.14,4.87,5.09,9000,5.09
2007-10-15,4.88,5.25,4.88,5.10,5800,5.10
2007-10-08,5.04,5.19,4.76,4.88,6700,4.88
2007-10-01,5.36,5.37,4.77,5.04,5800,5.04
2007-09-24,5.25,5.35,4.96,5.35,2900,5.35
2007-09-17,4.92,5.28,4.65,5.19,8800,5.19
2007-09-10,4.91,5.23,4.58,4.72,7500,4.72
2007-09-04,5.04,5.64,4.78,4.93,11300,4.93
2007-08-27,4.96,5.82,4.77,5.10,9700,5.10
2007-08-20,4.45,5.65,4.35,4.93,20600,4.93
2007-08-13,5.83,5.95,4.25,4.49,38100,4.49
2007-08-06,6.16,6.53,5.81,5.94,12400,5.94
2007-07-30,6.42,6.50,6.00,6.16,18300,6.16
2007-07-23,6.44,6.97,6.33,6.48,6100,6.48
2007-07-16,6.63,6.76,6.37,6.53,8800,6.53
2007-07-09,6.94,6.96,6.56,6.66,13200,6.66
2007-07-02,6.69,7.50,6.69,6.99,7800,6.99
2007-06-25,7.38,7.80,6.56,7.80,10900,7.80
2007-06-18,7.50,7.65,7.20,7.48,10100,7.48
2007-06-11,7.64,7.74,7.36,7.64,8000,7.64
2007-06-04,8.05,8.51,7.45,7.72,54500,7.72
2007-05-29,7.59,8.18,7.23,8.08,23900,8.08
2007-05-21,7.50,7.85,7.25,7.70,9000,7.70
2007-05-14,6.80,8.09,6.76,7.66,33100,7.66
2007-05-07,6.50,7.36,6.30,6.85,19000,6.85
2007-04-30,6.61,6.74,6.27,6.50,6500,6.50
2007-04-23,6.73,6.99,6.61,6.67,8900,6.67
2007-04-16,6.91,6.98,6.69,6.86,4500,6.86
2007-04-09,6.91,7.05,6.80,6.91,7100,6.91
2007-04-02,6.90,7.00,6.77,7.00,11800,7.00
2007-03-26,7.06,7.34,6.81,6.99,9600,6.99
2007-03-19,6.95,7.37,6.95,7.37,1900,7.37
2007-03-12,7.20,7.69,6.74,7.09,16800,7.09
2007-03-05,6.70,7.34,6.61,7.34,7000,7.34
2007-02-26,7.02,7.21,6.30,6.72,9800,6.72
2007-02-20,7.10,7.37,6.63,7.17,12800,7.17
2007-02-12,6.46,7.33,6.36,7.07,11300,7.07
2007-02-05,7.10,7.16,6.26,6.51,44100,6.51
2007-01-29,7.55,7.58,6.61,7.17,14500,7.17
2007-01-22,8.17,8.18,7.51,7.54,9300,7.54
2007-01-16,8.18,8.34,8.16,8.24,2400,8.24
2007-01-08,7.90,8.40,7.76,8.30,7100,8.30
2007-01-03,8.03,8.33,7.67,8.00,15800,8.00
2006-12-26,8.11,8.67,7.31,8.00,33400,8.00
2006-12-18,8.37,8.38,7.84,8.35,10300,8.35
2006-12-11,7.66,8.50,7.00,8.38,35400,8.38
2006-12-04,8.14,8.30,6.79,7.93,47400,7.93
2006-11-27,8.09,8.50,8.00,8.13,22000,8.13
2006-11-20,8.22,8.42,8.01,8.25,12300,8.25
2006-11-13,8.19,8.45,7.80,8.24,38900,8.24
2006-11-06,8.80,8.90,8.18,8.32,15700,8.32
2006-10-30,8.05,9.89,8.05,8.70,41400,8.70
2006-10-23,7.75,8.15,7.73,7.82,7800,7.82
2006-10-16,7.15,7.75,6.97,7.75,5400,7.75
2006-10-09,7.51,7.80,6.36,6.77,15900,6.77
2006-10-02,7.60,7.85,7.60,7.80,8500,7.80
2006-09-25,7.62,7.62,7.25,7.57,11000,7.57
2006-09-18,7.36,7.54,6.93,7.40,8000,7.40
2006-09-11,6.99,7.67,6.41,7.34,31100,7.34
2006-09-05,6.26,6.75,6.25,6.75,10100,6.75
2006-08-28,6.04,6.40,5.93,6.40,8200,6.40
2006-08-21,5.75,6.23,5.47,5.96,5400,5.96
2006-08-14,5.24,6.54,5.24,5.75,7500,5.75
2006-08-07,5.70,6.00,5.21,5.94,12700,5.94
2006-07-31,6.12,6.41,5.35,5.49,28100,5.49
2006-07-24,6.30,6.50,5.99,6.19,13700,6.19
2006-07-17,6.00,6.69,6.00,6.14,8700,6.14
2006-07-10,6.00,7.00,5.90,6.30,36900,6.30
2006-07-03,5.46,6.43,5.46,6.00,36700,6.00
2006-06-26,5.75,5.80,5.43,5.49,18100,5.49
2006-06-19,5.50,5.77,5.37,5.74,13100,5.74
2006-06-12,5.61,5.94,5.37,5.50,12800,5.50
2006-06-05,6.13,6.38,5.50,5.88,17000,5.88
2006-05-30,6.27,6.49,5.76,6.28,28300,6.28
2006-05-22,6.38,6.74,6.17,6.35,19400,6.35
2006-05-15,6.85,6.98,5.69,6.41,11900,6.41
2006-05-08,6.95,7.00,6.27,6.88,12500,6.88
2006-05-01,7.00,7.05,6.51,6.95,58500,6.95
2006-04-24,7.38,7.38,6.64,6.98,38300,6.98
2006-04-17,6.64,7.13,5.96,7.10,358200,7.10
2006-04-10,7.86,8.34,6.20,6.63,55400,6.63
2006-04-03,8.44,9.17,7.85,7.90,23300,7.90
2006-03-27,8.67,8.81,7.30,8.44,39700,8.44
2006-03-20,8.99,9.25,8.43,8.71,30600,8.71
2006-03-13,9.93,10.65,8.76,9.00,38900,9.00
2006-03-06,10.75,11.10,8.40,9.83,101500,9.83
2006-02-27,14.25,14.25,9.70,10.10,183000,10.10
2006-02-21,14.00,15.01,13.60,14.06,46000,14.06
2006-02-13,12.26,14.24,12.00,13.86,35300,13.86
2006-02-06,12.90,14.24,12.00,12.35,87500,12.35
2006-01-30,11.60,13.30,10.60,12.98,180200,12.98
2006-01-23,11.22,12.20,10.61,11.70,145700,11.70
2006-01-17,9.54,14.53,9.10,10.88,152900,10.88
2006-01-09,9.40,9.65,8.61,9.45,64100,9.45
2006-01-03,8.80,9.75,8.80,9.40,105300,9.40
2005-12-27,6.75,9.10,6.71,8.65,244800,8.65
2005-12-19,6.90,6.90,6.13,6.78,12800,6.78
2005-12-12,5.80,6.98,5.61,6.90,16000,6.90
2005-12-05,5.04,5.85,5.04,5.80,18900,5.80
2005-11-28,5.00,5.15,5.00,5.00,7800,5.00
2005-11-21,4.65,5.04,4.65,5.04,17600,5.04
2005-11-14,4.35,4.65,4.35,4.65,3600,4.65
2005-11-07,4.35,4.70,4.35,4.40,3000,4.40
2005-10-31,4.30,4.60,4.23,4.60,5100,4.60
2005-10-24,4.50,4.55,4.30,4.50,3500,4.50
2005-10-17,4.65,4.65,4.21,4.50,2500,4.50
2005-10-10,5.00,5.00,4.64,4.65,2600,4.65
2005-10-03,4.90,5.10,4.75,5.00,18000,5.00
2005-09-26,4.05,4.80,4.05,4.74,5400,4.74
2005-09-19,4.00,4.35,4.00,4.05,5600,4.05
2005-09-12,4.20,4.35,4.00,4.00,3900,4.00
2005-09-06,4.85,4.87,4.00,4.20,15600,4.20
2005-08-29,4.75,5.00,4.75,4.80,3300,4.80
2005-08-22,4.40,5.00,4.38,5.00,7000,5.00
2005-08-15,4.90,4.90,4.25,4.50,17900,4.50
2005-08-08,5.20,5.45,4.70,4.80,49500,4.80
2005-08-01,5.20,5.60,5.05,5.45,8900,5.45
2005-07-25,4.75,5.55,4.70,5.25,32900,5.25
2005-07-18,4.13,4.75,4.00,4.70,53200,4.70
2005-07-11,4.05,4.35,3.75,4.13,38600,4.13
2005-07-05,4.23,4.25,3.80,4.15,6800,4.15
2005-06-27,3.77,4.23,3.60,4.20,23300,4.20
2005-06-20,3.15,3.75,3.15,3.70,17200,3.70
2005-06-13,3.25,3.25,2.87,3.15,19100,3.15
2005-06-06,3.40,3.45,3.25,3.30,8700,3.30
2005-05-31,3.48,3.63,3.35,3.45,81300,3.45
2005-05-23,2.80,3.48,2.75,3.48,37100,3.48
2005-05-16,2.51,2.90,2.51,2.84,33600,2.84
2005-05-09,2.50,2.61,2.50,2.50,17700,2.50
2005-05-02,2.45,2.50,2.45,2.50,1300,2.50
2005-04-25,2.58,2.62,2.45,2.50,46800,2.50
2005-04-18,2.46,2.65,2.46,2.58,9400,2.58
2005-04-11,2.34,2.53,2.34,2.50,15300,2.50
2005-04-04,2.48,2.48,2.33,2.34,40500,2.34
2005-03-28,2.45,2.59,2.33,2.47,24100,2.47
2005-03-21,2.55,2.58,2.36,2.40,14100,2.40
2005-03-14,2.31,2.52,2.30,2.52,37300,2.52
2005-03-07,2.38,2.45,2.38,2.40,5800,2.40
2005-02-28,2.40,2.45,2.35,2.38,7700,2.38
2005-02-22,2.30,2.40,2.28,2.35,10300,2.35
2005-02-14,2.26,2.40,2.20,2.30,27400,2.30
2005-02-07,2.32,2.50,2.25,2.25,39900,2.25
2005-01-31,2.30,2.37,2.30,2.32,6100,2.32
2005-01-24,2.36,2.40,2.30,2.30,5100,2.30
2005-01-18,2.55,2.55,2.26,2.35,14100,2.35
2005-01-10,2.65,2.69,2.40,2.40,7900,2.40
2005-01-03,2.28,2.72,2.28,2.55,20500,2.55
2004-12-27,2.18,2.35,2.10,2.25,15200,2.25
2004-12-20,2.40,2.40,2.20,2.20,8700,2.20
2004-12-13,2.19,2.40,2.19,2.40,8100,2.40
2004-12-06,2.75,2.75,2.15,2.20,37300,2.20
2004-11-29,2.80,2.95,2.65,2.65,34800,2.65
2004-11-22,2.50,2.75,2.40,2.72,66500,2.72
2004-11-15,1.80,2.60,1.80,2.35,152600,2.35
2004-11-08,1.75,1.75,1.61,1.70,3700,1.70
2004-11-01,1.91,1.91,1.80,1.85,22100,1.85
2004-10-25,1.80,1.91,1.65,1.90,11500,1.90
2004-10-18,1.46,2.00,1.40,1.91,25900,1.91
2004-10-11,1.43,1.46,1.33,1.46,4200,1.46
2004-10-04,1.35,1.45,1.35,1.44,1500,1.44
2004-09-27,1.35,1.35,1.30,1.35,500,1.35
2004-09-20,1.38,1.45,1.30,1.45,1300,1.45
2004-09-13,1.31,1.43,1.31,1.42,2100,1.42
2004-09-07,1.39,1.39,1.29,1.31,15800,1.31
2004-08-30,1.40,1.49,1.31,1.31,4300,1.31
2004-08-23,1.45,1.45,1.40,1.40,000,1.40
2004-08-16,1.45,1.45,1.45,1.45,100,1.45
2004-08-09,1.45,1.50,1.40,1.42,50500,1.42
2004-08-02,1.50,1.50,1.44,1.45,2800,1.45
2004-07-26,1.48,1.48,1.47,1.48,1000,1.48
2004-07-19,1.50,1.51,1.49,1.50,1400,1.50
2004-07-12,1.49,1.49,1.46,1.46,200,1.46
2004-07-06,1.43,1.50,1.42,1.50,39900,1.50
2004-06-28,1.48,1.48,1.43,1.43,4300,1.43
2004-06-21,1.47,1.48,1.47,1.48,1800,1.48
2004-06-14,1.47,1.54,1.47,1.53,57900,1.53
2004-06-07,1.50,1.50,1.47,1.47,1200,1.47
2004-06-01,1.50,1.50,1.48,1.49,3800,1.49
2004-05-24,1.50,1.54,1.50,1.50,800,1.50
2004-05-17,1.35,1.50,1.35,1.45,4800,1.45
2004-05-10,1.37,1.45,1.21,1.35,9200,1.35
2004-05-03,1.52,1.52,1.39,1.39,2400,1.39
2004-04-26,1.45,1.53,1.45,1.53,1900,1.53
2004-04-19,1.58,1.60,1.37,1.42,13100,1.42
2004-04-12,1.55,1.67,1.55,1.56,17900,1.56
2004-04-05,1.48,1.60,1.48,1.55,19000,1.55
2004-03-29,1.44,1.48,1.44,1.48,2800,1.48
2004-03-22,1.40,1.45,1.34,1.45,12800,1.45
2004-03-15,1.42,1.42,1.30,1.36,13200,1.36
2004-03-08,1.38,1.42,1.27,1.36,9700,1.36
2004-03-01,1.39,1.47,1.35,1.35,18800,1.35
2004-02-23,1.55,1.55,1.30,1.40,34000,1.40
2004-02-17,1.35,1.55,1.34,1.55,12600,1.55
2004-02-09,1.45,1.45,1.35,1.37,800,1.37
2004-02-02,1.45,1.50,1.40,1.45,7000,1.45
2004-01-26,1.58,1.62,1.32,1.50,11000,1.50
2004-01-20,1.49,1.58,1.38,1.56,33000,1.56
2004-01-12,1.36,1.51,1.33,1.48,22300,1.48
2004-01-05,1.35,1.38,1.30,1.37,4300,1.37
2003-12-29,1.40,1.41,1.34,1.40,8300,1.40
2003-12-22,1.44,1.44,1.30,1.41,13300,1.41
2003-12-15,1.25,1.43,1.21,1.43,14300,1.43
2003-12-08,1.48,1.48,1.20,1.37,11900,1.37
2003-12-01,1.46,1.46,1.42,1.45,1900,1.45
2003-11-24,1.38,1.48,1.34,1.45,19000,1.45
2003-11-17,1.40,1.48,1.25,1.43,21400,1.43
2003-11-10,1.35,1.48,1.20,1.38,49800,1.38
2003-11-03,1.17,1.30,1.08,1.30,35400,1.30
2003-10-27,1.28,1.29,1.15,1.25,20700,1.25
2003-10-20,1.27,1.35,1.02,1.25,19700,1.25
2003-10-13,0.80,1.27,0.80,1.27,32200,1.27
2003-10-06,1.00,1.00,0.85,0.85,2600,0.85
2003-09-29,0.95,1.13,0.80,1.00,23700,1.00
2003-09-22,1.01,1.01,0.92,0.99,3000,0.99
2003-09-15,1.01,1.05,1.00,1.00,3200,1.00
2003-09-08,1.05,1.07,0.95,1.02,6700,1.02
2003-09-02,1.10,1.10,0.95,1.05,3600,1.05
2003-08-25,0.95,1.18,0.95,1.10,12100,1.10
2003-08-18,1.01,1.01,0.95,0.95,200,0.95
2003-08-11,1.12,1.19,0.95,1.01,5100,1.01
2003-08-04,1.18,1.20,0.90,1.12,8600,1.12
2003-07-28,1.05,1.40,0.99,1.15,114600,1.15
2003-07-21,0.85,1.02,0.80,1.00,38800,1.00
2003-07-14,0.68,0.85,0.68,0.85,10200,0.85
2003-07-07,0.67,0.85,0.65,0.66,4500,0.66
2003-06-30,0.75,0.80,0.75,0.80,2000,0.80
