Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,18.73,19.40,17.55,19.16,57300,18.99
2009-04-06,19.49,19.63,18.18,18.93,34200,18.76
2009-03-30,17.41,20.10,16.92,19.79,49700,19.61
2009-03-23,18.36,18.82,17.50,17.80,40400,17.64
2009-03-16,18.49,18.49,17.37,17.87,40800,17.71
2009-03-09,16.76,18.36,16.53,18.06,55600,17.90
2009-03-02,16.73,18.15,16.29,16.90,35900,16.75
2009-02-23,16.80,17.28,15.60,17.11,40000,16.96
2009-02-17,18.13,18.43,16.32,16.70,37600,16.55
2009-02-09,19.86,19.89,17.88,18.85,15000,18.68
2009-02-02,18.16,20.12,17.60,20.04,28400,19.86
2009-01-26,18.58,19.68,18.10,18.34,23000,18.18
2009-01-20,19.77,19.77,18.02,18.70,27900,18.53
2009-01-12,20.39,21.15,19.23,20.01,46900,19.83
2009-01-05,21.68,22.01,20.23,20.39,47200,20.21
2008-12-29,20.96,21.82,20.20,21.61,52000,21.42
2008-12-22,22.14,22.20,20.47,20.96,33300,20.77
2008-12-15,22.74,22.76,20.60,21.84,79000,21.65
2008-12-08,22.79,23.79,21.17,22.18,56200,21.98
2008-12-01,19.57,22.22,16.41,22.19,60000,21.99
2008-11-24,16.87,20.12,15.66,20.12,40100,19.94
2008-11-17,18.01,19.16,14.81,16.77,72400,16.62
2008-11-10,19.18,19.80,17.31,18.21,41600,18.05
2008-11-03,19.67,20.49,17.43,18.25,55300,18.09
2008-10-27,19.40,20.10,18.19,19.77,65400,19.59
2008-10-20,22.10,22.99,18.66,19.66,43800,19.48
2008-10-13,21.50,24.74,19.51,21.87,65000,21.68
2008-10-06,22.42,23.25,17.20,20.53,86700,20.35
2008-09-29,26.28,26.81,22.57,22.88,42700,22.68
2008-09-22,27.55,29.00,25.92,26.64,42900,26.40
2008-09-15,26.49,28.61,24.92,27.92,101500,27.67
2008-09-08,27.82,29.52,26.60,26.87,48300,26.63
2008-09-02,30.08,30.08,27.00,27.55,42300,27.30
2008-08-25,30.13,30.39,27.61,29.50,30800,29.24
2008-08-18,29.92,30.72,28.21,30.06,40200,29.79
2008-08-11,29.27,30.74,27.01,30.35,63400,30.08
2008-08-04,26.95,30.49,26.51,29.09,54200,28.83
2008-07-28,25.91,27.99,25.67,27.02,50500,26.78
2008-07-21,25.68,26.70,25.05,26.03,82500,25.80
2008-07-14,26.04,27.05,25.14,25.93,79400,25.70
2008-07-07,25.23,27.63,24.75,25.92,80800,25.69
2008-06-30,26.02,26.48,24.75,24.91,97500,24.69
2008-06-23,27.71,27.71,25.53,26.09,59700,25.86
2008-06-16,28.30,28.51,26.21,27.60,123900,27.35
2008-06-09,28.10,28.70,27.52,28.32,42600,28.07
2008-06-02,29.04,29.90,28.09,28.09,38700,27.84
2008-05-27,28.36,30.00,28.27,29.04,51800,28.78
2008-05-19,27.10,28.35,26.43,28.22,71700,27.97
2008-05-12,28.34,29.25,27.01,27.21,39400,26.97
2008-05-05,28.40,28.67,26.03,27.93,43100,27.68
2008-04-28,29.62,30.03,28.29,28.31,57800,28.06
2008-04-21,29.20,30.00,27.10,29.72,23900,29.46
2008-04-14,26.65,29.96,26.51,29.39,27800,29.13
2008-04-07,29.20,29.50,26.65,26.67,32500,26.43
2008-03-31,28.88,29.97,28.18,29.10,54100,28.84
2008-03-24,28.32,29.95,28.06,28.95,69300,28.69
2008-03-17,24.16,28.60,22.67,28.15,91100,27.90
2008-03-10,24.84,25.07,23.55,24.63,61000,24.41
2008-03-03,26.00,27.14,24.06,24.85,72000,24.63
2008-02-25,28.73,29.37,26.14,26.57,85700,26.33
2008-02-19,29.03,29.61,27.08,28.91,57500,28.65
2008-02-11,27.06,29.82,26.96,28.76,70600,28.50
2008-02-04,26.20,28.08,25.87,27.11,67800,26.87
2008-01-28,25.65,26.34,24.36,26.22,72700,25.99
2008-01-22,23.83,26.54,22.59,25.65,66000,25.42
2008-01-14,24.38,25.13,23.93,24.13,122500,23.92
2008-01-07,26.47,27.28,23.76,24.18,122800,23.96
2007-12-31,27.96,28.89,25.90,26.34,105500,26.11
2007-12-24,28.13,29.11,26.80,28.11,41000,27.86
2007-12-17,25.66,28.21,24.74,28.13,117700,27.88
2007-12-10,27.53,28.58,25.25,25.79,91400,25.56
2007-12-03,26.84,28.07,26.10,27.53,144000,27.28
2007-11-26,29.17,29.17,25.78,26.83,167900,26.59
2007-11-19,29.94,30.13,28.34,29.24,38200,28.98
2007-11-12,31.74,32.04,29.12,30.14,70800,29.87
2007-11-05,34.36,34.59,28.50,31.74,61600,31.46
2007-10-29,35.70,35.94,33.60,34.64,37900,34.33
2007-10-22,34.45,35.72,33.86,35.66,39200,35.34
2007-10-15,35.84,35.95,34.66,34.75,44600,34.44
2007-10-08,35.75,35.95,35.00,35.75,65400,35.43
2007-10-01,35.00,36.35,34.96,35.76,52900,35.44
2007-09-24,34.49,36.56,34.13,35.23,79900,34.92
2007-09-17,33.95,35.08,33.68,34.78,95400,34.47
2007-09-10,32.79,34.11,32.22,33.98,73700,33.68
2007-09-04,33.57,34.00,31.87,32.52,51300,32.23
2007-08-27,33.75,34.71,32.21,33.74,64800,33.44
2007-08-20,33.39,35.30,33.10,33.97,60500,33.67
2007-08-13,32.63,34.84,31.48,33.18,128300,32.88
2007-08-06,31.46,32.53,29.66,31.93,123800,31.65
2007-07-30,31.65,32.95,30.81,31.13,81500,30.85
2007-07-23,34.38,34.75,31.12,31.60,73200,31.32
2007-07-16,36.20,36.99,33.95,34.18,33900,33.88
2007-07-09,36.90,37.55,35.63,36.38,40200,36.06
2007-07-02,36.22,37.70,35.55,36.75,56500,36.42
2007-06-25,36.77,37.97,35.57,35.98,49000,35.66
2007-06-18,35.81,37.62,35.72,36.93,66400,36.60
2007-06-11,35.74,36.52,34.45,35.79,55400,35.47
2007-06-04,35.04,36.11,34.20,35.91,60200,35.59
2007-05-29,34.34,35.60,33.61,35.35,90400,35.04
2007-05-21,35.04,35.39,33.22,34.29,79800,33.98
2007-05-14,35.32,35.75,34.18,35.02,45200,34.71
2007-05-07,36.71,36.71,34.61,35.49,40900,35.17
2007-04-30,35.90,36.78,34.56,36.60,51300,36.27
2007-04-23,36.71,37.00,35.65,35.87,38600,35.55
2007-04-16,37.36,38.17,36.43,36.92,41100,36.59
2007-04-09,35.49,37.33,35.16,37.31,59100,36.98
2007-04-02,35.78,37.10,35.20,35.52,44300,35.20
2007-03-26,36.89,37.21,34.86,35.68,55200,35.36
2007-03-19,33.69,36.92,32.84,36.81,139200,36.48
2007-03-12,31.48,34.73,29.93,33.52,56600,33.22
2007-03-05,30.57,32.51,30.02,31.14,24200,30.86
2007-02-26,31.39,31.91,29.70,30.98,46100,30.70
2007-02-20,30.89,31.96,30.44,31.48,22900,31.20
2007-02-12,30.77,31.44,30.00,30.99,29800,30.71
2007-02-05,31.43,31.61,30.00,31.34,48700,31.06
2007-01-29,31.37,32.74,30.88,31.52,27800,31.24
2007-01-22,31.63,33.07,31.08,31.31,25500,31.03
2007-01-16,32.71,33.44,31.06,32.00,19600,31.72
2007-01-08,31.52,33.00,30.96,32.52,26500,32.23
2007-01-03,33.56,33.56,31.29,31.79,52000,31.51
2006-12-26,32.58,34.80,32.58,33.45,21100,33.15
2006-12-18,33.34,34.42,32.30,32.66,24500,32.37
2006-12-11,34.45,34.67,32.87,33.30,42100,33.00
2006-12-04,32.81,33.99,32.60,33.60,75900,33.30
2006-11-27,30.67,32.98,30.49,32.60,53800,32.31
2006-11-20,31.82,31.90,30.50,30.80,26700,30.53
2006-11-13,31.49,32.07,30.50,31.50,62700,31.22
2006-11-06,31.12,32.25,30.50,31.00,104500,30.72
2006-10-30,32.32,33.25,29.29,30.86,24600,30.59
2006-10-23,32.32,33.45,31.28,32.46,43900,32.17
2006-10-16,33.02,34.00,31.39,32.45,16600,32.16
2006-10-09,31.49,33.48,31.25,32.93,24100,32.64
2006-10-02,31.24,32.73,30.56,31.62,15300,31.34
2006-09-25,29.55,31.66,29.46,31.34,43500,31.06
2006-09-18,29.80,30.25,29.51,29.81,71100,29.54
2006-09-11,30.21,30.59,28.87,29.90,57000,29.63
2006-09-05,30.61,30.78,30.04,30.33,15200,30.06
2006-08-28,31.69,33.21,30.30,30.53,16500,30.26
2006-08-21,32.56,33.01,30.55,31.61,26600,31.33
2006-08-14,31.15,33.78,30.68,32.70,25300,32.41
2006-08-07,33.66,35.60,31.00,31.44,40200,31.16
2006-07-31,35.22,37.49,32.68,34.01,16600,33.71
2006-07-24,33.15,37.90,32.76,36.16,52400,35.84
2006-07-17,35.00,35.05,32.78,33.33,53500,33.03
2006-07-10,34.03,35.49,33.38,34.99,40000,34.68
