Date,Open,High,Low,Close,Volume,Adj Close
2010-12-13,3.99,4.14,3.81,3.93,7500,3.75
2010-12-06,3.79,3.99,3.73,3.99,14500,3.81
2010-11-29,3.79,3.79,3.60,3.78,16100,3.61
2010-11-22,3.61,3.72,3.61,3.68,9900,3.51
2010-11-15,3.70,3.70,3.58,3.63,2900,3.46
2010-11-08,3.78,3.79,3.55,3.69,5700,3.52
2010-11-01,3.84,3.87,3.47,3.74,17300,3.57
2010-10-25,3.79,3.99,3.70,3.85,9400,3.67
2010-10-18,3.88,3.88,3.75,3.81,8700,3.63
2010-10-11,3.80,3.89,3.78,3.82,4500,3.64
2010-10-04,3.85,3.90,3.76,3.85,6900,3.67
2010-09-27,3.96,3.98,3.75,3.90,10700,3.72
2010-09-20,4.26,4.40,3.95,4.00,10300,3.79
2010-09-13,3.97,4.35,3.95,4.35,4600,4.12
2010-09-07,4.00,4.10,3.88,3.96,5700,3.75
2010-08-30,4.08,4.10,3.89,4.01,10400,3.80
2010-08-23,4.10,4.15,3.88,4.09,10400,3.87
2010-08-16,4.30,4.34,4.05,4.13,12100,3.91
2010-08-09,4.40,4.40,4.23,4.30,8200,4.07
2010-08-02,4.45,4.45,4.30,4.39,35800,4.16
2010-07-26,4.46,4.75,4.23,4.35,33300,4.12
2010-07-19,4.55,4.57,4.38,4.46,9200,4.22
2010-07-12,4.55,4.62,4.45,4.50,15800,4.26
2010-07-06,4.66,4.69,4.45,4.50,7700,4.26
2010-06-28,4.65,4.99,4.50,4.59,11000,4.35
2010-06-21,4.67,5.00,4.66,4.66,31100,4.35
2010-06-14,4.74,4.75,4.60,4.75,5400,4.44
2010-06-07,4.75,4.80,4.57,4.62,6600,4.32
2010-06-01,4.99,5.00,4.75,4.83,15300,4.51
2010-05-24,4.55,5.00,4.55,4.95,16700,4.63
2010-05-17,4.89,4.99,4.80,4.82,28100,4.50
2010-05-10,5.00,5.00,4.80,4.91,32400,4.59
2010-05-03,5.20,5.20,4.65,4.75,36400,4.44
2010-04-26,5.10,5.19,4.98,5.17,28200,4.83
2010-04-19,5.05,5.15,5.00,5.05,12400,4.72
2010-04-12,5.45,5.45,5.07,5.10,35700,4.77
2010-04-05,4.85,5.25,4.75,5.09,58500,4.76
2010-03-29,4.60,4.79,4.50,4.74,57800,4.43
2010-03-22,5.39,5.39,4.30,4.61,278900,4.31
2010-03-15,5.06,5.48,5.02,5.12,6300,4.78
2010-03-08,4.97,5.25,4.90,5.25,7000,4.91
2010-03-01,5.05,5.05,5.00,5.01,2100,4.63
2010-02-22,5.47,5.48,5.01,5.05,3600,4.66
2010-02-16,5.47,5.50,5.40,5.47,500,5.05
2010-02-08,5.24,5.32,5.00,5.00,800,4.62
2010-02-01,5.40,5.68,5.26,5.27,400,4.87
2010-01-25,5.30,5.50,5.22,5.40,4600,4.99
2010-01-19,5.49,5.50,5.25,5.26,1300,4.86
2010-01-11,5.32,5.50,5.15,5.30,1400,4.89
2010-01-04,5.25,5.32,5.20,5.32,1400,4.91
2009-12-28,5.45,5.50,5.10,5.28,4200,4.87
2009-12-21,5.20,5.46,5.16,5.46,1100,4.99
2009-12-14,5.25,5.40,5.15,5.20,2500,4.75
2009-12-07,5.30,5.67,5.22,5.29,2200,4.83
2009-11-30,5.40,5.48,5.15,5.21,1200,4.76
2009-11-23,5.47,5.47,5.47,5.47,000,4.99
2009-11-16,5.50,5.50,5.20,5.47,4100,4.99
2009-11-09,5.55,5.55,5.20,5.51,1700,5.03
2009-11-02,5.69,5.99,5.46,5.75,3000,5.25
2009-10-26,5.22,5.74,5.15,5.74,4400,5.24
2009-10-19,5.40,5.72,5.18,5.22,3100,4.77
2009-10-12,5.75,5.87,5.21,5.45,1400,4.98
2009-10-05,5.25,5.99,5.25,5.51,300,5.03
2009-09-28,6.00,6.00,5.31,5.51,300,5.03
2009-09-21,5.46,6.14,5.46,5.51,3200,4.98
2009-09-14,5.10,5.79,5.10,5.46,400,4.93
2009-09-08,5.10,5.95,4.85,5.10,800,4.61
2009-08-31,5.97,6.00,5.25,6.00,300,5.42
2009-08-24,5.99,6.06,5.01,5.55,5400,5.01
2009-08-17,5.80,5.99,4.85,5.80,1800,5.24
2009-08-10,5.88,6.30,4.50,5.93,4000,5.36
2009-08-03,5.25,5.40,4.89,5.40,3000,4.88
2009-07-27,4.80,5.00,4.50,4.94,2200,4.46
2009-07-20,5.15,5.25,4.61,4.80,1400,4.34
2009-07-13,5.25,5.25,4.77,5.15,1500,4.60
2009-07-06,5.32,5.32,5.00,5.10,300,4.55
2009-06-29,5.70,5.70,5.32,5.32,700,4.75
2009-06-22,5.70,5.75,5.70,5.70,400,5.09
2009-06-15,5.57,6.00,5.55,5.55,1600,4.96
2009-06-08,5.55,6.00,5.55,5.57,1500,4.97
2009-06-01,5.75,6.00,5.53,5.55,800,4.96
2009-05-26,5.56,5.75,5.56,5.75,300,5.13
2009-05-18,5.75,6.25,5.56,5.56,2700,4.96
2009-05-11,6.00,6.25,6.00,6.00,600,5.36
2009-05-04,5.86,6.52,5.06,6.25,2200,5.58
2009-04-27,5.00,5.86,4.90,5.86,800,5.23
2009-04-20,5.00,5.00,4.80,5.00,1400,4.46
2009-04-13,4.51,5.00,4.50,5.00,1000,4.46
2009-04-06,4.99,5.29,4.08,5.00,1000,4.46
2009-03-30,5.00,5.05,4.76,5.00,300,4.46
2009-03-23,5.00,5.00,4.95,5.00,1300,4.46
2009-03-16,4.50,5.00,4.44,5.00,600,4.41
2009-03-09,3.90,4.55,3.90,4.50,2600,3.97
2009-03-02,4.00,4.10,3.94,3.94,4100,3.48
2009-02-23,4.11,4.11,3.92,4.10,800,3.62
2009-02-17,4.05,4.11,4.00,4.05,3200,3.57
2009-02-09,4.05,4.05,3.95,4.03,2400,3.56
2009-02-02,3.95,4.05,3.95,4.03,3500,3.56
2009-01-26,4.00,4.00,3.92,3.95,1400,3.48
2009-01-20,3.92,4.19,3.92,3.92,1400,3.46
2009-01-12,3.95,4.20,3.95,4.00,1100,3.53
2009-01-05,4.23,4.25,3.92,4.15,2700,3.66
2008-12-29,4.25,4.25,3.92,4.23,800,3.73
2008-12-22,4.25,4.25,4.15,4.25,500,3.68
2008-12-15,4.10,4.25,4.00,4.25,1200,3.68
2008-12-08,4.50,4.50,4.25,4.26,100,3.69
2008-12-01,4.50,4.50,4.47,4.50,700,3.89
2008-11-24,4.97,5.00,4.50,4.50,1300,3.89
2008-11-17,5.10,5.25,4.50,5.00,5900,4.33
2008-11-10,5.50,5.50,5.16,5.25,1700,4.54
2008-11-03,5.25,6.00,4.98,5.27,5300,4.56
2008-10-27,5.97,6.00,4.76,5.00,4600,4.33
2008-10-20,6.60,6.60,5.82,6.00,2100,5.19
2008-10-13,6.39,6.60,5.46,6.60,2500,5.71
2008-10-06,6.40,6.59,6.00,6.00,1900,5.19
2008-09-29,6.75,6.88,6.00,6.00,1600,5.19
2008-09-22,6.49,6.50,6.08,6.08,2000,5.26
2008-09-15,6.74,6.74,6.01,6.49,200,5.55
2008-09-08,6.40,6.95,6.00,6.95,400,5.94
2008-09-02,6.50,6.50,6.25,6.50,700,5.56
2008-08-25,6.50,6.92,6.25,6.50,2300,5.56
2008-08-18,6.44,6.50,6.35,6.35,400,5.43
2008-08-11,6.45,6.50,6.40,6.44,1100,5.51
2008-08-04,6.22,6.55,5.58,6.35,5700,5.43
2008-07-28,6.41,6.50,5.50,5.95,2200,5.09
2008-07-21,6.60,6.60,6.25,6.60,3300,5.64
2008-07-14,6.85,6.88,6.17,6.60,1300,5.64
2008-07-07,6.06,6.76,6.06,6.75,1200,5.77
2008-06-30,6.96,6.96,6.96,6.96,000,5.95
2008-06-23,6.78,7.21,6.10,6.96,900,5.95
2008-06-16,7.23,7.24,6.10,6.78,2500,5.73
2008-06-09,7.98,7.98,6.90,7.23,1500,6.11
2008-06-02,7.04,7.51,6.79,6.95,1100,5.87
2008-05-27,7.30,7.30,6.95,7.10,700,6.00
2008-05-19,6.73,7.30,6.73,7.30,1600,6.17
2008-05-12,7.00,7.20,6.50,7.20,1000,6.09
2008-05-05,7.15,7.25,6.51,7.00,1500,5.92
2008-04-28,7.25,7.30,6.75,6.96,3000,5.88
2008-04-21,6.90,7.00,6.88,7.00,1000,5.92
2008-04-14,8.27,8.27,6.95,6.95,1000,5.87
2008-04-07,8.00,8.34,7.72,8.00,800,6.76
2008-03-31,8.00,8.25,8.00,8.25,700,6.97
2008-03-24,7.25,8.19,7.25,8.19,1100,6.92
2008-03-17,8.50,8.50,6.00,7.20,2600,6.03
2008-03-10,8.28,8.50,7.75,8.50,1000,7.11
2008-03-03,8.50,8.50,7.47,8.28,600,6.93
2008-02-25,8.43,8.52,8.00,8.50,4900,7.11
2008-02-19,8.25,8.45,8.25,8.43,1800,7.06
2008-02-11,8.37,8.59,8.17,8.17,4000,6.84
2008-02-04,8.45,8.59,8.45,8.48,3700,7.10
2008-01-28,8.26,8.50,8.19,8.45,5400,7.07
2008-01-22,8.45,8.45,8.25,8.25,3800,6.91
2008-01-14,8.41,8.50,8.16,8.45,2600,7.07
2008-01-07,8.45,8.50,7.66,8.48,13100,7.10
2007-12-31,8.60,8.75,8.25,8.50,1100,7.11
2007-12-24,9.18,9.19,8.45,8.50,2600,7.11
2007-12-17,8.57,9.19,8.50,8.70,3700,7.21
2007-12-10,8.70,8.97,8.58,8.58,900,7.11
2007-12-03,8.88,9.00,8.60,8.60,800,7.13
2007-11-26,9.15,9.30,8.76,8.88,5700,7.36
2007-11-19,9.05,9.21,8.69,9.21,5700,7.64
2007-11-12,9.25,9.59,8.90,9.20,7100,7.63
2007-11-05,9.87,9.93,9.05,9.20,1700,7.63
2007-10-29,10.35,10.35,10.00,10.00,800,8.29
2007-10-22,10.51,10.59,10.25,10.41,600,8.63
2007-10-15,10.84,10.84,10.49,10.51,1200,8.71
2007-10-08,10.05,11.00,10.05,10.50,40200,8.71
2007-10-01,11.00,11.64,10.00,10.06,9800,8.34
2007-09-24,10.75,11.54,10.50,11.00,34300,9.12
2007-09-17,10.95,11.05,10.75,10.75,24100,8.85
2007-09-10,10.51,11.00,10.50,10.95,14100,9.01
2007-09-04,10.59,10.68,10.51,10.68,300,8.79
2007-08-27,10.01,10.98,10.01,10.59,700,8.72
2007-08-20,9.53,10.47,9.45,10.00,5700,8.23
2007-08-13,9.50,9.99,9.45,9.99,2300,8.22
2007-08-06,9.93,10.50,9.48,9.80,1400,8.07
2007-07-30,10.03,10.21,10.00,10.00,1500,8.23
2007-07-23,10.14,10.89,10.00,10.01,3400,8.24
2007-07-16,10.61,10.79,10.00,10.20,2600,8.40
2007-07-09,10.99,10.99,10.07,10.58,1400,8.71
2007-07-02,10.99,10.99,10.99,10.99,000,9.05
2007-06-25,11.25,11.25,10.82,10.82,700,8.91
2007-06-18,10.95,11.48,10.90,11.25,300,9.19
2007-06-11,11.05,11.05,10.95,10.95,500,8.95
2007-06-04,10.98,11.63,10.95,11.05,1600,9.03
2007-05-29,11.47,11.47,10.95,10.95,900,8.95
2007-05-21,11.47,11.48,11.06,11.06,200,9.04
2007-05-14,11.00,12.00,11.00,11.88,1600,9.71
2007-05-07,11.00,11.59,11.00,11.02,400,9.01
2007-04-30,11.52,11.67,11.00,11.00,1700,8.99
2007-04-23,12.25,12.25,11.29,11.60,2300,9.48
2007-04-16,11.97,12.50,11.97,12.25,600,10.01
2007-04-09,11.97,12.00,11.90,12.00,200,9.81
2007-04-02,11.75,11.76,11.75,11.75,000,9.60
2007-03-26,12.02,12.14,11.75,11.75,400,9.60
2007-03-19,11.75,12.11,11.75,12.02,3200,9.76
2007-03-12,11.85,12.29,11.71,11.71,800,9.51
2007-03-05,11.50,12.24,11.50,12.04,7100,9.77
2007-02-26,11.63,11.75,11.63,11.65,300,9.46
2007-02-20,11.60,11.78,11.60,11.60,2200,9.42
2007-02-12,11.90,11.97,11.60,11.60,200,9.42
2007-02-05,11.70,11.95,11.70,11.95,200,9.70
2007-01-29,11.69,12.00,11.60,11.60,800,9.42
2007-01-22,11.41,11.74,11.41,11.74,100,9.53
2007-01-16,12.14,12.23,11.27,11.41,2800,9.26
2007-01-08,11.96,12.14,11.96,12.14,3000,9.86
2007-01-03,12.24,12.24,10.98,11.65,4100,9.46
2006-12-26,12.00,12.49,11.91,11.99,1800,9.73
2006-12-18,12.30,12.30,11.50,12.00,1100,9.67
2006-12-11,11.99,12.30,11.50,12.30,2000,9.91
2006-12-04,11.70,12.00,11.70,12.00,13000,9.67
2006-11-27,12.00,12.00,11.70,11.70,300,9.43
2006-11-20,11.80,12.00,11.71,11.71,900,9.44
2006-11-13,11.99,12.00,11.66,12.00,1500,9.67
2006-11-06,11.74,11.74,11.55,11.74,2900,9.46
2006-10-30,11.45,11.74,11.45,11.50,12800,9.27
2006-10-23,11.45,11.51,11.25,11.50,11500,9.27
2006-10-16,11.28,11.49,11.15,11.28,2400,9.09
2006-10-09,11.05,11.50,11.05,11.30,3100,9.10
2006-10-02,10.85,11.90,10.85,11.05,7100,8.90
2006-09-25,10.75,10.95,10.75,10.95,1000,8.82
2006-09-18,10.40,10.90,10.40,10.75,2000,8.61
2006-09-11,10.40,10.65,10.40,10.40,600,8.33
2006-09-05,10.40,10.50,10.40,10.50,1000,8.41
2006-08-28,10.10,10.40,10.00,10.40,7200,8.33
2006-08-21,10.50,10.50,10.10,10.10,500,8.09
2006-08-14,10.17,10.85,10.03,10.55,6000,8.45
2006-08-07,10.25,10.40,10.19,10.35,300,8.29
2006-07-31,10.21,10.26,10.19,10.25,400,8.21
2006-07-24,10.28,10.28,10.21,10.21,700,8.17
2006-07-17,10.30,10.30,10.26,10.26,5400,8.21
2006-07-10,10.50,10.60,10.25,10.30,9800,8.25
2006-07-03,10.40,10.40,10.40,10.40,1100,8.33
2006-06-26,10.45,10.45,10.45,10.45,000,8.37
2006-06-19,10.45,10.45,10.25,10.45,3700,8.31
2006-06-12,10.28,10.45,10.28,10.28,600,8.17
2006-06-05,10.37,10.40,10.28,10.39,1500,8.26
2006-05-30,10.30,10.40,10.30,10.40,300,8.27
2006-05-22,10.40,10.50,10.30,10.30,1300,8.19
2006-05-15,10.30,10.40,10.30,10.32,1600,8.21
2006-05-08,10.75,10.75,10.25,10.51,900,8.36
2006-05-01,11.00,11.00,10.25,10.25,400,8.15
2006-04-24,10.48,10.75,10.25,10.28,700,8.17
2006-04-17,10.25,10.25,10.10,10.25,2000,8.15
2006-04-10,10.19,10.25,10.10,10.17,4800,8.09
2006-04-03,10.23,10.25,10.00,10.12,2400,8.05
2006-03-27,10.20,10.23,9.99,10.23,5800,8.13
2006-03-20,10.15,10.22,10.00,10.10,1500,7.98
2006-03-13,9.75,10.40,9.75,10.25,1600,8.09
2006-03-06,9.75,9.75,9.14,9.70,2100,7.66
2006-02-27,9.80,9.85,9.67,9.75,400,7.70
2006-02-21,10.25,10.25,9.80,9.80,1600,7.74
2006-02-13,10.10,10.15,10.10,10.14,400,8.01
2006-02-06,9.95,10.23,9.95,10.23,600,8.08
2006-01-30,10.21,10.21,9.90,10.15,6600,8.01
2006-01-23,10.00,10.26,9.90,10.26,4000,8.10
2006-01-17,10.02,10.14,9.95,10.00,3900,7.90
2006-01-09,10.44,10.64,10.02,10.05,6400,7.94
2006-01-03,10.10,10.36,10.10,10.21,1300,8.06
2005-12-27,10.15,10.41,10.10,10.10,1600,7.98
2005-12-19,10.20,10.70,10.10,10.10,1600,7.91
2005-12-12,10.45,10.60,10.15,10.15,900,7.95
2005-12-05,10.25,10.67,10.15,10.16,2000,7.96
2005-11-28,10.15,10.25,10.10,10.25,1900,8.03
2005-11-21,10.16,10.30,10.15,10.15,200,7.95
2005-11-14,10.20,10.50,10.15,10.15,1800,7.95
2005-11-07,10.25,10.25,10.15,10.20,700,7.99
2005-10-31,10.25,10.60,10.25,10.25,2000,8.03
2005-10-24,10.30,10.72,10.25,10.25,600,8.03
2005-10-17,10.36,10.50,10.30,10.30,2000,8.07
2005-10-10,10.82,10.90,10.28,10.90,900,8.54
2005-10-03,10.60,10.75,10.25,10.26,2300,8.04
2005-09-26,10.45,10.87,10.00,10.25,1300,8.03
2005-09-19,9.58,10.45,9.58,10.45,800,8.14
2005-09-12,10.09,10.45,9.60,10.00,1500,7.79
2005-09-06,10.50,10.64,9.80,10.00,1400,7.79
2005-08-29,10.11,10.85,10.11,10.50,1800,8.18
2005-08-22,10.35,10.45,9.80,10.16,5300,7.91
2005-08-15,10.10,10.48,10.03,10.35,300,8.06
2005-08-08,10.33,10.50,10.02,10.05,700,7.83
2005-08-01,10.83,10.85,9.71,10.19,1900,7.94
2005-07-25,10.16,10.85,10.05,10.14,10200,7.90
2005-07-18,10.75,11.23,10.11,10.16,2100,7.91
2005-07-11,10.40,11.19,10.06,10.75,1300,8.37
2005-07-05,11.44,11.44,10.49,10.49,3400,8.17
2005-06-27,12.00,12.00,11.50,11.50,500,8.96
2005-06-20,10.75,12.00,10.75,12.00,2900,9.30
2005-06-13,11.50,11.75,10.75,10.75,600,8.33
2005-06-06,10.75,11.75,10.01,11.75,900,9.11
2005-05-31,11.50,11.50,10.00,11.50,900,8.91
2005-05-23,10.50,11.50,10.50,11.50,600,8.91
2005-05-16,10.55,11.14,10.37,10.60,900,8.22
2005-05-09,9.35,14.25,9.35,10.67,2800,8.27
2005-05-02,10.47,10.50,10.44,10.49,500,8.13
2005-04-25,10.45,10.50,9.64,10.47,2100,8.12
2005-04-18,10.49,10.50,9.62,10.45,1300,8.10
2005-04-11,9.51,10.50,9.51,10.50,5100,8.14
2005-04-04,10.25,10.50,9.79,9.79,600,7.59
2005-03-28,10.25,10.51,9.00,10.25,3000,7.94
2005-03-21,10.31,10.31,10.01,10.01,100,7.71
2005-03-14,10.74,10.75,10.20,10.32,1100,7.95
2005-03-07,10.40,10.79,10.31,10.79,600,8.31
2005-02-28,10.62,10.80,10.61,10.80,1400,8.32
2005-02-22,10.92,10.98,10.61,10.89,1000,8.39
2005-02-14,10.61,10.99,10.61,10.99,700,8.47
2005-02-07,10.60,11.00,10.50,10.62,1100,8.18
2005-01-31,10.37,10.65,9.25,10.57,10700,8.14
2005-01-24,11.10,11.10,10.37,10.37,400,7.99
2005-01-18,11.50,11.55,11.00,11.06,500,8.52
2005-01-10,11.84,11.84,11.50,11.50,300,8.86
2005-01-03,12.35,12.35,11.50,11.50,300,8.86
2004-12-27,11.50,12.35,11.00,12.35,1500,9.52
2004-12-20,10.66,12.37,10.66,11.50,1600,8.86
2004-12-13,12.37,12.37,10.51,10.76,600,8.29
2004-12-06,11.36,12.24,10.76,10.79,5500,8.31
2004-11-29,11.92,11.92,10.51,10.76,1000,8.29
2004-11-22,12.40,13.06,11.90,12.39,200,9.55
2004-11-15,12.85,12.94,12.40,12.40,1300,9.55
2004-11-08,12.40,12.97,12.40,12.85,1600,9.90
2004-11-01,12.72,12.73,11.81,12.73,1200,9.81
2004-10-25,11.79,12.98,11.79,12.72,2100,9.80
2004-10-18,11.75,12.21,11.15,11.80,1300,9.09
2004-10-11,11.72,12.00,11.72,11.76,600,9.06
2004-10-04,12.20,12.20,11.10,11.14,2200,8.58
2004-09-27,12.90,13.75,12.00,12.21,2700,9.41
2004-09-20,11.76,13.50,11.25,12.90,6800,9.77
2004-09-13,13.50,13.50,11.76,12.25,3500,9.27
2004-09-07,13.30,14.00,13.00,13.50,2500,10.22
2004-08-30,13.00,14.50,12.30,14.00,4100,10.60
2004-08-23,13.90,14.80,12.50,13.50,8000,10.22
2004-08-16,45.46,45.46,12.03,13.74,16100,10.40
2004-08-09,48.00,48.00,42.27,44.05,9300,11.12
2004-08-02,50.00,50.00,44.50,47.20,6700,11.91
2004-07-26,40.95,51.95,39.00,47.00,19700,11.86
2004-07-19,40.00,41.11,32.00,40.64,2600,10.26
2004-07-12,33.75,40.99,33.00,40.99,3000,10.34
2004-07-06,33.00,33.00,31.75,32.00,2100,8.08
2004-06-28,31.90,32.50,31.90,31.90,2000,8.05
2004-06-21,31.95,32.40,31.90,31.90,1600,8.05
2004-06-14,31.80,32.00,31.80,32.00,700,8.08
2004-06-07,33.00,33.00,31.80,31.80,3700,8.03
2004-06-01,32.25,33.75,32.25,33.75,600,8.52
2004-05-24,33.00,34.90,32.00,32.00,2200,8.08
2004-05-17,32.15,34.00,31.25,32.00,1600,8.08
2004-05-10,33.10,34.50,32.00,32.15,6500,8.11
2004-05-03,33.75,33.75,33.75,33.75,000,8.52
2004-04-26,31.50,33.75,31.50,33.75,800,8.52
2004-04-19,30.60,32.00,30.60,31.50,900,7.95
2004-04-12,32.00,32.00,30.50,30.60,3100,7.72
2004-04-05,30.26,30.26,30.26,30.26,300,7.64
2004-03-29,29.85,30.00,28.00,30.00,1000,7.57
2004-03-22,26.00,29.75,26.00,29.75,1200,7.51
2004-03-15,26.05,27.00,26.00,26.00,3400,6.56
2004-03-08,26.50,27.25,26.05,26.05,1900,6.57
2004-03-01,27.00,27.50,26.50,26.50,1900,6.69
2004-02-23,26.25,27.50,26.25,27.50,300,6.94
2004-02-17,26.25,26.25,26.25,26.25,000,6.62
2004-02-09,26.05,26.25,26.05,26.25,800,6.62
2004-02-02,25.90,26.25,25.87,26.25,9100,6.62
2004-01-26,25.00,25.90,24.75,25.90,4900,6.54
2004-01-20,25.00,25.30,24.35,24.64,3200,6.22
2004-01-12,25.50,25.50,25.00,25.00,3400,6.31
2004-01-05,25.25,25.50,25.00,25.50,2700,6.44
2003-12-29,24.95,26.00,24.50,25.25,800,6.37
2003-12-22,24.15,24.95,24.15,24.95,700,6.30
2003-12-15,24.26,24.48,24.25,24.25,300,6.12
2003-12-08,25.00,25.00,24.50,24.50,500,6.18
2003-12-01,24.50,25.20,24.50,25.00,2700,6.31
2003-11-24,25.49,25.49,24.00,24.45,3600,6.17
2003-11-17,24.25,25.00,23.60,25.00,1200,6.31
2003-11-10,24.80,25.75,23.60,24.25,4100,6.12
2003-11-03,25.05,25.65,24.80,24.80,1800,6.26
2003-10-27,25.00,26.25,25.00,26.25,900,6.62
2003-10-20,25.50,26.50,25.00,25.00,1300,6.31
2003-10-13,25.35,26.00,25.35,25.50,3900,6.44
2003-10-06,24.50,25.95,24.50,25.35,6400,6.40
2003-09-29,23.00,25.01,23.00,25.01,5700,6.31
2003-09-22,23.00,23.98,22.00,23.00,1500,5.64
2003-09-15,20.00,23.01,20.00,23.00,11100,5.64
2003-09-08,20.00,20.10,20.00,20.00,2400,4.90
2003-09-02,19.55,20.10,19.35,20.00,4300,4.90
2003-08-25,19.00,19.75,19.00,19.50,4900,4.78
2003-08-18,19.25,19.50,18.70,19.30,3500,4.73
2003-08-11,19.00,19.25,18.50,19.00,1100,4.66
2003-08-04,19.00,19.00,19.00,19.00,000,4.66
2003-07-28,18.75,19.00,18.55,19.00,1000,4.66
2003-07-21,19.40,19.40,18.05,18.50,3800,4.54
2003-07-14,19.30,19.95,19.30,19.40,400,4.76
2003-07-07,19.50,20.10,19.50,20.10,1200,4.93
2003-06-30,19.50,19.80,19.50,19.75,600,4.84
2003-06-23,19.00,19.50,19.00,19.50,600,4.78
2003-06-16,18.75,19.00,18.75,19.00,100,4.66
2003-06-09,19.00,19.00,18.75,18.75,300,4.60
2003-06-02,18.67,19.00,18.67,19.00,700,4.66
