Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,3.90,4.35,3.90,3.97,347600,3.81
2011-08-29,4.38,4.50,4.05,4.05,507100,3.89
2011-08-22,4.39,4.51,4.13,4.30,382700,4.13
2011-08-15,4.47,4.57,4.09,4.24,717000,4.07
2011-08-08,4.12,4.66,3.68,4.47,917600,4.24
2011-08-01,4.53,4.63,4.14,4.28,531400,4.06
2011-07-25,4.58,4.80,4.49,4.54,377500,4.31
2011-07-18,4.44,4.71,4.43,4.65,245200,4.41
2011-07-11,4.52,4.60,4.46,4.50,394900,4.27
2011-07-05,4.59,4.64,4.53,4.57,285200,4.34
2011-06-27,4.55,4.77,4.51,4.60,268500,4.37
2011-06-20,4.46,4.75,4.45,4.53,351600,4.30
2011-06-13,4.36,4.59,4.34,4.49,293000,4.26
2011-06-06,4.36,4.49,4.27,4.35,316500,4.13
2011-05-31,4.50,4.56,4.30,4.39,433600,4.17
2011-05-23,4.50,4.55,4.34,4.44,346900,4.22
2011-05-16,4.62,4.75,4.45,4.57,268000,4.34
2011-05-09,4.81,4.99,4.66,4.67,163200,4.43
2011-05-02,5.11,5.13,4.66,4.83,322400,4.54
2011-04-25,4.95,5.30,4.88,5.11,137000,4.80
2011-04-18,4.86,4.98,4.77,4.98,310300,4.68
2011-04-11,4.82,5.01,4.74,4.93,347400,4.63
2011-04-04,5.12,5.12,4.80,4.84,284300,4.55
2011-03-28,4.84,5.14,4.78,5.12,250200,4.81
2011-03-21,4.65,4.91,4.59,4.84,209600,4.55
2011-03-14,4.60,4.68,4.40,4.57,352600,4.29
2011-03-07,4.84,4.89,4.60,4.66,330800,4.33
2011-02-28,4.96,5.03,4.76,4.83,305700,4.49
2011-02-22,5.31,5.41,4.88,4.95,434200,4.60
2011-02-14,5.44,5.46,5.34,5.40,254500,5.02
2011-02-07,5.39,5.75,5.29,5.46,360400,5.07
2011-01-31,5.18,5.48,5.11,5.37,313500,4.99
2011-01-24,4.75,5.44,4.71,5.13,603100,4.77
2011-01-18,4.94,4.97,4.60,4.77,404700,4.43
2011-01-10,4.72,4.99,4.60,4.97,259400,4.62
2011-01-03,4.73,4.89,4.62,4.73,315100,4.40
2010-12-27,4.56,4.73,4.55,4.69,204700,4.36
2010-12-20,4.67,4.71,4.52,4.59,514600,4.27
2010-12-13,5.16,5.24,4.58,4.67,633300,4.34
2010-12-06,4.87,5.05,4.78,5.05,490200,4.69
2010-11-29,4.53,4.91,4.49,4.90,534900,4.55
2010-11-22,4.64,4.67,4.50,4.57,136600,4.25
2010-11-15,4.59,4.75,4.56,4.68,245200,4.35
2010-11-08,4.87,4.89,4.55,4.55,231000,4.23
2010-11-01,4.73,4.96,4.72,4.89,549100,4.50
2010-10-25,4.92,5.03,4.75,4.79,416600,4.41
2010-10-18,5.04,5.16,4.75,4.89,515000,4.50
2010-10-11,4.87,5.05,4.75,5.02,466000,4.62
2010-10-04,4.71,5.05,4.51,4.87,449300,4.48
2010-09-27,4.86,4.95,4.45,4.71,610700,4.33
2010-09-20,4.69,5.02,4.63,4.88,364900,4.49
2010-09-13,4.65,4.99,4.51,4.69,379900,4.31
2010-09-07,4.91,4.93,4.50,4.61,308500,4.24
2010-08-30,4.60,5.02,4.40,4.93,487100,4.53
2010-08-23,4.81,4.93,4.51,4.64,468700,4.27
2010-08-16,4.97,5.10,4.78,4.79,505600,4.41
2010-08-09,5.50,5.57,4.96,5.01,386800,4.61
2010-08-02,6.00,6.14,5.34,5.48,1038600,4.99
2010-07-26,6.11,6.29,5.74,5.89,275400,5.36
2010-07-19,5.55,6.08,5.30,6.08,491700,5.54
2010-07-12,6.16,6.20,5.48,5.53,631800,5.04
2010-07-06,5.83,6.21,5.65,6.20,708500,5.65
2010-06-28,6.01,6.10,5.48,5.72,1017600,5.21
2010-06-21,5.85,6.06,5.66,6.05,689600,5.51
2010-06-14,5.82,6.03,5.50,5.78,402500,5.26
2010-06-07,5.82,5.90,5.27,5.78,449600,5.26
2010-06-01,5.98,6.43,5.79,5.81,473000,5.29
2010-05-24,5.87,6.12,5.62,6.05,804600,5.51
2010-05-17,6.18,6.21,5.55,5.87,790900,5.35
2010-05-10,6.46,6.57,6.08,6.14,771600,5.59
2010-05-03,6.95,7.01,5.67,6.20,1310600,5.60
2010-04-26,6.19,6.92,4.75,6.89,1209400,6.22
2010-04-19,6.18,6.36,5.89,6.22,583600,5.62
2010-04-12,5.47,6.55,5.47,6.23,1208200,5.63
2010-04-05,5.73,5.77,5.27,5.46,1333000,4.93
2010-03-29,5.95,6.01,5.70,5.72,420600,5.17
2010-03-22,5.76,6.13,5.68,5.95,621900,5.37
2010-03-15,6.10,6.33,5.76,5.80,1170900,5.24
2010-03-08,5.79,6.48,5.64,6.12,871500,5.53
2010-03-01,5.59,5.81,5.30,5.77,457500,5.17
2010-02-22,5.25,5.55,5.06,5.51,625200,4.94
2010-02-16,4.41,5.61,4.36,5.23,909800,4.69
2010-02-08,4.30,4.60,4.20,4.35,454500,3.90
2010-02-01,4.89,5.14,4.11,4.29,620100,3.84
2010-01-25,5.04,5.12,4.83,4.87,459100,4.36
2010-01-19,5.09,5.27,4.90,4.97,561000,4.45
2010-01-11,5.42,5.57,5.00,5.07,699800,4.54
2010-01-04,4.62,5.56,4.57,5.40,1163600,4.84
2009-12-28,4.76,4.82,4.52,4.55,862700,4.08
2009-12-21,4.68,4.86,4.58,4.74,444600,4.25
2009-12-14,4.58,4.72,4.39,4.64,658100,4.16
2009-12-07,4.89,4.92,4.52,4.56,477800,4.09
2009-11-30,4.66,5.00,4.65,4.91,564400,4.40
2009-11-23,5.20,5.27,4.63,4.68,657500,4.19
2009-11-16,4.85,5.20,4.76,5.09,1026000,4.56
2009-11-09,4.80,5.05,4.64,4.65,1401400,4.17
2009-11-02,5.14,5.18,4.45,4.72,3065700,4.19
2009-10-26,6.66,6.87,5.05,5.15,1493100,4.57
2009-10-19,7.32,7.47,6.60,6.67,489200,5.92
2009-10-12,7.78,7.95,7.08,7.31,445200,6.48
2009-10-05,7.50,7.95,7.33,7.79,696600,6.91
2009-09-28,7.16,7.54,6.97,7.37,603000,6.54
2009-09-21,7.17,7.57,6.96,7.09,285800,6.29
2009-09-14,7.43,7.73,7.10,7.25,496100,6.43
2009-09-08,7.42,7.93,7.17,7.88,408600,6.99
2009-08-31,6.96,7.38,6.31,7.36,572600,6.53
2009-08-24,7.13,7.28,6.75,7.12,768700,6.31
2009-08-17,7.00,7.45,6.80,7.08,482000,6.28
2009-08-10,6.79,7.45,6.41,7.18,680800,6.37
2009-08-03,6.55,7.08,6.27,6.86,857000,6.04
2009-07-27,7.15,7.46,6.37,6.45,1084600,5.68
2009-07-20,6.58,7.27,6.52,7.15,500100,6.29
2009-07-13,5.78,6.90,5.57,6.51,741600,5.73
2009-07-06,6.54,6.58,5.57,5.72,495600,5.04
2009-06-29,6.70,7.08,6.50,6.54,415200,5.76
2009-06-22,6.87,6.96,6.29,6.74,625100,5.93
2009-06-15,7.11,7.25,6.35,6.98,835600,6.14
2009-06-08,6.70,7.40,6.18,7.28,978300,6.41
2009-06-01,6.09,7.05,6.00,6.75,1062400,5.94
2009-05-26,5.00,6.01,4.97,6.01,1001200,5.29
2009-05-18,5.31,5.63,4.87,4.99,737500,4.39
2009-05-11,5.95,5.95,4.51,5.25,2075400,4.62
2009-05-04,5.44,6.61,5.15,6.10,1335800,5.32
2009-04-27,3.51,5.59,3.24,5.25,1660300,4.58
2009-04-20,4.27,4.47,3.40,3.56,1047700,3.10
2009-04-13,3.85,4.84,3.50,4.50,740200,3.92
2009-04-06,3.88,4.02,3.56,3.91,461500,3.41
2009-03-30,3.26,3.94,2.95,3.94,577700,3.44
2009-03-23,3.34,3.95,3.20,3.26,769600,2.84
2009-03-16,3.16,3.68,2.91,3.28,565200,2.86
2009-03-09,2.51,3.20,2.32,3.12,701700,2.72
2009-03-02,2.27,2.55,2.09,2.54,839500,2.18
2009-02-23,2.70,2.93,2.14,2.24,1266400,1.92
2009-02-17,3.42,3.48,2.40,2.75,782800,2.36
2009-02-09,3.61,3.98,3.31,3.49,567400,3.00
2009-02-02,3.14,3.60,3.04,3.56,631600,3.06
2009-01-26,3.19,3.60,3.12,3.14,314800,2.69
2009-01-20,3.29,3.38,2.90,3.19,783000,2.74
2009-01-12,4.02,4.02,3.08,3.37,770100,2.89
2009-01-05,3.76,4.95,3.55,4.01,1201700,3.44
2008-12-29,3.10,3.79,3.08,3.75,689900,3.22
2008-12-22,3.31,3.31,3.01,3.13,501600,2.69
2008-12-15,3.26,3.46,3.05,3.30,964900,2.83
2008-12-08,3.06,3.70,2.94,3.25,991400,2.79
2008-12-01,3.61,3.69,2.61,2.93,1002300,2.51
2008-11-24,3.35,3.81,3.11,3.79,990200,3.25
2008-11-17,3.34,3.43,2.72,3.15,1820300,2.70
2008-11-10,3.50,3.57,3.06,3.35,2020400,2.87
2008-11-03,3.18,3.60,3.01,3.39,936200,2.87
2008-10-27,2.96,3.61,2.60,3.21,1846000,2.71
2008-10-20,3.51,4.45,2.99,2.99,1134600,2.53
2008-10-13,4.04,4.27,3.01,3.46,1210800,2.93
2008-10-06,3.77,4.21,2.70,3.61,2064900,3.05
2008-09-29,4.40,4.88,3.61,3.94,1182400,3.33
2008-09-22,6.20,6.22,3.69,4.53,1947500,3.83
2008-09-15,6.56,6.57,3.37,6.11,5287100,5.17
2008-09-08,11.36,11.50,6.71,7.21,3899300,6.10
2008-09-02,11.95,12.25,10.92,11.01,1842900,9.31
2008-08-25,11.62,11.73,10.81,11.60,1047300,9.81
2008-08-18,11.17,11.80,10.46,11.77,1303800,9.95
2008-08-11,11.23,11.50,10.56,11.06,1403000,9.35
2008-08-04,11.03,11.43,10.75,11.29,2016000,9.51
2008-07-28,8.72,11.96,8.36,11.40,3525400,9.60
2008-07-21,8.62,9.75,8.06,8.87,2126600,7.47
2008-07-14,7.62,8.56,6.68,8.52,1819300,7.17
2008-07-07,8.53,8.85,7.20,7.51,2442100,6.32
2008-06-30,8.75,9.22,8.38,8.49,2694800,7.15
2008-06-23,10.71,11.14,8.38,8.75,4031000,7.37
2008-06-16,10.97,11.52,10.62,10.78,1550400,9.08
2008-06-09,11.90,12.02,10.69,11.00,1760800,9.26
2008-06-02,11.84,12.27,11.31,11.91,1832100,10.03
2008-05-27,11.87,12.07,11.36,11.84,2281100,9.97
2008-05-19,12.37,12.84,11.55,11.88,4172500,10.00
2008-05-12,11.90,12.61,11.69,12.40,2025900,10.44
2008-05-05,12.15,12.65,11.58,11.90,1750200,10.02
2008-04-28,12.33,13.25,10.53,12.27,5347100,10.33
2008-04-21,11.75,12.65,10.63,12.42,5673600,10.40
2008-04-14,15.17,15.94,11.32,11.93,4889100,9.99
2008-04-07,15.99,16.42,15.15,15.26,1197400,12.78
2008-03-31,57.54,58.34,14.12,15.89,2309000,13.31
2008-03-24,60.01,65.93,58.69,59.12,2720300,12.38
2008-03-17,61.79,63.64,32.66,59.53,13227500,12.47
2008-03-10,71.21,72.63,64.46,65.12,2921600,13.64
2008-03-03,76.30,82.14,69.13,70.98,2733200,14.84
2008-02-25,83.25,85.95,75.67,76.55,2680300,16.00
2008-02-19,88.27,88.82,77.09,83.14,3096600,17.38
2008-02-11,85.73,90.07,83.11,87.08,1303000,18.21
2008-02-04,88.16,90.29,82.15,85.87,1171000,17.95
2008-01-28,85.53,90.64,84.76,88.23,1185700,18.45
2008-01-22,73.07,89.15,73.07,85.75,1982000,17.93
2008-01-14,86.68,87.32,72.08,79.24,3206400,16.57
2008-01-07,88.97,91.19,80.79,86.07,2020600,17.99
2007-12-31,96.90,97.25,88.23,88.73,926600,18.55
2007-12-24,100.88,102.42,96.87,96.99,504500,20.28
2007-12-17,97.81,100.50,91.38,100.50,1001500,21.01
2007-12-10,99.42,100.94,95.21,98.62,1006800,20.62
2007-12-03,99.23,101.50,95.32,98.83,1424400,20.66
2007-11-26,96.41,103.16,92.21,97.38,1688200,20.36
2007-11-19,93.42,97.19,90.32,96.09,732100,20.09
2007-11-12,93.09,98.14,90.57,94.24,1046400,19.70
2007-11-05,90.97,97.48,90.00,93.00,1531700,19.44
2007-10-29,88.40,96.18,81.46,90.60,1744300,18.94
2007-10-22,80.83,88.05,80.83,87.78,1021200,18.35
2007-10-15,85.05,86.66,81.85,82.11,1026300,17.17
2007-10-08,87.98,90.66,84.54,85.48,871300,17.87
2007-10-01,85.92,89.99,84.54,88.00,1074000,18.40
2007-09-24,82.40,88.05,80.35,86.12,1384000,18.00
2007-09-17,79.24,83.20,76.17,82.25,1706700,17.20
2007-09-10,73.54,80.33,71.00,79.24,1196900,16.57
2007-09-04,73.83,78.14,72.94,73.38,937700,15.34
2007-08-27,71.55,75.46,68.50,74.00,1101400,15.47
2007-08-20,71.18,72.45,68.80,71.77,1537800,15.00
2007-08-13,78.77,79.14,65.69,70.99,2087000,14.84
2007-08-06,76.27,84.35,74.56,78.26,2944300,16.36
2007-07-30,74.68,77.86,70.68,75.60,2533800,15.81
2007-07-23,72.92,75.81,70.52,74.79,1812000,15.64
2007-07-16,78.58,79.96,70.92,72.77,1873600,15.21
2007-07-09,77.16,81.51,75.82,78.38,1071800,16.39
2007-07-02,72.92,77.44,72.35,77.13,859100,16.13
2007-06-25,73.61,74.86,70.96,72.48,728800,15.15
2007-06-18,77.14,77.89,72.68,73.62,1024500,15.39
2007-06-11,70.13,77.59,69.23,76.57,1339100,16.01
2007-06-04,74.61,76.10,68.77,70.13,997800,14.66
2007-05-29,74.13,76.51,73.87,75.24,1117400,15.73
2007-05-21,71.11,75.17,71.11,73.96,849600,15.46
2007-05-14,72.93,73.61,70.62,71.26,893100,14.90
2007-05-07,73.03,73.56,70.58,73.19,1027100,15.30
2007-04-30,71.15,74.04,68.52,72.86,1902600,15.23
2007-04-23,67.35,71.60,65.62,71.29,1786200,14.90
2007-04-16,68.00,71.40,67.64,69.69,930900,14.57
2007-04-09,66.78,68.18,65.61,67.69,859600,14.15
2007-04-02,68.17,68.67,66.64,66.90,1104300,13.99
2007-03-26,66.36,68.14,64.99,67.97,1036800,14.21
2007-03-19,63.55,67.43,63.27,66.60,966000,13.92
2007-03-12,60.51,63.56,59.37,63.11,1913400,13.19
2007-03-05,59.01,62.19,55.56,60.64,3320700,12.68
2007-02-26,62.02,62.49,59.41,59.48,2474400,12.44
2007-02-20,65.82,68.47,59.25,61.98,2823200,12.96
2007-02-12,64.74,66.91,64.23,65.83,564000,13.76
2007-02-05,66.50,68.19,64.10,64.52,855400,13.49
2007-01-29,61.95,66.61,61.40,66.35,988600,13.87
2007-01-22,62.37,63.17,60.34,61.80,454300,12.92
2007-01-16,63.89,63.89,61.96,62.15,748400,12.99
2007-01-08,61.20,63.87,60.37,63.79,890700,13.34
2007-01-03,63.31,64.96,60.36,61.30,1138500,12.82
2006-12-26,57.75,64.90,57.41,62.26,1402500,13.02
2006-12-18,59.28,59.74,56.72,57.60,703000,12.04
2006-12-11,57.68,59.25,57.49,58.91,970800,12.32
2006-12-04,56.04,58.73,55.59,57.78,828500,12.08
2006-11-27,59.58,59.62,55.36,55.72,897700,11.65
2006-11-20,58.95,59.89,58.65,59.72,426800,12.49
2006-11-13,56.96,59.86,56.10,58.63,863700,12.26
2006-11-06,57.14,60.70,56.66,57.14,1278100,11.95
2006-10-30,55.38,58.71,53.39,56.62,1377600,11.84
2006-10-23,58.52,59.08,54.75,55.24,1557800,11.55
2006-10-16,58.44,59.40,57.84,58.55,1041300,12.24
2006-10-09,55.60,59.08,55.20,58.60,1137500,12.25
2006-10-02,55.67,57.24,52.21,55.84,882800,11.67
2006-09-25,54.46,57.96,53.68,55.29,797900,11.56
2006-09-18,53.05,55.94,52.84,54.56,1188000,11.41
2006-09-11,50.05,55.23,49.97,53.26,1048300,11.13
2006-09-05,46.76,52.50,45.82,50.25,1738900,10.51
2006-08-28,46.30,47.24,45.30,46.90,632000,9.81
2006-08-21,49.15,49.54,46.11,46.67,362100,9.76
2006-08-14,47.14,50.08,44.54,49.31,1509900,10.31
2006-08-07,52.90,52.90,45.75,46.79,1655800,9.78
2006-07-31,57.40,58.76,51.64,53.30,1522500,11.14
2006-07-24,53.05,58.25,53.00,57.96,713100,12.12
2006-07-17,49.13,54.34,47.42,52.61,911300,11.00
2006-07-10,52.50,53.38,48.77,49.59,820000,10.37
2006-07-03,53.75,55.00,52.49,52.60,573500,11.00
2006-06-26,50.40,55.00,48.82,53.95,1237200,11.28
2006-06-19,51.73,51.88,48.33,49.99,1403000,10.45
2006-06-12,50.81,52.52,43.54,51.72,1972400,10.81
2006-06-05,55.92,56.00,50.25,50.63,1058500,10.58
2006-05-30,55.50,57.42,52.85,56.21,729300,11.75
2006-05-22,54.13,56.66,50.67,55.94,1830500,11.70
2006-05-15,56.58,59.00,52.64,54.88,3448500,11.47
2006-05-08,64.21,65.90,53.96,57.31,1709900,11.98
2006-05-01,57.41,63.35,53.48,63.20,1208800,13.21
2006-04-24,59.44,60.25,55.16,56.88,553700,11.89
2006-04-17,56.30,59.73,54.76,59.16,969600,12.37
2006-04-10,56.85,57.32,54.60,56.01,724000,11.71
2006-04-03,52.25,56.96,50.66,56.56,1012000,11.82
2006-03-27,51.50,52.62,50.00,51.91,760100,10.85
2006-03-20,50.76,51.29,47.09,51.18,1066800,10.70
2006-03-13,54.25,55.00,48.89,50.79,1354100,10.62
2006-03-06,56.90,57.86,49.04,54.20,1829000,11.33
2006-02-27,59.06,60.44,56.47,56.85,1005200,11.89
2006-02-21,56.25,59.60,55.69,59.08,773700,12.35
2006-02-13,55.88,56.99,52.21,55.46,578400,11.59
2006-02-06,56.41,61.46,51.25,56.16,915100,11.74
2006-01-30,52.87,56.79,52.87,56.16,631400,11.74
2006-01-23,52.00,53.63,49.00,52.67,852000,11.01
2006-01-17,52.95,54.46,50.59,51.90,786900,10.85
2006-01-09,49.98,51.84,47.12,51.82,653800,10.83
2006-01-03,47.90,50.00,45.45,49.49,775100,10.35
2005-12-27,46.10,47.93,45.08,47.43,504600,9.92
2005-12-19,47.50,47.50,44.90,46.05,432300,9.63
2005-12-12,47.93,48.76,44.90,47.15,705200,9.86
2005-12-05,46.88,51.91,46.51,47.96,1939600,10.03
2005-11-28,46.19,47.48,42.56,46.77,1067700,9.78
2005-11-21,43.23,46.08,43.17,45.86,829700,9.59
2005-11-14,43.95,44.59,42.60,43.50,838000,9.09
2005-11-07,42.00,44.48,41.62,44.08,818500,9.22
2005-10-31,43.50,47.15,40.00,41.92,1367800,8.76
2005-10-24,44.00,45.33,40.00,43.25,1256000,9.04
2005-10-17,40.44,45.61,39.19,43.52,1356100,9.10
2005-10-10,39.90,42.50,37.06,40.08,2041100,8.38
2005-10-03,41.54,42.00,36.98,37.75,1309600,7.89
2005-09-26,41.30,42.34,39.17,41.17,1154900,8.61
2005-09-19,35.60,40.78,35.11,39.32,1733800,8.22
2005-09-12,35.22,35.70,33.79,35.05,380400,7.33
2005-09-06,34.00,35.40,33.94,35.13,595800,7.34
2005-08-29,32.22,34.67,32.21,33.90,595600,7.09
2005-08-22,33.51,34.05,32.00,32.43,415000,6.78
2005-08-15,34.78,35.64,32.56,33.76,452100,7.06
2005-08-08,35.07,35.20,33.18,34.83,496800,7.28
2005-08-01,35.00,37.37,34.39,34.84,1237200,7.28
2005-07-25,36.69,36.69,33.20,34.99,925500,7.32
2005-07-18,36.86,37.55,35.00,36.32,327700,7.59
2005-07-11,36.50,37.55,36.26,36.93,349800,7.72
2005-07-05,35.48,37.34,34.54,36.40,257300,7.61
2005-06-27,32.95,36.80,32.64,35.60,564000,7.44
2005-06-20,30.83,33.07,29.36,33.07,330500,6.91
2005-06-13,32.30,33.40,30.38,30.98,240500,6.48
2005-06-06,30.47,33.22,30.31,32.37,680600,6.77
2005-05-31,27.75,30.40,27.51,30.27,276800,6.33
2005-05-23,30.05,30.09,27.72,27.72,166900,5.80
2005-05-16,28.23,30.21,27.93,30.00,301000,6.27
2005-05-09,27.02,28.59,27.02,27.93,428200,5.84
2005-05-02,23.45,27.88,23.06,27.16,541100,5.68
2005-04-25,24.60,24.69,22.38,23.35,371100,4.88
2005-04-18,25.50,26.25,24.52,24.60,153300,5.14
2005-04-11,25.47,27.16,25.22,25.50,176600,5.33
2005-04-04,25.96,27.00,25.50,25.66,168700,5.36
2005-03-28,26.05,28.01,25.22,25.84,644400,5.40
2005-03-21,26.50,27.39,25.45,26.05,266900,5.45
2005-03-14,27.80,28.00,26.04,26.37,386200,5.51
2005-03-07,25.57,28.37,25.00,27.85,386600,5.82
2005-02-28,25.84,26.34,24.65,25.00,366600,5.23
2005-02-22,25.85,26.89,24.94,26.26,350000,5.49
2005-02-14,25.61,26.60,25.10,25.65,333400,5.36
2005-02-07,26.51,26.67,24.10,25.61,1144900,5.35
2005-02-01,26.00,27.93,25.55,26.65,1134100,5.57
