Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,75.59,75.59,72.43,72.82,1404900,72.82
2011-07-05,76.25,79.40,74.69,76.12,1912600,76.12
2011-06-27,72.99,76.68,72.18,76.01,1629700,76.01
2011-06-20,71.14,75.15,71.02,73.00,1066700,73.00
2011-06-13,71.16,73.02,70.32,71.42,1527500,71.42
2011-06-06,71.16,74.36,71.02,72.72,1311200,72.72
2011-05-31,72.45,73.46,70.74,72.13,1609200,72.13
2011-05-23,72.00,73.13,69.42,72.13,971500,72.13
2011-05-16,75.78,76.78,71.56,72.86,1410400,72.86
2011-05-09,71.43,76.81,71.19,76.26,1712800,76.26
2011-05-02,70.78,73.12,69.02,71.18,1519400,71.18
2011-04-25,70.71,72.79,67.50,70.98,2575300,70.98
2011-04-18,66.99,70.17,65.41,69.80,1786100,69.80
2011-04-11,68.55,69.25,66.57,67.59,1627400,67.59
2011-04-04,70.93,70.95,67.28,68.34,1496100,68.34
2011-03-28,66.90,71.06,65.53,70.76,2010800,70.76
2011-03-21,62.88,66.54,62.33,65.45,2471600,65.45
2011-03-14,64.01,65.70,61.87,62.11,2629300,62.11
2011-03-07,68.40,68.76,62.73,64.55,1943400,64.55
2011-02-28,69.95,70.20,65.54,68.31,1579000,68.31
2011-02-22,71.97,72.18,67.00,69.54,1627000,69.54
2011-02-14,73.28,74.12,71.40,72.27,2987200,72.27
2011-02-07,71.79,73.69,67.53,73.66,1998900,73.66
2011-01-31,69.36,71.69,68.47,71.12,1037400,71.12
2011-01-24,69.00,71.36,68.61,69.05,1109400,69.05
2011-01-18,69.08,71.07,68.21,68.75,1211400,68.75
2011-01-10,65.75,69.77,65.19,69.05,2349700,69.05
2011-01-03,64.05,67.70,63.61,65.66,1155500,65.66
2010-12-27,63.97,64.94,63.02,63.34,538800,63.34
2010-12-20,65.50,65.50,63.34,63.61,819600,63.61
2010-12-13,63.75,66.59,62.32,63.76,1737200,63.76
2010-12-06,62.61,63.48,61.85,63.13,822600,63.13
2010-11-29,60.64,62.99,59.78,62.86,1129800,62.86
2010-11-22,59.91,61.77,59.41,61.00,1246100,61.00
2010-11-15,56.74,60.25,56.52,59.91,1239900,59.91
2010-11-08,56.07,57.57,55.75,56.52,1009200,56.52
2010-11-01,54.45,56.52,53.76,56.29,1198200,56.29
2010-10-25,51.22,57.19,49.88,54.31,2486800,54.31
2010-10-18,48.54,51.28,48.23,50.90,1185000,50.90
2010-10-11,48.99,50.00,47.70,48.74,1214500,48.74
2010-10-04,49.04,51.99,48.91,49.13,1316500,49.13
2010-09-27,50.01,50.64,48.66,49.09,927500,49.09
2010-09-20,48.92,50.93,47.72,50.17,1223000,50.17
2010-09-13,45.08,49.41,44.20,48.30,1422000,48.30
2010-09-07,44.61,45.35,43.88,45.04,976900,45.04
2010-08-30,43.81,45.00,42.60,44.61,872400,44.61
2010-08-23,45.10,45.74,42.74,44.03,1005700,44.03
2010-08-16,45.76,46.40,44.35,45.00,722300,45.00
2010-08-09,47.20,47.44,44.97,45.76,890700,45.76
2010-08-02,45.00,47.28,43.89,47.21,987000,47.21
2010-07-26,42.50,45.49,41.15,44.83,2179900,44.83
2010-07-19,43.85,44.40,41.81,42.50,866400,42.50
2010-07-12,44.43,45.62,43.16,43.63,1027400,43.63
2010-07-06,43.39,44.85,41.37,44.72,1107800,44.72
2010-06-28,44.75,45.72,41.42,43.09,1512600,43.09
2010-06-21,44.90,45.26,43.39,44.62,906300,44.62
2010-06-14,45.09,45.60,44.22,44.51,1129700,44.51
2010-06-07,42.02,45.04,41.08,44.99,1811300,44.99
2010-06-01,42.00,43.61,41.24,41.60,1156700,41.60
2010-05-24,39.20,42.71,38.09,42.04,2202800,42.04
2010-05-17,42.00,42.15,38.90,39.30,1142300,39.30
2010-05-10,41.56,42.94,41.02,41.94,1304200,41.94
2010-05-03,40.92,42.51,39.23,39.92,1986400,39.92
2010-04-26,37.11,43.11,36.75,41.83,3411400,41.83
2010-04-19,38.21,38.46,36.70,37.12,1826700,37.12
2010-04-12,38.54,38.79,37.50,38.38,1192900,38.38
2010-04-05,39.30,39.52,37.95,38.51,892100,38.51
2010-03-29,39.11,39.64,38.71,39.30,944400,39.30
2010-03-22,39.84,40.43,38.29,39.17,964900,39.17
2010-03-15,40.53,40.60,39.46,39.85,1027500,39.85
2010-03-08,38.68,40.72,38.26,40.51,1611900,40.51
2010-03-01,36.59,39.00,36.31,38.82,1442700,38.82
2010-02-22,36.53,36.75,35.40,36.32,1257200,36.32
2010-02-16,37.02,37.29,36.38,36.60,1175800,36.60
2010-02-08,35.53,37.03,34.94,37.01,1333800,37.01
2010-02-01,36.70,38.33,34.25,35.48,2436800,35.48
2010-01-25,36.72,38.33,35.70,36.69,2040500,36.69
2010-01-19,38.93,39.26,36.40,36.50,3204200,36.50
2010-01-11,33.30,40.90,33.05,39.02,7427300,39.02
2010-01-04,31.12,33.28,29.76,33.15,4128100,33.15
2009-12-28,30.13,30.96,30.13,30.68,951200,30.68
2009-12-21,28.01,30.28,27.75,30.14,1283000,30.14
2009-12-14,27.49,28.50,27.15,27.88,2043800,27.88
2009-12-07,28.00,28.84,26.87,27.09,2648800,27.09
2009-11-30,28.50,30.12,27.63,28.32,4004700,28.32
2009-11-23,26.96,29.17,25.59,28.62,5263700,28.62
2009-11-16,32.68,33.00,26.66,26.81,5403500,26.81
2009-11-09,32.76,33.55,32.53,32.62,1626000,32.62
2009-11-02,32.29,33.53,32.01,32.64,1944100,32.64
2009-10-26,40.90,42.28,31.98,32.10,6081600,32.10
2009-10-19,43.79,44.06,40.78,40.87,1837500,40.87
2009-10-12,43.09,43.87,41.89,43.63,1469600,43.63
2009-10-05,42.35,44.07,41.28,43.09,1641300,43.09
2009-09-28,40.96,43.27,40.48,42.02,2047800,42.02
2009-09-21,41.11,41.52,39.01,40.66,2029400,40.66
2009-09-14,37.35,41.56,36.54,41.22,1933800,41.22
2009-09-08,36.00,38.79,35.90,37.51,1658500,37.51
2009-08-31,34.96,36.43,34.76,35.96,1208600,35.96
2009-08-24,35.50,35.80,34.43,35.25,897900,35.25
2009-08-17,35.85,36.17,34.82,35.56,947800,35.56
2009-08-10,36.13,37.19,35.38,36.35,939300,36.35
2009-08-03,36.23,37.50,35.52,36.61,954800,36.61
2009-07-27,35.01,37.40,35.01,36.14,1469400,36.14
2009-07-20,31.85,36.28,31.60,35.52,2865200,35.52
2009-07-13,31.94,32.55,31.46,31.87,1664600,31.87
2009-07-06,32.75,33.30,30.73,32.15,3099100,32.15
2009-06-29,38.16,39.25,32.50,33.46,4437100,33.46
2009-06-22,36.05,38.26,35.42,38.16,1368900,38.16
2009-06-15,38.00,38.00,35.70,36.87,1339300,36.87
2009-06-08,38.31,39.92,37.08,38.08,1505600,38.08
2009-06-01,37.53,39.67,37.16,38.72,1363100,38.72
2009-05-26,35.08,36.87,35.05,36.71,1395500,36.71
2009-05-18,35.48,37.30,35.09,35.63,1057400,35.63
2009-05-11,35.97,37.29,34.44,35.64,1119000,35.64
2009-05-04,38.30,38.47,35.15,36.29,1337900,36.29
2009-04-27,35.02,38.78,34.48,38.14,1882000,38.14
2009-04-20,38.50,38.50,33.92,35.54,3201300,35.54
2009-04-13,34.55,38.57,33.17,37.45,1647900,37.45
2009-04-06,35.09,35.29,33.32,35.00,1585900,35.00
2009-03-30,36.94,37.73,34.54,35.02,1488900,35.02
2009-03-23,36.45,38.95,36.17,37.22,1731800,37.22
2009-03-16,36.95,37.19,34.21,35.41,1743100,35.41
2009-03-09,32.01,36.91,32.01,35.72,2448800,35.72
2009-03-02,30.92,33.42,29.67,31.98,1952700,31.98
2009-02-23,33.31,34.47,31.08,31.33,1688600,31.33
2009-02-17,34.61,35.99,31.74,33.08,2255900,33.08
2009-02-09,34.24,36.61,34.01,35.91,2320400,35.91
2009-02-02,27.19,35.24,26.83,34.24,5351900,34.24
2009-01-26,27.81,29.00,26.68,27.36,1933600,27.36
2009-01-20,30.25,30.30,26.79,27.75,2587900,27.75
2009-01-12,23.34,30.34,23.34,30.33,3039400,30.33
2009-01-05,26.80,28.00,23.29,23.43,1800200,23.43
2008-12-29,26.00,26.87,24.16,26.85,980300,26.85
2008-12-22,25.03,25.77,24.35,25.36,751500,25.36
2008-12-15,21.03,25.78,20.86,25.08,2009300,25.08
2008-12-08,21.05,22.40,19.90,21.98,2008200,21.98
2008-12-01,21.85,21.99,19.49,20.69,1496700,20.69
2008-11-24,19.99,22.06,19.68,22.01,3221700,22.01
2008-11-17,23.50,25.03,18.82,19.83,2972100,19.83
2008-11-10,29.49,29.49,23.79,23.86,2210800,23.86
2008-11-03,31.22,32.09,26.67,27.40,2434200,27.40
2008-10-27,24.03,31.97,23.99,30.83,2150500,30.83
2008-10-20,30.84,33.48,21.90,25.13,4319200,25.13
2008-10-13,28.68,32.44,27.50,30.15,1900100,30.15
2008-10-06,35.10,35.20,25.84,27.98,2724100,27.98
2008-09-29,42.00,42.32,35.64,36.01,2050400,36.01
2008-09-22,84.00,84.22,40.00,42.40,1888100,42.40
2008-09-15,80.31,89.25,73.93,84.09,2964300,42.04
2008-09-08,84.59,85.69,80.35,81.49,1586900,40.74
2008-09-02,88.01,89.89,80.26,83.81,2653400,41.90
2008-08-25,91.29,91.29,84.21,86.13,1711500,43.06
2008-08-18,94.63,94.70,90.13,91.33,1509000,45.67
2008-08-11,89.40,95.00,88.06,94.09,3110700,47.04
2008-08-04,90.83,91.84,86.91,89.36,2787500,44.68
2008-07-28,93.88,95.75,92.03,92.74,1804700,46.37
2008-07-21,86.72,93.85,82.66,93.17,3454400,46.58
2008-07-14,85.41,86.77,82.88,86.25,1845600,43.12
2008-07-07,88.89,90.08,84.42,85.02,2628200,42.51
2008-06-30,86.77,91.41,86.70,89.10,2657300,44.55
2008-06-23,84.93,87.00,82.26,86.79,3711200,43.40
2008-06-16,78.31,84.89,78.21,84.61,1818700,42.31
2008-06-09,79.14,79.78,73.37,78.55,2129300,39.28
2008-06-02,78.39,79.95,77.80,78.70,1082100,39.35
2008-05-27,76.22,79.05,75.62,78.48,1599000,39.24
2008-05-19,78.00,79.64,75.85,76.22,1606100,38.11
2008-05-12,78.83,80.00,76.71,78.28,1067100,39.14
2008-05-05,78.53,81.20,77.17,78.57,1508800,39.28
2008-04-28,76.24,80.00,76.11,78.75,1652500,39.38
2008-04-21,72.98,81.90,70.89,79.01,3564700,39.51
2008-04-14,76.42,77.36,69.80,73.29,2619000,36.65
2008-04-07,78.94,79.90,76.04,76.26,1181700,38.13
2008-03-31,74.00,79.85,73.00,78.84,2233000,39.42
2008-03-24,71.23,75.44,70.19,74.30,1977600,37.15
2008-03-17,65.60,72.96,64.40,71.23,2632500,35.62
2008-03-10,67.00,69.23,61.87,66.60,2532900,33.30
2008-03-03,72.00,73.44,65.93,67.15,1890200,33.58
2008-02-25,72.48,76.59,71.90,72.41,2070600,36.21
2008-02-19,72.76,73.99,70.16,72.02,2167500,36.01
2008-02-11,67.50,73.76,67.42,71.95,2648500,35.97
2008-02-04,68.04,71.96,64.58,67.42,5702400,33.71
2008-01-28,63.95,68.56,61.67,67.59,2856200,33.79
2008-01-22,65.01,67.39,62.59,64.22,2298600,32.11
2008-01-14,70.50,71.85,67.00,67.77,2467300,33.88
2008-01-07,57.30,75.20,55.77,70.51,6697000,35.26
2007-12-31,59.65,60.65,56.00,57.11,2072200,28.56
2007-12-24,61.74,62.48,59.23,60.09,1224200,30.05
2007-12-17,55.76,61.81,53.88,61.65,2206300,30.83
2007-12-10,58.31,58.93,55.05,56.01,1161600,28.00
2007-12-03,57.71,58.99,56.41,58.06,1224600,29.03
2007-11-26,52.18,58.50,51.09,57.79,1594500,28.90
2007-11-19,53.32,53.32,50.34,52.24,980300,26.12
2007-11-12,54.53,54.58,50.91,53.01,1556000,26.50
2007-11-05,56.13,58.49,51.41,54.85,2160700,27.42
2007-10-29,53.79,57.49,53.69,57.11,2441000,28.56
2007-10-22,57.52,62.41,52.82,54.01,4402700,27.00
2007-10-15,61.12,61.56,57.86,58.00,1979600,29.00
2007-10-08,56.71,63.38,56.16,60.94,3736100,30.47
2007-10-01,52.08,57.10,51.24,57.06,2586200,28.53
2007-09-24,52.91,53.63,51.17,51.88,984900,25.94
2007-09-17,52.98,53.88,51.75,52.78,1711800,26.39
2007-09-10,47.11,53.47,46.92,52.97,2671200,26.49
2007-09-04,48.12,49.67,46.00,47.00,2163800,23.50
2007-08-27,47.54,49.38,46.08,48.29,1120200,24.15
2007-08-20,46.76,49.20,46.12,47.79,1256800,23.90
2007-08-13,46.89,48.61,43.03,46.65,2117600,23.33
2007-08-06,44.73,50.95,44.59,46.84,3847400,23.42
2007-07-30,46.68,46.99,44.53,44.53,3363500,22.26
2007-07-23,40.66,48.00,40.08,46.70,6204300,23.35
2007-07-16,41.60,42.29,40.04,40.42,1319600,20.21
2007-07-09,41.75,42.17,40.26,41.64,1759600,20.82
2007-07-02,40.60,42.00,40.60,41.79,1152700,20.90
2007-06-25,39.47,42.08,38.61,40.59,2602300,20.30
2007-06-18,40.30,41.04,39.11,39.61,2463200,19.81
2007-06-11,37.00,40.36,36.30,40.17,4145400,20.08
2007-06-04,32.87,35.75,32.71,35.35,2447900,17.67
2007-05-29,32.69,33.47,31.66,33.01,1714900,16.50
2007-05-21,32.49,34.06,32.24,32.58,1286000,16.29
2007-05-14,32.52,33.37,31.92,32.53,1495800,16.26
2007-05-07,33.64,33.91,32.27,32.63,1394100,16.32
2007-04-30,33.52,33.85,32.02,33.73,2073400,16.86
2007-04-23,31.98,34.38,31.75,33.59,2599300,16.80
2007-04-16,31.41,32.50,31.20,32.04,1923000,16.02
2007-04-09,30.61,31.75,30.33,31.37,2368400,15.69
2007-04-02,29.42,30.96,28.94,30.69,2914000,15.35
2007-03-26,29.93,30.05,28.83,29.30,2087800,14.65
2007-03-19,29.38,30.49,28.93,29.98,2727700,14.99
2007-03-12,31.45,32.93,28.11,29.13,7101600,14.56
2007-03-05,31.42,32.56,29.75,31.74,4694800,15.87
2007-02-26,35.82,36.02,31.76,31.80,3917400,15.90
2007-02-20,36.57,37.25,35.52,35.82,3223100,17.91
2007-02-12,34.39,37.35,33.69,36.81,9582300,18.41
2007-02-05,36.19,36.62,34.00,34.08,4630100,17.04
2007-01-29,39.06,42.19,35.87,37.17,4928700,18.58
2007-01-22,39.50,41.74,38.87,39.22,2450700,19.61
2007-01-16,39.42,39.69,38.20,39.50,1109600,19.75
2007-01-08,38.50,40.30,37.80,39.49,1833800,19.75
2007-01-03,39.26,39.37,36.97,38.61,2196800,19.31
2006-12-26,39.93,40.67,38.91,39.31,1048100,19.66
2006-12-18,40.03,40.47,38.71,39.87,1181500,19.93
2006-12-11,40.83,41.42,39.59,39.95,1511200,19.98
2006-12-04,38.12,41.49,37.89,40.75,1600600,20.38
2006-11-27,39.00,39.34,37.14,38.22,1742800,19.11
2006-11-20,40.33,40.54,38.72,39.11,951000,19.56
2006-11-13,40.28,41.24,37.63,40.33,4560100,20.17
2006-11-06,42.69,44.93,42.38,44.05,1457400,22.02
2006-10-30,44.09,45.23,41.92,42.45,1622100,21.23
2006-10-23,43.55,45.87,42.52,44.32,2851000,22.16
2006-10-16,35.63,43.93,35.02,43.60,7304600,21.80
2006-10-09,34.80,35.84,33.60,35.50,1671900,17.75
2006-10-02,32.78,35.92,32.20,34.96,1681900,17.48
2006-09-25,33.79,36.90,30.59,33.04,4501300,16.52
2006-09-18,34.15,36.13,33.41,33.59,1628200,16.80
2006-09-11,32.39,36.12,31.95,35.83,2144500,17.92
2006-09-05,34.20,35.24,32.40,32.72,1687600,16.36
2006-08-28,32.05,34.46,31.37,34.20,1807100,17.10
2006-08-21,33.92,35.87,31.11,32.18,3604400,16.09
2006-08-14,34.19,35.25,30.43,34.18,4716000,17.09
2006-08-07,36.75,37.60,33.95,34.07,1926400,17.03
2006-07-31,38.65,38.95,36.03,36.99,2770700,18.50
2006-07-24,36.00,40.00,35.94,38.96,2990600,19.48
2006-07-17,28.53,37.87,27.55,36.31,8620700,18.16
2006-07-10,29.76,30.29,27.02,28.76,1863500,14.38
2006-07-03,29.90,32.60,29.05,29.96,1701400,14.98
2006-06-26,30.14,30.15,27.88,29.66,1252900,14.83
2006-06-19,25.40,30.65,24.45,30.00,1533900,15.00
2006-06-12,26.68,27.26,23.95,25.48,1536000,12.74
2006-06-05,27.87,28.14,25.02,26.65,971500,13.32
2006-05-30,28.46,28.46,26.98,27.79,678000,13.90
2006-05-22,26.42,28.48,24.36,28.46,1481500,14.23
2006-05-15,26.77,28.73,25.39,26.69,1772700,13.35
2006-05-08,30.52,31.24,26.77,26.86,1213300,13.43
2006-05-01,31.82,31.95,29.33,30.45,860200,15.23
2006-04-24,30.61,32.00,28.44,31.63,1157900,15.81
2006-04-17,25.00,32.00,24.81,30.87,2782000,15.44
2006-04-10,25.89,26.42,24.30,24.78,1400500,12.39
2006-04-03,23.70,26.24,21.60,25.95,2149600,12.98
2006-03-27,26.90,27.98,23.68,23.75,1339800,11.88
2006-03-20,25.52,26.90,24.25,26.85,921200,13.43
2006-03-13,25.48,26.56,25.29,25.35,1008100,12.68
2006-03-06,25.82,26.06,23.55,25.35,814900,12.68
2006-02-27,25.07,26.51,23.65,25.86,1178100,12.93
2006-02-21,22.88,25.25,22.12,25.07,1088600,12.53
2006-02-13,20.75,24.57,20.75,24.34,1130700,12.17
2006-02-06,22.20,22.45,19.90,21.18,1043800,10.59
2006-01-30,20.58,23.06,20.51,22.66,1593000,11.33
2006-01-23,19.69,20.60,19.57,20.43,858200,10.22
2006-01-17,18.81,20.09,18.55,19.84,1124400,9.92
2006-01-09,16.36,19.40,16.10,18.97,1078100,9.48
2006-01-03,14.25,16.54,13.75,16.46,843900,8.23
2005-12-27,15.50,15.53,13.96,14.10,406900,7.05
2005-12-19,14.13,15.47,13.42,15.37,587400,7.68
2005-12-12,15.48,15.74,14.07,14.13,534200,7.07
2005-12-05,15.82,16.06,15.31,15.55,346200,7.78
2005-11-28,15.60,16.13,14.90,15.93,672800,7.97
2005-11-21,16.50,16.80,15.66,15.79,345100,7.89
2005-11-14,16.04,16.75,15.50,16.50,380400,8.25
2005-11-07,15.43,16.47,15.43,16.01,636600,8.01
2005-10-31,15.06,15.99,15.02,15.35,629400,7.68
2005-10-24,14.05,15.35,13.48,15.02,1139800,7.51
2005-10-17,13.75,14.18,13.08,14.00,755800,7.00
2005-10-10,13.92,14.05,12.76,13.64,824100,6.82
2005-10-03,12.83,14.33,12.80,13.94,723800,6.97
2005-09-26,12.86,13.00,12.50,12.81,562800,6.41
2005-09-19,13.53,13.57,12.04,12.89,359200,6.45
2005-09-12,13.38,13.74,12.84,13.43,398200,6.72
2005-09-06,12.55,13.67,12.36,13.46,494700,6.73
2005-08-29,12.01,12.57,11.83,12.57,564500,6.28
2005-08-22,11.90,12.44,11.90,12.07,618000,6.03
2005-08-15,11.81,12.32,11.65,11.96,383000,5.98
2005-08-08,11.34,12.08,11.08,11.87,831600,5.93
2005-08-01,11.21,11.47,10.88,11.37,686200,5.68
2005-07-25,13.83,14.12,10.82,11.20,2041600,5.60
2005-07-18,14.34,14.64,13.50,13.79,889700,6.89
2005-07-11,12.00,14.83,11.74,14.20,1400600,7.10
2005-07-05,12.38,12.39,11.54,11.90,772800,5.95
2005-06-27,12.37,12.63,11.60,12.30,592900,6.15
2005-06-20,12.52,12.95,11.52,12.31,676800,6.16
2005-06-13,11.40,12.54,11.30,12.51,1093800,6.26
2005-06-06,10.49,12.22,10.30,11.65,874000,5.82
2005-05-31,10.50,10.76,10.22,10.44,435600,5.22
2005-05-23,10.18,10.87,9.78,10.45,481100,5.22
2005-05-16,9.66,10.59,9.35,10.19,398400,5.09
2005-05-09,10.00,10.70,9.79,9.85,638700,4.93
2005-05-02,9.42,10.00,9.09,10.00,536400,5.00
2005-04-25,9.12,9.85,8.47,9.82,632500,4.91
2005-04-18,8.41,9.85,8.25,9.14,583800,4.57
2005-04-11,8.60,9.02,8.06,8.32,634300,4.16
2005-04-04,8.21,8.90,7.90,8.52,467400,4.26
2005-03-28,7.25,8.50,6.91,8.07,724700,4.03
2005-03-21,7.63,7.76,6.92,7.30,417700,3.65
2005-03-14,6.85,8.04,6.80,7.53,590300,3.77
2005-03-07,7.75,8.14,6.72,6.77,579800,3.38
2005-02-28,8.44,8.56,7.79,7.84,402500,3.92
2005-02-22,9.54,9.86,8.26,8.60,872100,4.30
2005-02-14,10.50,10.75,9.55,9.62,495300,4.81
2005-02-07,10.61,11.35,9.61,10.48,871300,5.24
2005-01-31,9.75,10.92,9.51,10.65,907200,5.32
2005-01-24,9.20,9.96,9.01,9.69,919500,4.84
2005-01-18,8.93,9.28,8.74,9.18,598800,4.59
2005-01-10,8.38,8.93,8.36,8.87,401100,4.43
2005-01-03,9.42,9.68,8.31,8.51,445600,4.26
2004-12-27,9.40,9.65,9.06,9.48,303700,4.74
2004-12-20,7.67,9.35,7.50,9.35,797900,4.68
2004-12-13,7.97,8.23,7.62,7.62,332400,3.81
2004-12-06,7.74,7.88,7.39,7.83,271200,3.91
2004-11-29,7.99,8.09,7.50,7.62,218200,3.81
2004-11-22,7.47,8.01,7.27,7.80,354800,3.90
2004-11-15,6.75,7.80,6.75,7.36,402800,3.68
2004-11-08,6.56,7.01,6.35,6.96,541800,3.48
2004-11-01,6.25,6.60,6.25,6.45,248500,3.22
2004-10-25,6.55,6.64,6.30,6.45,348700,3.22
2004-10-18,6.81,7.29,6.33,6.53,478000,3.27
2004-10-11,6.46,6.99,6.46,6.89,506700,3.44
2004-10-04,6.30,6.63,6.16,6.50,781500,3.25
2004-09-27,6.56,6.69,5.58,6.19,541300,3.10
2004-09-20,6.99,7.00,6.35,6.40,152300,3.20
2004-09-13,6.50,7.22,6.44,6.83,150800,3.41
2004-09-07,6.39,6.84,6.30,6.47,317300,3.23
2004-08-30,5.45,6.60,5.45,6.38,340400,3.19
2004-08-23,5.55,5.59,5.28,5.50,540600,2.75
2004-08-16,4.76,5.91,4.69,5.41,535200,2.70
2004-08-09,4.29,5.07,4.27,4.65,434900,2.33
2004-08-02,5.10,5.16,4.23,4.28,404800,2.14
2004-07-26,5.24,5.41,4.55,5.15,346700,2.58
2004-07-19,5.10,5.52,4.90,5.13,386200,2.57
2004-07-12,5.72,6.32,5.01,5.04,359900,2.52
2004-07-06,6.08,6.19,5.52,5.74,520900,2.87
2004-06-28,6.35,6.93,6.00,6.18,355400,3.09
2004-06-21,6.79,7.00,3.99,6.45,758500,3.22
2004-06-14,6.49,6.79,6.25,6.75,234800,3.38
2004-06-07,7.04,7.20,6.38,6.51,372700,3.26
2004-06-01,6.50,7.07,6.40,6.98,397800,3.49
2004-05-24,6.56,6.74,6.34,6.34,232700,3.17
2004-05-17,6.54,6.70,6.21,6.52,359000,3.26
2004-05-10,7.46,7.60,6.07,6.46,403300,3.23
2004-05-03,7.60,8.04,7.09,7.64,241500,3.82
2004-04-26,8.02,8.88,7.21,7.51,857700,3.76
2004-04-19,6.80,8.28,6.55,8.04,757200,4.02
2004-04-12,7.15,7.33,6.64,6.72,369200,3.36
2004-04-05,7.32,7.48,7.00,7.19,310700,3.60
2004-03-29,7.20,7.66,6.81,7.29,306900,3.64
2004-03-22,7.15,7.50,6.87,6.91,306400,3.45
2004-03-15,7.50,7.63,7.05,7.30,289800,3.65
2004-03-08,7.08,7.89,7.08,7.34,298700,3.67
2004-03-01,6.81,7.40,6.75,7.17,203000,3.59
2004-02-23,7.20,7.39,6.50,6.79,449500,3.39
2004-02-17,7.39,7.70,7.20,7.28,230900,3.64
2004-02-09,7.63,8.00,6.88,7.38,377700,3.69
2004-02-02,8.62,8.79,7.13,7.57,564000,3.79
2004-01-26,9.21,9.75,8.13,8.75,535400,4.38
2004-01-20,8.83,10.24,8.43,9.21,1919700,4.61
2004-01-12,8.41,8.85,8.05,8.67,658200,4.34
2004-01-05,7.20,8.29,7.03,8.07,684900,4.03
2003-12-29,7.05,7.40,6.99,7.07,323400,3.54
2003-12-22,7.28,7.28,6.75,7.01,311900,3.51
2003-12-15,8.05,8.05,6.89,7.23,658900,3.62
2003-12-08,8.88,9.00,6.87,7.73,1559000,3.87
2003-12-01,7.01,8.75,6.79,8.50,1882000,4.25
2003-11-24,6.39,7.25,6.16,6.86,2281200,3.43
2003-11-17,6.15,6.50,6.05,6.25,64200,3.12
2003-11-10,6.30,6.50,6.15,6.18,171000,3.09
2003-11-03,6.19,6.23,5.70,6.23,232200,3.12
2003-10-27,5.95,6.25,5.51,6.05,197000,3.03
2003-10-20,6.67,6.67,5.52,5.75,152000,2.88
2003-10-13,5.42,6.90,5.16,6.67,193700,3.34
2003-10-06,5.40,5.54,5.16,5.49,96400,2.74
2003-09-29,5.10,5.45,5.09,5.25,102100,2.62
2003-09-22,5.27,5.39,4.70,5.15,80800,2.58
2003-09-15,4.13,6.00,4.00,5.26,285300,2.63
