Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,2.67,2.76,2.46,2.48,576200,2.48
2009-11-30,2.96,3.14,2.66,2.72,1084800,2.72
2009-11-23,2.79,3.35,2.75,2.86,1387900,2.86
2009-11-16,2.93,2.99,2.66,2.73,427400,2.73
2009-11-09,3.22,3.22,2.79,2.88,765400,2.88
2009-11-02,3.31,3.37,3.02,3.12,502600,3.12
2009-10-26,3.79,3.82,3.18,3.29,758600,3.29
2009-10-19,4.42,4.70,3.56,3.79,965700,3.79
2009-10-12,4.70,4.76,4.28,4.38,647000,4.38
2009-10-05,4.48,4.92,4.24,4.68,1030300,4.68
2009-09-28,4.09,5.22,3.99,4.43,3469900,4.43
2009-09-21,2.98,4.32,2.96,4.12,1998400,4.12
2009-09-14,2.97,3.20,2.93,3.03,280800,3.03
2009-09-08,2.98,3.09,2.85,2.98,158600,2.98
2009-08-31,2.98,2.98,2.65,2.96,212800,2.96
2009-08-24,3.11,3.22,3.00,3.00,136900,3.00
2009-08-17,3.02,3.23,2.84,3.09,201700,3.09
2009-08-10,3.25,3.32,3.02,3.09,182100,3.09
2009-08-03,3.35,3.45,3.18,3.26,204800,3.26
2009-07-27,3.21,3.47,3.09,3.31,291700,3.31
2009-07-20,3.10,3.30,2.91,3.21,384300,3.21
2009-07-13,2.78,3.15,2.64,3.09,231600,3.09
2009-07-06,2.87,2.90,2.50,2.76,255700,2.76
2009-06-29,3.25,3.25,2.88,2.90,436200,2.90
2009-06-22,3.11,3.24,2.67,3.24,652600,3.24
2009-06-15,3.53,3.53,2.95,3.10,376600,3.10
2009-06-08,3.11,3.83,3.02,3.55,648300,3.55
2009-06-01,2.27,3.48,2.23,3.11,877700,3.11
2009-05-26,2.09,2.28,2.09,2.23,173000,2.23
2009-05-18,2.20,2.28,2.03,2.09,199400,2.09
2009-05-11,2.40,2.45,1.80,2.06,318200,2.06
2009-05-04,2.10,2.60,2.08,2.49,472100,2.49
2009-04-27,2.14,2.26,1.95,2.05,287100,2.05
2009-04-20,2.40,2.45,1.92,2.14,314500,2.14
2009-04-13,1.72,2.40,1.58,2.33,511000,2.33
2009-04-06,1.68,1.75,1.58,1.70,115100,1.70
2009-03-30,1.71,1.84,1.50,1.70,248700,1.70
2009-03-23,1.50,1.88,1.46,1.76,282100,1.76
2009-03-16,1.19,1.55,1.18,1.50,199900,1.50
2009-03-09,0.92,1.25,0.86,1.17,176000,1.17
2009-03-02,1.40,1.42,0.92,0.94,220700,0.94
2009-02-23,1.43,1.51,1.32,1.40,121900,1.40
2009-02-17,1.43,1.53,1.40,1.41,148900,1.41
2009-02-09,1.49,1.54,1.36,1.49,83800,1.49
2009-02-02,1.43,1.52,1.31,1.45,113400,1.45
2009-01-26,1.61,1.61,1.40,1.43,143400,1.43
2009-01-20,1.70,1.74,1.52,1.61,168600,1.61
2009-01-12,1.71,1.75,1.56,1.66,201900,1.66
2009-01-05,1.80,1.85,1.70,1.72,396400,1.72
2008-12-29,2.23,2.23,1.20,1.80,2426800,1.80
2008-12-22,2.27,2.28,2.09,2.17,95600,2.17
2008-12-15,2.29,2.39,2.11,2.27,204800,2.27
2008-12-08,2.42,2.46,2.01,2.29,232900,2.29
2008-12-01,2.35,2.53,2.00,2.39,162000,2.39
2008-11-24,1.88,2.59,1.88,2.48,183900,2.48
2008-11-17,1.99,2.11,1.71,1.90,186700,1.90
2008-11-10,2.39,2.44,1.90,1.99,177400,1.99
2008-11-03,2.63,2.93,2.23,2.27,241400,2.27
2008-10-27,1.86,2.58,1.81,2.58,257800,2.58
2008-10-20,2.66,2.95,1.88,1.89,354100,1.89
2008-10-13,2.70,3.29,2.37,2.65,244200,2.65
2008-10-06,3.27,3.40,2.00,2.60,605800,2.60
2008-09-29,3.59,3.90,3.34,3.45,375400,3.45
2008-09-22,3.71,3.79,3.50,3.64,259200,3.64
2008-09-15,3.71,3.92,3.35,3.81,492800,3.81
2008-09-08,4.00,4.16,3.63,3.82,504400,3.82
2008-09-02,4.13,4.39,3.91,4.00,639500,4.00
2008-08-25,4.00,4.24,4.00,4.06,328500,4.06
2008-08-18,4.83,4.90,3.95,4.04,570600,4.04
2008-08-11,4.59,4.95,4.51,4.79,404500,4.79
2008-08-04,4.73,4.78,4.40,4.44,195700,4.44
2008-07-28,4.91,5.25,4.50,4.66,381300,4.66
2008-07-21,4.49,4.95,4.49,4.83,306300,4.83
2008-07-14,3.95,4.54,3.82,4.49,262000,4.49
2008-07-07,4.00,4.25,3.85,3.95,350000,3.95
2008-06-30,5.00,5.04,3.88,3.91,554600,3.91
2008-06-23,4.78,5.05,4.48,4.98,1306800,4.98
2008-06-16,5.22,5.48,4.75,4.80,790500,4.80
2008-06-09,5.20,5.33,4.76,5.05,871600,5.05
2008-06-02,4.18,5.09,4.11,4.88,1222800,4.88
2008-05-27,4.03,4.48,3.95,4.13,330200,4.13
2008-05-19,4.63,4.77,3.92,4.00,471800,4.00
2008-05-12,3.77,4.49,3.65,4.48,423200,4.48
2008-05-05,3.80,3.87,3.69,3.72,142600,3.72
2008-04-28,3.86,3.93,3.52,3.83,271000,3.83
2008-04-21,3.98,4.01,3.76,3.81,174800,3.81
2008-04-14,3.88,4.10,3.75,3.96,129900,3.96
2008-04-07,4.10,4.23,3.85,3.93,180800,3.93
2008-03-31,3.99,4.40,3.65,4.07,360300,4.07
2008-03-24,3.20,4.70,3.20,3.99,678800,3.99
2008-03-17,3.21,3.45,3.15,3.22,274600,3.22
2008-03-10,3.51,3.80,3.04,3.36,346100,3.36
2008-03-03,4.06,4.10,3.50,3.50,316400,3.50
2008-02-25,4.15,4.32,4.00,4.06,250600,4.06
2008-02-19,4.43,4.53,4.17,4.18,216000,4.18
2008-02-11,4.26,4.77,4.25,4.30,280500,4.30
2008-02-04,4.48,4.87,4.14,4.20,317100,4.20
2008-01-28,4.31,4.45,4.15,4.45,303800,4.45
2008-01-22,4.00,4.59,3.71,4.30,498900,4.30
2008-01-14,4.64,4.80,4.01,4.35,589700,4.35
2008-01-07,5.20,5.26,4.44,4.55,610200,4.55
2007-12-31,5.87,6.34,5.20,5.20,1469100,5.20
2007-12-24,4.22,6.75,4.09,5.87,4054900,5.87
2007-12-17,4.35,4.50,4.07,4.23,529600,4.23
2007-12-10,4.52,5.10,4.07,4.40,1053200,4.40
2007-12-03,4.01,5.01,3.71,4.50,1855600,4.50
2007-11-26,3.88,4.25,3.65,3.96,815500,3.96
2007-11-19,4.03,4.06,3.38,3.79,781600,3.79
2007-11-12,4.41,4.54,4.00,4.06,779300,4.06
2007-11-05,5.30,5.48,4.30,4.38,1768400,4.38
2007-10-29,5.85,6.44,5.28,5.40,1694900,5.40
2007-10-22,5.90,6.75,5.61,5.79,1835700,5.79
2007-10-15,8.00,8.15,6.07,6.24,1813600,6.24
2007-10-08,8.18,9.20,7.65,8.00,3465200,8.00
2007-10-01,7.78,9.24,7.17,8.00,5120200,8.00
2007-09-24,4.39,9.79,4.36,7.78,11819800,7.78
2007-09-17,4.34,4.50,4.25,4.36,297300,4.36
2007-09-10,4.50,4.65,4.25,4.40,253900,4.40
2007-09-04,4.58,4.70,4.37,4.44,215800,4.44
2007-08-27,4.80,4.85,4.44,4.58,242000,4.58
2007-08-20,4.36,4.85,4.29,4.78,317500,4.78
2007-08-13,4.13,5.23,3.91,4.33,788000,4.33
2007-08-06,3.95,4.45,3.60,4.22,722400,4.22
2007-07-30,4.00,4.11,3.30,3.65,573000,3.65
2007-07-23,4.25,4.37,3.83,4.01,249700,4.01
2007-07-16,4.58,4.58,4.02,4.25,376400,4.25
2007-07-09,4.40,4.99,4.30,4.60,707400,4.60
2007-07-02,3.97,4.50,3.93,4.40,515000,4.40
2007-06-25,3.39,4.75,3.30,3.93,1635600,3.93
2007-06-18,3.15,3.43,3.06,3.39,800600,3.39
2007-06-11,3.02,3.40,3.00,3.14,359000,3.14
2007-06-04,3.46,3.48,3.02,3.10,346100,3.10
2007-05-29,3.20,3.51,3.10,3.45,251200,3.45
2007-05-21,3.30,3.30,3.15,3.20,188600,3.20
2007-05-14,3.35,3.37,3.17,3.20,267200,3.20
2007-05-07,3.30,3.57,3.19,3.29,637700,3.29
2007-04-30,3.82,3.82,2.95,3.32,802200,3.32
2007-04-23,3.90,3.95,3.64,3.80,342400,3.80
2007-04-16,3.15,4.02,3.15,3.86,806600,3.86
2007-04-09,3.21,3.30,2.99,3.16,627900,3.16
2007-04-02,3.25,3.28,2.85,3.20,1155700,3.20
2007-03-26,3.90,3.97,3.08,3.25,839500,3.25
2007-03-19,3.83,4.05,3.80,3.90,263100,3.90
2007-03-12,4.10,4.10,3.70,3.82,248000,3.82
2007-03-05,3.80,4.25,3.72,4.03,382500,4.03
2007-02-26,4.18,4.20,3.67,3.83,443400,3.83
2007-02-20,3.97,4.28,3.97,4.17,580400,4.17
2007-02-12,4.62,4.70,3.86,3.94,2065600,3.94
2007-02-05,5.80,5.80,5.13,5.50,521000,5.50
2007-01-29,5.89,5.90,5.62,5.73,179200,5.73
2007-01-22,5.61,6.19,5.56,5.86,208000,5.86
2007-01-16,6.25,6.25,5.53,5.61,275700,5.61
2007-01-08,6.25,6.28,5.93,6.16,273300,6.16
2007-01-03,6.60,6.75,6.24,6.25,348400,6.25
2006-12-26,6.16,6.80,6.15,6.52,270000,6.52
2006-12-18,6.19,6.60,5.77,6.19,391600,6.19
2006-12-11,8.00,8.00,6.15,6.27,596700,6.27
2006-12-04,7.13,7.43,6.75,7.30,241300,7.30
2006-11-27,7.85,7.85,6.75,7.06,296700,7.06
2006-11-20,7.89,8.13,7.70,7.84,164500,7.84
2006-11-13,6.99,8.31,6.88,7.99,268300,7.99
2006-11-06,7.08,7.49,6.80,6.97,243500,6.97
2006-10-30,6.82,7.07,6.68,7.02,143600,7.02
2006-10-23,6.63,7.10,6.53,6.81,213000,6.81
2006-10-16,7.20,7.23,6.50,6.66,158800,6.66
2006-10-09,6.71,7.25,6.38,7.16,392600,7.16
2006-10-02,6.89,7.00,6.06,6.66,266000,6.66
2006-09-25,5.47,7.10,5.31,6.72,406200,6.72
2006-09-18,5.41,5.78,4.90,5.47,270300,5.47
2006-09-11,5.87,5.99,5.27,5.30,236400,5.30
2006-09-05,6.30,6.47,5.60,5.88,235600,5.88
2006-08-28,7.29,8.07,6.03,6.25,447500,6.25
2006-08-21,5.50,7.30,5.45,7.23,342000,7.23
2006-08-14,4.79,6.00,4.71,5.50,222200,5.50
2006-08-07,4.89,4.89,4.24,4.66,226800,4.66
2006-07-31,5.45,5.55,4.68,4.85,257700,4.85
2006-07-24,6.75,6.80,4.55,5.48,769700,5.48
2006-07-17,6.72,7.20,6.66,6.79,150100,6.79
2006-07-10,7.51,8.11,6.51,6.69,254200,6.69
2006-07-03,8.63,8.80,6.26,7.61,378100,7.61
2006-06-26,9.07,9.13,8.48,8.51,655300,8.51
2006-06-19,9.55,9.84,8.18,9.02,180100,9.02
2006-06-12,9.74,9.89,9.12,9.38,154300,9.38
2006-06-05,10.25,10.35,9.25,9.78,125900,9.78
2006-05-30,9.95,10.75,9.60,10.09,120300,10.09
2006-05-22,10.30,10.30,9.55,9.80,64800,9.80
2006-05-15,11.55,11.55,10.30,10.45,72200,10.45
2006-05-08,9.80,12.50,9.47,11.50,200300,11.50
2006-05-01,9.15,10.55,9.15,9.65,217200,9.65
2006-04-24,9.55,9.55,9.10,9.35,45300,9.35
2006-04-17,9.05,9.75,8.82,9.61,157300,9.61
2006-04-10,9.50,9.60,8.50,8.85,173200,8.85
2006-04-03,10.00,10.00,8.80,9.50,223200,9.50
2006-03-27,9.30,10.75,9.15,10.00,153500,10.00
2006-03-20,9.85,10.30,9.05,9.22,103500,9.22
2006-03-13,9.95,11.75,9.20,10.00,50700,10.00
2006-03-06,12.45,12.50,9.60,9.95,52300,9.95
2006-02-27,11.00,13.78,10.30,12.50,46600,12.50
2006-02-21,11.50,11.75,10.50,11.20,61400,11.20
2006-02-13,9.90,11.50,9.60,11.50,127100,11.50
2006-02-06,8.50,10.00,7.75,9.90,98900,9.90
2006-01-30,8.95,9.05,8.00,8.50,9900,8.50
2006-01-23,9.50,9.50,9.25,9.25,1400,9.25
2006-01-17,10.75,10.75,9.05,10.00,3100,10.00
2006-01-09,10.75,11.00,10.75,10.75,100,10.75
2006-01-03,11.08,11.08,10.10,10.50,1200,10.50
2005-12-27,11.00,11.20,11.00,11.05,10400,11.05
2005-12-19,10.15,11.25,9.85,11.00,2800,11.00
2005-12-12,7.85,11.90,7.50,11.00,23100,11.00
2005-12-05,7.50,7.85,6.85,7.85,700,7.85
2005-11-28,7.30,7.50,7.00,7.50,700,7.50
2005-11-21,6.50,7.40,6.50,7.30,1700,7.30
2005-11-14,5.95,6.50,5.95,6.45,700,6.45
2005-11-07,6.25,6.50,5.85,6.50,600,6.50
2005-10-31,6.50,6.85,5.60,6.50,3500,6.50
2005-10-24,6.90,6.95,5.75,6.50,2200,6.50
2005-10-17,6.95,6.95,6.15,6.95,300,6.95
2005-10-10,6.90,6.95,6.25,6.95,1000,6.95
2005-10-03,7.38,7.38,6.75,6.90,400,6.90
2005-09-26,7.40,7.40,6.60,7.38,900,7.38
2005-09-19,6.70,7.50,6.70,7.40,800,7.40
2005-09-12,6.75,7.20,6.50,7.20,2100,7.20
2005-09-06,7.30,7.30,6.50,6.50,1000,6.50
2005-08-29,6.70,7.50,6.70,7.30,1000,7.30
2005-08-22,7.00,7.30,6.70,6.70,500,6.70
2005-08-15,7.00,7.00,6.80,7.00,1500,7.00
2005-08-08,6.55,7.00,6.55,7.00,1500,7.00
2005-08-01,7.00,7.50,6.50,6.55,900,6.55
2005-07-25,7.50,7.75,7.05,7.45,1600,7.45
2005-07-18,7.75,7.75,7.20,7.20,400,7.20
2005-07-11,7.75,7.75,7.75,7.75,000,7.75
2005-07-05,7.60,7.90,7.20,7.75,1100,7.75
2005-06-27,7.60,8.50,6.00,7.60,8800,7.60
2005-06-20,7.60,8.00,7.60,7.90,1200,7.90
2005-06-13,7.95,8.00,7.60,7.75,2600,7.75
2005-06-06,7.75,7.90,7.75,7.90,1600,7.90
2005-05-31,7.40,7.95,7.40,7.90,5300,7.90
2005-05-23,7.25,7.70,7.25,7.70,4000,7.70
2005-05-16,6.25,7.25,6.25,7.25,2200,7.25
2005-05-09,6.15,6.25,5.75,6.25,2400,6.25
2005-05-02,5.90,6.40,5.75,6.25,5800,6.25
2005-04-25,5.75,6.25,5.50,6.25,900,6.25
2005-04-18,5.50,5.80,5.00,5.70,2000,5.70
2005-04-11,6.35,6.35,5.00,5.30,4800,5.30
2005-04-04,6.50,6.65,6.30,6.35,500,6.35
2005-03-28,6.50,6.65,6.50,6.50,300,6.50
2005-03-21,7.10,7.15,6.50,6.50,2100,6.50
2005-03-14,6.75,7.30,6.75,7.10,7600,7.10
2005-03-07,5.80,6.75,5.75,6.75,6800,6.75
2005-02-28,5.75,5.75,5.50,5.70,2000,5.70
2005-02-22,5.75,5.75,5.60,5.75,300,5.75
2005-02-14,5.30,5.75,5.30,5.75,400,5.75
