Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,5.52,5.61,5.24,5.34,100100,5.34
2011-06-06,5.38,5.80,5.25,5.46,193900,5.46
2011-05-31,5.66,5.78,5.02,5.40,104800,5.40
2011-05-23,5.50,5.80,5.45,5.64,40900,5.64
2011-05-16,5.64,5.70,5.45,5.53,48800,5.53
2011-05-09,5.44,5.86,5.34,5.65,91700,5.65
2011-05-02,5.48,5.52,5.30,5.46,80300,5.46
2011-04-25,5.70,5.72,5.10,5.45,93700,5.45
2011-04-18,5.40,5.75,5.35,5.67,93100,5.67
2011-04-11,5.55,5.70,5.40,5.47,118500,5.47
2011-04-04,5.95,6.01,5.21,5.57,239900,5.57
2011-03-28,5.91,5.95,5.75,5.93,177400,5.93
2011-03-21,5.47,6.00,5.47,5.83,230200,5.83
2011-03-14,5.30,5.49,5.02,5.45,145200,5.45
2011-03-07,5.22,5.53,4.97,5.33,251100,5.33
2011-02-28,5.06,5.24,5.03,5.20,159600,5.20
2011-02-22,5.06,5.11,4.79,5.07,87500,5.07
2011-02-14,4.90,5.12,4.82,5.06,81000,5.06
2011-02-07,4.78,5.50,4.72,4.92,349900,4.92
2011-01-31,4.75,5.02,4.39,4.74,120900,4.74
2011-01-24,4.59,5.14,4.55,4.82,235600,4.82
2011-01-18,4.66,4.71,4.45,4.63,91200,4.63
2011-01-10,4.61,4.73,4.17,4.70,127600,4.70
2011-01-03,4.76,4.95,4.55,4.64,223000,4.64
2010-12-27,4.13,4.93,4.11,4.71,121200,4.71
2010-12-20,4.30,4.36,4.09,4.13,64300,4.13
2010-12-13,4.75,4.77,4.05,4.37,188300,4.37
2010-12-06,3.50,4.90,3.48,4.67,355300,4.67
2010-11-29,3.36,3.54,3.36,3.49,40200,3.49
2010-11-22,3.44,3.44,3.31,3.36,19000,3.36
2010-11-15,3.29,3.44,3.20,3.43,37600,3.43
2010-11-08,3.52,3.64,3.22,3.25,87500,3.25
2010-11-01,3.48,3.65,3.31,3.55,98600,3.55
2010-10-25,3.35,3.69,3.10,3.45,147700,3.45
2010-10-18,2.98,3.53,2.79,3.24,163900,3.24
2010-10-11,3.10,3.14,2.94,3.01,57500,3.01
2010-10-04,2.80,3.27,2.70,3.10,178900,3.10
2010-09-27,2.75,2.85,2.72,2.79,21500,2.79
2010-09-20,2.81,2.85,2.50,2.73,47800,2.73
2010-09-13,2.68,2.81,2.65,2.81,28500,2.81
2010-09-07,2.76,2.86,2.66,2.69,27600,2.69
2010-08-30,2.78,2.85,2.65,2.76,23200,2.76
2010-08-23,2.66,2.84,2.57,2.82,58200,2.82
2010-08-16,2.45,2.68,2.31,2.66,101000,2.66
2010-08-09,2.65,2.65,2.23,2.50,125000,2.50
2010-08-02,2.64,2.69,2.50,2.67,96700,2.67
2010-07-26,2.92,2.95,2.50,2.64,116400,2.64
2010-07-19,2.80,3.00,2.71,2.92,175000,2.92
2010-07-12,2.71,2.85,2.59,2.78,60900,2.78
2010-07-06,2.77,2.77,2.54,2.70,55400,2.70
2010-06-28,2.80,2.80,2.53,2.78,77500,2.78
2010-06-21,2.66,2.80,2.50,2.80,106100,2.80
2010-06-14,2.78,2.85,2.50,2.67,118600,2.67
2010-06-07,2.55,2.88,2.35,2.76,110400,2.76
2010-06-01,2.72,2.79,2.27,2.58,113100,2.58
2010-05-24,2.86,3.00,2.71,2.72,63000,2.72
2010-05-17,2.74,3.02,2.56,2.90,144800,2.90
2010-05-10,2.60,2.85,2.46,2.74,97000,2.74
2010-05-03,2.54,2.79,2.40,2.49,175600,2.49
2010-04-26,1.74,3.19,1.73,2.55,458000,2.55
2010-04-19,1.65,1.82,1.55,1.77,36200,1.77
2010-04-12,1.70,1.77,1.58,1.67,55700,1.67
2010-04-05,1.64,1.70,1.50,1.68,85100,1.68
2010-03-29,1.47,1.77,1.45,1.66,240300,1.66
2010-03-22,1.43,1.47,1.33,1.44,95700,1.44
2010-03-15,1.28,1.46,1.25,1.46,56600,1.46
2010-03-08,1.19,1.30,1.19,1.28,52700,1.28
2010-03-01,1.22,1.26,1.17,1.21,19800,1.21
2010-02-22,1.20,1.27,1.17,1.23,42700,1.23
2010-02-16,1.23,1.23,1.15,1.20,31400,1.20
2010-02-08,1.24,1.25,1.18,1.22,15400,1.22
2010-02-01,1.31,1.31,1.15,1.20,33600,1.20
2010-01-25,1.31,1.33,1.21,1.23,26600,1.23
2010-01-19,1.35,1.39,1.30,1.32,16200,1.32
2010-01-11,1.36,1.40,1.30,1.30,19200,1.30
2010-01-04,1.35,1.39,1.25,1.36,19400,1.36
2009-12-28,1.25,1.35,1.21,1.31,30900,1.31
2009-12-21,1.36,1.36,1.19,1.29,36500,1.29
2009-12-14,1.33,1.39,1.31,1.31,26300,1.31
2009-12-07,1.40,1.41,1.31,1.33,18200,1.33
2009-11-30,1.49,1.50,1.38,1.38,32700,1.38
2009-11-23,1.48,1.48,1.38,1.45,25600,1.45
2009-11-16,1.33,1.48,1.33,1.45,21900,1.45
2009-11-09,1.46,1.63,1.37,1.45,58500,1.45
2009-11-02,1.47,1.57,1.36,1.40,22000,1.40
2009-10-26,1.50,1.65,1.36,1.50,51700,1.50
2009-10-19,1.58,1.67,1.50,1.53,52100,1.53
2009-10-12,1.36,1.83,1.36,1.54,129500,1.54
2009-10-05,1.42,1.48,1.32,1.45,28100,1.45
2009-09-28,1.45,1.49,1.36,1.37,17100,1.37
2009-09-21,1.32,1.44,1.26,1.41,33700,1.41
2009-09-14,1.28,1.40,1.28,1.31,40400,1.31
2009-09-08,1.34,1.39,1.32,1.33,20100,1.33
2009-08-31,1.33,1.45,1.22,1.37,24900,1.37
2009-08-24,1.40,1.42,1.33,1.33,30900,1.33
2009-08-17,1.52,1.60,1.38,1.40,50000,1.40
2009-08-10,1.23,1.50,1.22,1.48,61400,1.48
2009-08-03,1.17,1.25,1.15,1.23,44400,1.23
2009-07-27,1.22,1.23,1.15,1.20,49600,1.20
2009-07-20,1.20,1.24,1.09,1.20,61600,1.20
2009-07-13,1.13,1.16,1.05,1.13,49300,1.13
2009-07-06,1.25,1.28,1.13,1.14,43100,1.14
2009-06-29,1.25,1.30,1.21,1.29,29800,1.29
2009-06-22,1.33,1.33,1.20,1.20,77100,1.20
2009-06-15,1.56,1.60,1.17,1.30,318200,1.30
2009-06-08,1.20,1.80,1.20,1.55,220800,1.55
2009-06-01,1.01,1.26,1.00,1.20,350600,1.20
2009-05-26,1.04,1.04,0.99,1.00,68700,1.00
2009-05-18,1.06,1.15,0.97,1.00,59300,1.00
2009-05-11,1.13,1.25,1.05,1.06,33200,1.06
2009-05-04,1.07,1.31,1.03,1.19,79900,1.19
2009-04-27,1.00,1.03,0.93,1.03,55100,1.03
2009-04-20,0.90,1.02,0.86,0.99,71500,0.99
2009-04-13,0.86,0.92,0.82,0.88,42400,0.88
2009-04-06,0.90,0.92,0.82,0.82,64500,0.82
2009-03-30,0.80,0.89,0.79,0.89,67300,0.89
2009-03-23,0.85,0.89,0.77,0.79,60400,0.79
2009-03-16,0.92,0.94,0.75,0.84,97100,0.84
2009-03-09,0.83,0.89,0.76,0.89,64600,0.89
2009-03-02,0.90,0.95,0.74,0.75,66500,0.75
2009-02-23,0.97,0.99,0.86,0.87,40700,0.87
2009-02-17,1.02,1.05,0.90,0.96,50900,0.96
2009-02-09,1.05,1.09,1.01,1.09,28800,1.09
2009-02-02,1.05,1.11,1.03,1.08,24100,1.08
2009-01-26,1.08,1.10,1.00,1.03,53100,1.03
2009-01-20,1.10,1.23,1.05,1.06,14600,1.06
2009-01-12,1.17,1.25,1.11,1.14,46200,1.14
2009-01-05,0.93,1.19,0.91,1.15,47000,1.15
2008-12-29,0.85,0.94,0.79,0.93,115800,0.93
2008-12-22,0.89,0.91,0.82,0.85,70700,0.85
2008-12-15,0.90,0.96,0.85,0.89,60000,0.89
2008-12-08,1.05,1.34,0.88,0.90,44500,0.90
2008-12-01,0.97,1.05,0.85,0.99,22000,0.99
2008-11-24,0.85,1.15,0.80,0.98,24400,0.98
2008-11-17,0.82,0.96,0.70,0.80,44300,0.80
2008-11-10,1.49,1.49,0.90,0.90,70600,0.90
2008-11-03,1.36,1.59,1.31,1.37,24700,1.37
2008-10-27,1.27,1.50,1.12,1.37,35900,1.37
2008-10-20,1.52,1.52,1.06,1.25,76200,1.25
2008-10-13,1.57,2.00,1.20,1.46,86300,1.46
2008-10-06,2.05,2.11,1.37,1.57,47100,1.57
2008-09-29,2.16,2.36,1.95,2.08,27300,2.08
2008-09-22,2.41,2.69,2.23,2.26,12500,2.26
2008-09-15,2.61,2.63,2.00,2.48,38200,2.48
2008-09-08,3.23,3.23,2.48,2.56,27300,2.56
2008-09-02,3.05,3.24,3.05,3.19,35100,3.19
2008-08-25,3.03,3.10,2.97,3.06,22500,3.06
2008-08-18,2.92,3.03,2.68,3.03,8600,3.03
2008-08-11,2.77,3.05,2.76,2.98,15600,2.98
2008-08-04,2.97,3.01,2.50,2.73,11200,2.73
2008-07-28,3.00,3.11,2.85,3.04,8000,3.04
2008-07-21,3.05,3.05,2.78,2.99,18000,2.99
2008-07-14,2.85,3.04,2.63,3.01,16700,3.01
2008-07-07,2.93,2.93,2.45,2.73,21700,2.73
2008-06-30,2.68,2.97,2.61,2.94,17500,2.94
2008-06-23,3.07,3.19,2.61,2.74,39500,2.74
2008-06-16,2.85,3.38,2.85,3.18,66000,3.18
2008-06-09,2.28,3.45,2.19,2.90,202500,2.90
2008-06-02,1.97,2.30,1.97,2.29,23100,2.29
2008-05-27,2.08,2.08,1.95,1.98,16100,1.98
2008-05-19,2.00,2.10,1.97,2.03,7900,2.03
2008-05-12,1.99,2.10,1.99,1.99,9000,1.99
2008-05-05,2.00,2.06,1.93,1.99,9000,1.99
2008-04-28,2.06,2.08,1.86,1.98,22900,1.98
2008-04-21,2.15,2.20,1.94,2.09,14700,2.09
2008-04-14,2.08,2.17,1.96,2.14,18000,2.14
2008-04-07,2.17,2.17,2.01,2.09,6300,2.09
2008-03-31,2.11,2.38,2.01,2.13,8100,2.13
2008-03-24,2.20,2.42,2.14,2.14,15100,2.14
2008-03-17,2.09,2.22,2.00,2.19,10700,2.19
2008-03-10,2.04,2.31,2.04,2.12,8200,2.12
2008-03-03,2.10,2.29,1.99,2.10,17000,2.10
2008-02-25,2.17,2.22,2.03,2.03,3700,2.03
2008-02-19,2.23,2.60,1.97,2.15,28100,2.15
2008-02-11,2.35,2.42,2.14,2.17,13100,2.17
2008-02-04,2.64,2.72,2.23,2.37,11500,2.37
2008-01-28,2.10,2.64,2.00,2.63,25100,2.63
2008-01-22,2.04,2.19,1.97,2.01,21600,2.01
2008-01-14,2.44,2.53,2.12,2.20,18900,2.20
2008-01-07,2.30,2.62,1.89,2.37,36700,2.37
2007-12-31,2.25,2.52,2.16,2.21,76100,2.21
2007-12-24,2.36,2.45,2.08,2.21,78800,2.21
2007-12-17,2.65,2.65,2.37,2.39,32600,2.39
2007-12-10,3.00,3.00,2.41,2.73,52800,2.73
2007-12-03,2.90,3.00,2.25,2.95,80900,2.95
2007-11-26,3.15,3.20,2.78,2.90,40800,2.90
2007-11-19,3.49,3.62,3.15,3.16,19800,3.16
2007-11-12,3.32,3.61,2.97,3.50,73000,3.50
2007-11-05,3.53,3.59,2.87,3.29,70300,3.29
2007-10-29,3.58,3.80,3.48,3.62,28300,3.62
2007-10-22,3.51,3.88,3.46,3.60,44700,3.60
2007-10-15,3.85,3.96,3.57,3.59,82300,3.59
2007-10-08,3.81,4.05,3.61,3.97,35200,3.97
2007-10-01,3.80,3.99,3.71,3.80,15000,3.80
2007-09-24,3.95,4.06,3.70,3.86,11800,3.86
2007-09-17,3.88,4.07,3.75,3.90,14900,3.90
2007-09-10,3.90,4.08,3.75,3.92,24400,3.92
2007-09-04,3.96,3.98,3.62,3.65,22400,3.65
2007-08-27,3.80,4.10,3.72,3.99,21900,3.99
2007-08-20,3.61,3.82,3.61,3.82,31100,3.82
2007-08-13,3.61,3.78,3.60,3.64,17900,3.64
2007-08-06,3.70,3.92,3.60,3.61,37700,3.61
2007-07-30,3.64,3.72,3.55,3.61,29900,3.61
2007-07-23,3.72,3.75,3.60,3.65,25600,3.65
2007-07-16,3.68,3.75,3.57,3.70,32500,3.70
2007-07-09,3.65,3.78,3.56,3.71,51400,3.71
2007-07-02,3.47,3.65,3.35,3.62,23500,3.62
2007-06-25,3.66,3.76,3.43,3.48,43300,3.48
2007-06-18,3.64,3.77,3.50,3.64,46600,3.64
2007-06-11,3.53,3.92,3.44,3.65,67000,3.65
2007-06-04,3.70,3.81,3.45,3.50,54800,3.50
2007-05-29,4.03,4.04,3.68,3.69,72500,3.69
2007-05-21,4.15,4.60,3.96,3.99,75500,3.99
2007-05-14,4.45,4.75,3.96,4.18,78300,4.18
2007-05-07,4.53,4.53,4.30,4.45,31200,4.45
2007-04-30,4.30,4.53,4.18,4.49,44400,4.49
2007-04-23,4.67,4.70,4.30,4.32,46700,4.32
2007-04-16,4.82,5.10,4.50,4.70,81200,4.70
2007-04-09,4.19,5.15,4.01,4.84,176000,4.84
2007-04-02,3.55,4.34,3.55,4.22,80900,4.22
2007-03-26,3.75,3.80,3.54,3.58,26700,3.58
2007-03-19,3.56,3.75,3.36,3.70,56600,3.70
2007-03-12,3.85,3.88,3.52,3.61,34600,3.61
2007-03-05,3.85,4.05,3.43,3.74,169900,3.74
2007-02-26,4.44,4.44,3.75,3.81,140600,3.81
2007-02-20,4.21,4.48,4.21,4.39,44900,4.39
2007-02-12,4.16,4.44,4.13,4.24,73100,4.24
2007-02-05,4.18,4.49,4.18,4.21,52800,4.21
2007-01-29,4.54,4.73,4.11,4.21,62800,4.21
2007-01-22,4.61,4.78,4.37,4.50,36200,4.50
2007-01-16,4.14,4.63,4.14,4.52,122700,4.52
2007-01-08,4.20,4.28,4.01,4.16,50400,4.16
2007-01-03,4.37,4.46,4.10,4.13,102300,4.13
2006-12-26,4.33,4.46,4.15,4.37,150000,4.37
2006-12-18,4.29,4.57,4.12,4.37,87400,4.37
2006-12-11,4.30,4.91,4.22,4.41,119500,4.41
2006-12-04,3.88,4.83,3.76,4.70,147100,4.70
2006-11-27,4.32,4.32,3.73,3.77,113300,3.77
2006-11-20,4.38,4.40,4.20,4.28,37500,4.28
2006-11-13,4.30,4.50,4.20,4.34,59900,4.34
2006-11-06,4.51,4.51,4.15,4.33,58500,4.33
2006-10-30,4.43,4.49,4.30,4.49,48200,4.49
2006-10-23,4.66,4.71,4.27,4.40,107000,4.40
2006-10-16,5.48,5.65,4.64,4.66,60500,4.66
2006-10-09,4.69,5.65,4.69,5.53,49300,5.53
2006-10-02,4.48,4.80,4.30,4.73,38000,4.73
2006-09-25,4.50,4.96,4.36,4.46,62900,4.46
2006-09-18,4.63,4.84,4.44,4.48,92400,4.48
2006-09-11,5.30,5.30,4.49,4.58,51900,4.58
2006-09-05,5.03,5.55,5.03,5.29,25000,5.29
2006-08-28,4.90,5.95,4.74,5.43,58100,5.43
2006-08-21,5.08,5.36,4.88,4.95,48200,4.95
2006-08-14,4.23,5.19,4.19,5.03,54700,5.03
2006-08-07,4.69,4.77,3.77,4.20,46600,4.20
2006-07-31,4.52,4.80,4.38,4.70,39100,4.70
2006-07-24,4.81,4.87,4.10,4.56,92300,4.56
2006-07-17,5.00,5.25,4.58,4.78,51500,4.78
2006-07-10,6.05,6.05,4.54,4.97,215600,4.97
2006-07-03,5.91,6.30,5.72,6.03,59500,6.03
2006-06-26,6.15,6.46,5.77,6.28,117300,6.28
2006-06-19,6.14,6.64,6.05,6.23,103900,6.23
2006-06-12,6.59,6.65,5.57,6.15,213100,6.15
2006-06-05,6.85,7.37,6.53,6.64,236900,6.64
2006-05-30,6.73,6.89,6.25,6.85,244600,6.85
2006-05-22,6.70,7.07,6.20,6.65,266900,6.65
2006-05-15,6.67,6.74,6.00,6.69,232100,6.69
2006-05-08,8.01,8.02,6.65,6.72,134600,6.72
2006-05-01,8.19,8.30,7.60,7.95,134500,7.95
2006-04-24,8.78,8.78,8.12,8.23,126000,8.23
2006-04-17,8.00,8.72,7.43,8.40,242600,8.40
2006-04-10,7.20,7.96,6.27,7.93,275100,7.93
2006-04-03,7.10,7.52,6.80,7.17,94700,7.17
2006-03-27,7.52,7.87,6.78,7.02,123300,7.02
2006-03-20,6.80,8.00,6.78,7.65,241500,7.65
2006-03-13,6.49,7.20,6.06,6.87,338400,6.87
2006-03-06,5.60,6.28,5.25,6.18,183400,6.18
2006-02-27,6.98,6.98,5.10,5.63,422500,5.63
2006-02-21,7.13,7.35,6.55,6.93,175800,6.93
2006-02-13,6.51,7.70,6.51,7.17,325300,7.17
2006-02-06,5.78,7.75,5.74,6.51,654200,6.51
2006-01-30,5.94,5.99,5.50,5.74,150900,5.74
2006-01-23,5.30,6.24,5.17,5.94,215600,5.94
2006-01-17,4.21,5.95,4.21,5.25,263300,5.25
2006-01-09,3.83,4.64,3.60,4.20,202700,4.20
2006-01-03,3.75,3.83,3.55,3.62,20200,3.62
2005-12-27,4.01,4.23,3.65,3.75,41500,3.75
2005-12-19,3.75,3.87,3.20,3.64,28100,3.64
2005-12-12,4.00,4.00,3.18,3.75,46900,3.75
2005-12-05,3.89,3.90,3.50,3.82,29500,3.82
2005-11-28,4.12,4.12,3.70,3.77,30400,3.77
2005-11-21,4.05,4.09,3.86,3.99,24200,3.99
2005-11-14,4.20,4.26,3.85,4.11,33200,4.11
2005-11-07,4.30,4.59,3.80,3.90,47600,3.90
2005-10-31,3.60,4.76,3.60,4.40,137000,4.40
2005-10-24,3.51,5.07,3.51,3.60,432600,3.60
2005-10-17,4.20,4.50,3.61,3.66,19900,3.66
2005-10-10,4.80,4.80,4.24,4.46,4600,4.46
2005-10-03,4.50,5.10,4.50,4.76,10000,4.76
2005-09-26,5.51,5.51,4.45,4.76,6700,4.76
2005-09-22,5.75,5.75,4.40,5.07,9300,5.07
