Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,8.24,9.70,7.85,8.17,448600,8.17
2010-05-03,9.04,9.71,7.20,7.89,350400,7.89
2010-04-26,9.56,9.84,8.80,9.07,233600,9.07
2010-04-19,8.96,9.61,8.36,9.61,264300,9.61
2010-04-12,9.12,9.64,8.79,8.99,239500,8.99
2010-04-05,8.26,9.25,8.23,9.04,251800,9.04
2010-03-29,7.48,8.38,7.13,8.19,280100,8.19
2010-03-22,8.65,9.15,7.02,7.45,572200,7.45
2010-03-15,9.62,9.63,8.44,8.74,429400,8.74
2010-03-08,9.98,9.98,9.41,9.73,228400,9.73
2010-03-01,9.06,10.05,8.90,9.94,470700,9.94
2010-02-22,9.01,9.10,8.25,8.81,393800,8.81
2010-02-16,9.10,9.24,8.38,8.80,328500,8.80
2010-02-08,10.25,10.54,8.28,9.07,1124700,9.07
2010-02-01,12.78,12.80,9.62,10.07,701300,10.07
2010-01-25,13.25,13.67,12.00,12.61,624800,12.61
2010-01-19,9.01,13.69,9.01,13.05,1723100,13.05
2010-01-11,11.10,11.25,8.75,9.08,376600,9.08
2010-01-04,10.14,11.43,10.06,11.00,304500,11.00
2009-12-28,9.50,11.58,9.46,9.90,490900,9.90
2009-12-21,9.27,9.48,9.00,9.46,158900,9.46
2009-12-14,8.75,9.35,8.65,9.35,334900,9.35
2009-12-07,8.76,9.50,7.94,8.55,430600,8.55
2009-11-30,8.50,8.76,8.03,8.68,244700,8.68
2009-11-23,8.37,8.85,7.70,8.32,243100,8.32
2009-11-16,8.70,8.80,7.66,8.14,372300,8.14
2009-11-09,9.25,10.21,8.42,8.53,414200,8.53
2009-11-02,8.68,9.32,8.11,9.08,473600,9.08
2009-10-26,9.15,9.43,8.00,8.53,268300,8.53
2009-10-19,8.83,9.74,8.60,9.05,295400,9.05
2009-10-12,9.20,9.25,8.63,8.73,265100,8.73
2009-10-05,8.65,9.63,8.61,9.05,361100,9.05
2009-09-28,9.70,10.79,8.13,8.51,374100,8.51
2009-09-21,8.00,9.22,7.90,9.20,259000,9.20
2009-09-14,7.67,8.00,7.41,7.80,162700,7.80
2009-09-08,5.02,8.20,5.00,7.37,404900,7.37
2009-08-31,5.22,5.34,4.50,4.96,76900,4.96
2009-08-24,5.86,5.86,5.00,5.34,60900,5.34
2009-08-17,5.81,6.57,5.50,5.85,66400,5.85
2009-08-10,6.84,7.05,5.75,5.98,47300,5.98
2009-08-03,6.39,7.17,6.10,6.94,60000,6.94
2009-07-27,6.25,7.20,5.97,6.87,51900,6.87
2009-07-20,6.38,7.02,5.59,6.25,88000,6.25
2009-07-13,5.37,6.52,5.16,6.38,56600,6.38
2009-07-06,6.25,6.38,4.89,5.34,62200,5.34
2009-06-29,6.85,7.03,6.30,6.32,67300,6.32
2009-06-22,6.99,7.09,6.51,6.85,298100,6.85
2009-06-15,6.20,7.26,5.91,7.25,91800,7.25
2009-06-08,5.04,6.26,4.91,6.21,66100,6.21
2009-06-01,3.98,5.24,3.98,5.11,108600,5.11
2009-05-26,3.26,3.87,3.26,3.87,42400,3.87
2009-05-18,3.24,3.50,3.11,3.36,37200,3.36
2009-05-11,3.45,3.80,3.14,3.25,29100,3.25
2009-05-04,3.32,3.75,3.20,3.72,30400,3.72
2009-04-27,3.38,3.71,3.05,3.24,24600,3.24
2009-04-20,3.76,3.76,3.33,3.43,24900,3.43
2009-04-13,3.41,3.95,3.19,3.78,38300,3.78
2009-04-06,3.28,3.49,2.83,3.48,32400,3.48
2009-03-30,2.65,3.46,2.39,3.33,39200,3.33
2009-03-23,2.73,3.75,2.65,2.67,33800,2.67
2009-03-16,3.18,3.69,2.53,2.61,49500,2.61
2009-03-09,2.70,3.33,2.06,3.15,47700,3.15
2009-03-02,2.39,3.09,1.96,2.75,41200,2.75
2009-02-23,2.67,2.87,2.30,2.45,39300,2.45
2009-02-17,2.50,2.79,2.14,2.63,54600,2.63
2009-02-09,2.95,2.97,2.56,2.64,29600,2.64
2009-02-02,2.34,3.39,2.34,2.97,76100,2.97
2009-01-26,2.96,3.11,2.38,2.38,51100,2.38
2009-01-20,2.90,3.00,2.31,2.94,71800,2.94
2009-01-12,3.56,3.80,2.53,2.95,74400,2.95
2009-01-05,4.50,4.65,3.55,3.56,112100,3.56
2008-12-29,5.33,5.57,4.17,4.39,77500,4.39
2008-12-22,5.27,5.40,4.58,5.24,39700,5.24
2008-12-15,4.91,5.70,4.36,5.23,72500,5.23
2008-12-08,4.90,5.10,3.92,4.82,47800,4.82
2008-12-01,5.20,5.93,3.59,4.70,76500,4.70
2008-11-24,3.88,5.83,2.84,5.09,55300,5.09
2008-11-17,5.47,5.51,2.86,3.81,112100,3.81
2008-11-10,6.29,7.07,5.10,5.46,51700,5.46
2008-11-03,7.33,7.49,5.71,6.07,53100,6.07
2008-10-27,6.72,7.45,5.40,7.40,68200,7.40
2008-10-20,7.46,7.99,5.43,6.06,50200,6.06
2008-10-13,5.65,7.54,5.35,7.21,93300,7.21
2008-10-06,8.03,8.75,5.11,5.41,140100,5.41
2008-09-29,9.69,9.69,8.00,8.24,50700,8.24
2008-09-22,8.87,10.15,8.87,9.99,74100,9.99
2008-09-15,8.50,9.69,7.65,9.67,226000,9.67
2008-09-08,8.78,8.90,7.66,8.69,89900,8.69
2008-09-02,8.81,8.96,8.24,8.65,59900,8.65
2008-08-25,9.01,9.39,8.57,8.65,55700,8.65
2008-08-18,8.70,9.20,8.43,9.04,56300,9.04
2008-08-11,7.39,9.19,7.39,8.71,146100,8.71
2008-08-04,7.06,8.08,6.75,7.34,115400,7.34
2008-07-28,7.25,7.35,6.83,6.99,92100,6.99
2008-07-21,7.22,7.32,6.82,7.27,137500,7.27
2008-07-14,7.19,7.47,6.45,7.23,136100,7.23
2008-07-07,7.27,8.09,6.74,7.20,135700,7.20
2008-06-30,8.61,9.06,7.04,7.26,168400,7.26
2008-06-23,8.66,9.69,8.43,8.55,161300,8.55
2008-06-16,10.22,10.22,8.27,8.68,179600,8.68
2008-06-09,10.05,10.39,9.50,10.10,87500,10.10
2008-06-02,9.22,10.49,8.84,10.00,157300,10.00
2008-05-27,8.76,9.42,8.58,9.22,83100,9.22
2008-05-19,8.01,8.91,7.96,8.76,138000,8.76
2008-05-12,8.41,8.41,7.60,8.03,166000,8.03
2008-05-05,7.78,8.60,7.78,8.28,305400,8.28
2008-04-28,8.35,8.61,7.69,7.78,219900,7.78
2008-04-21,8.99,9.40,8.36,8.36,60100,8.36
2008-04-14,7.97,9.32,7.97,9.02,81500,9.02
2008-04-07,8.20,8.42,7.86,7.93,87900,7.93
2008-03-31,7.83,8.47,7.40,8.11,85600,8.11
2008-03-24,8.01,8.50,7.69,7.78,102500,7.78
2008-03-17,7.54,8.48,7.17,8.07,177100,8.07
2008-03-10,8.84,8.84,7.38,7.78,98800,7.78
2008-03-03,9.46,9.59,8.09,8.87,88700,8.87
2008-02-25,9.30,9.70,9.10,9.38,102200,9.38
2008-02-19,9.72,9.95,9.09,9.26,92800,9.26
2008-02-11,9.32,9.76,9.00,9.57,126600,9.57
2008-02-04,9.83,10.15,9.00,9.37,115800,9.37
2008-01-28,8.85,10.58,8.67,9.87,151100,9.87
2008-01-22,8.87,9.35,8.01,8.85,128800,8.85
2008-01-14,7.62,9.87,7.61,9.26,188100,9.26
2008-01-07,6.33,8.22,6.15,7.56,159500,7.56
2007-12-31,6.97,7.28,6.31,6.33,129400,6.33
2007-12-24,7.66,7.70,6.84,7.02,130000,7.02
2007-12-17,8.15,8.15,7.12,7.62,201600,7.62
2007-12-10,7.24,8.23,7.18,8.19,179300,8.19
2007-12-03,6.57,7.21,6.00,7.15,152600,7.15
2007-11-26,6.86,6.86,5.69,6.52,323000,6.52
2007-11-19,6.94,7.26,5.92,7.05,242700,7.05
2007-11-12,7.36,7.49,6.68,6.97,286700,6.97
2007-11-05,9.00,9.24,7.00,7.21,261500,7.21
2007-10-29,10.39,11.06,9.03,9.03,199100,9.03
2007-10-22,9.22,10.39,8.81,10.32,270800,10.32
2007-10-15,11.33,11.33,9.19,9.31,187200,9.31
2007-10-08,11.13,11.75,10.86,11.30,299300,11.30
2007-10-01,11.79,12.13,10.90,11.13,155400,11.13
2007-09-24,10.85,12.23,10.70,11.83,192200,11.83
2007-09-17,10.97,12.20,10.71,10.93,274400,10.93
2007-09-10,10.33,11.14,9.75,10.98,215500,10.98
2007-09-04,10.26,10.73,9.95,10.30,143100,10.30
2007-08-27,10.96,10.99,9.90,10.31,186000,10.31
2007-08-20,12.32,12.49,10.60,10.95,166700,10.95
2007-08-13,13.34,13.95,11.12,12.17,212700,12.17
2007-08-06,12.30,15.53,11.25,13.07,709600,13.07
2007-07-30,12.31,12.93,11.87,12.34,195100,12.34
2007-07-23,13.98,14.24,12.06,12.32,144900,12.32
2007-07-16,14.59,15.21,13.85,13.87,144200,13.87
2007-07-09,15.11,15.29,14.12,14.50,171000,14.49
2007-07-02,14.99,15.71,14.93,15.17,129400,15.16
2007-06-25,16.09,16.20,14.96,15.00,219700,14.99
2007-06-18,15.54,16.24,15.14,15.92,270100,15.91
2007-06-11,15.30,15.59,14.40,15.54,224800,15.53
2007-06-04,15.45,15.78,15.10,15.35,295200,15.34
2007-05-29,16.10,16.36,15.28,15.44,336700,15.43
2007-05-21,13.68,17.44,13.68,16.07,549200,16.06
2007-05-14,13.61,13.94,13.16,13.61,375300,13.61
2007-05-07,15.96,16.09,12.44,13.63,870500,13.63
2007-04-30,16.55,16.80,15.93,15.99,260300,15.98
2007-04-23,17.69,17.72,16.02,16.38,194900,16.37
2007-04-16,18.87,19.09,17.61,17.69,200900,17.68
2007-04-09,18.27,19.04,18.00,18.88,170800,18.87
2007-04-02,18.15,19.41,17.75,18.26,219700,18.25
2007-03-26,18.42,18.73,17.75,18.15,261400,18.14
2007-03-19,20.69,21.38,17.42,18.54,350900,18.53
2007-03-12,23.40,23.46,20.51,20.58,182500,20.57
2007-03-05,23.74,24.41,22.41,23.53,144200,23.52
2007-02-26,25.86,25.86,23.35,23.82,137400,23.81
2007-02-20,24.85,25.95,24.53,25.60,99800,25.59
2007-02-12,25.51,25.77,24.35,24.97,97600,24.96
2007-02-05,26.85,26.97,25.35,25.64,103300,25.63
2007-01-29,26.46,27.58,26.35,26.69,202500,26.68
2007-01-22,27.46,28.29,26.45,26.55,168500,26.54
2007-01-16,26.15,27.46,24.89,27.34,134000,27.33
2007-01-08,25.58,26.33,23.71,26.25,149500,26.24
2007-01-03,25.77,26.30,25.09,25.79,139100,25.78
2006-12-26,27.23,27.47,25.21,25.77,113000,25.76
2006-12-18,26.02,27.20,24.78,27.08,125000,27.07
2006-12-11,25.59,27.82,25.35,26.16,97100,26.15
2006-12-04,24.24,27.95,23.50,25.75,255300,25.74
2006-11-27,22.25,24.65,21.29,24.15,121600,24.14
2006-11-20,22.33,22.77,21.95,22.20,71700,22.19
2006-11-13,22.05,22.69,21.60,22.57,90900,22.56
2006-11-06,21.99,23.36,21.14,22.15,107500,22.14
2006-10-30,21.71,22.31,20.50,21.76,93300,21.75
2006-10-23,19.35,22.39,19.00,21.74,173700,21.73
2006-10-16,19.26,19.99,18.70,19.52,125900,19.51
2006-10-09,18.73,19.23,17.77,19.23,112100,19.22
2006-10-02,18.24,18.78,16.83,18.62,136100,18.61
2006-09-25,17.04,18.42,16.52,18.42,143600,18.41
2006-09-18,18.88,19.44,17.00,17.19,153800,17.18
2006-09-11,20.02,20.07,18.48,18.83,161600,18.82
2006-09-05,21.11,21.73,20.07,20.19,119000,20.18
2006-08-28,22.00,22.05,21.07,21.22,125000,21.21
2006-08-21,22.00,22.65,21.42,22.00,82000,21.99
2006-08-14,23.40,23.50,21.79,22.10,99100,22.09
2006-08-07,24.32,25.73,23.12,23.43,102200,23.42
2006-07-31,25.43,27.42,24.45,24.50,116300,24.49
2006-07-24,24.34,26.22,24.34,25.74,80300,25.73
2006-07-17,26.08,26.49,24.13,24.37,123000,24.36
2006-07-10,26.44,27.31,24.80,26.19,64700,26.18
2006-07-03,28.14,28.84,26.28,26.37,85100,26.36
2006-06-26,24.36,28.13,24.36,28.13,262400,28.12
2006-06-19,27.27,27.47,24.08,24.34,145300,24.33
2006-06-12,27.16,27.65,24.60,27.41,145200,27.40
2006-06-05,29.08,29.08,25.02,27.16,107600,27.15
2006-05-30,28.95,29.20,27.53,29.00,113900,28.99
2006-05-22,29.04,29.32,27.04,28.85,148700,28.84
2006-05-15,28.25,29.65,27.14,28.59,164800,28.58
2006-05-08,30.58,30.90,28.10,28.48,135000,28.47
2006-05-01,30.92,32.25,30.05,30.31,182100,30.30
2006-04-24,33.90,33.96,29.27,30.86,142700,30.85
2006-04-17,32.75,34.53,31.73,33.66,124200,33.65
2006-04-10,32.90,33.34,31.57,32.32,102700,32.31
2006-04-03,31.50,33.14,30.71,32.48,187800,32.47
2006-03-27,29.95,32.09,29.65,31.11,115000,31.10
2006-03-20,30.00,30.00,28.00,29.85,84600,29.84
2006-03-13,30.43,30.68,29.08,30.00,134100,29.99
2006-03-06,30.82,30.98,27.90,30.21,137900,30.20
2006-02-27,30.55,31.33,29.79,30.90,104000,30.89
2006-02-21,26.40,30.50,26.27,30.45,170100,30.44
2006-02-13,26.93,28.50,25.70,26.20,120300,26.19
2006-02-06,29.52,30.41,26.35,27.15,174800,27.14
2006-01-30,31.81,32.44,29.41,29.41,149500,29.40
2006-01-23,29.25,32.23,28.96,31.86,202300,31.85
2006-01-17,25.78,29.89,25.75,29.46,222200,29.45
2006-01-09,25.37,25.75,24.74,25.70,202800,25.69
2006-01-03,21.05,26.67,20.81,25.50,351000,25.49
2005-12-27,22.48,22.48,20.09,21.07,216600,21.06
2005-12-19,23.35,23.99,21.98,22.26,172800,22.25
2005-12-12,24.84,25.45,23.17,23.41,157000,23.40
2005-12-05,24.00,25.85,23.86,24.94,202800,24.93
2005-11-28,23.18,24.00,22.14,23.84,216500,23.83
2005-11-21,22.70,23.49,21.31,23.30,272900,23.29
2005-11-14,24.71,25.18,22.41,22.54,276000,22.53
2005-11-07,27.72,28.28,21.87,24.71,385000,24.70
2005-10-31,27.66,28.70,26.81,27.86,100700,27.85
2005-10-24,27.00,29.50,25.84,27.40,150700,27.39
2005-10-17,27.71,29.08,25.79,26.88,232900,26.87
2005-10-10,29.92,30.25,26.20,27.50,207900,27.49
2005-10-03,35.40,35.74,29.55,29.85,347400,29.84
2005-09-26,34.00,35.90,33.67,35.40,157000,35.39
2005-09-19,36.25,37.25,32.84,33.69,391200,33.68
2005-09-12,34.30,36.52,31.54,36.39,249900,36.38
2005-09-06,33.05,35.09,32.82,34.20,371600,34.19
2005-08-29,29.25,33.85,29.23,33.21,238200,33.20
2005-08-22,29.23,30.14,28.59,29.17,151200,29.16
2005-08-15,31.50,31.50,27.56,28.98,212600,28.97
2005-08-08,31.05,33.00,30.70,31.50,250000,31.49
2005-08-01,29.03,34.19,28.66,30.97,379100,30.96
2005-07-25,27.00,30.10,25.50,29.03,219400,29.02
2005-07-18,24.52,26.92,23.78,26.86,159100,26.85
2005-07-11,26.53,28.39,24.09,24.57,223300,24.56
2005-07-05,24.25,27.77,24.25,26.54,275300,26.53
2005-06-27,23.84,24.85,22.00,24.15,197000,24.14
2005-06-20,25.95,26.28,22.72,23.80,353500,23.79
2005-06-13,23.73,26.86,23.47,26.30,221300,26.29
2005-06-06,23.21,24.49,22.00,23.74,180700,23.73
2005-05-31,17.38,24.19,17.38,22.92,695300,22.91
2005-05-23,16.84,17.70,16.34,17.39,89000,17.38
2005-05-16,16.24,17.38,14.80,16.95,161700,16.94
2005-05-09,17.23,19.15,16.09,16.24,149700,16.23
2005-05-02,16.75,17.39,15.90,17.24,125500,17.23
2005-04-25,19.43,19.50,15.84,16.84,144200,16.83
2005-04-18,17.60,19.92,17.26,19.38,117800,19.37
2005-04-11,20.60,20.80,17.57,17.67,131100,17.66
2005-04-04,21.39,21.58,20.00,20.75,204700,20.74
2005-03-28,17.76,22.63,17.65,21.36,327500,21.35
2005-03-21,18.66,18.99,17.05,17.89,273100,17.88
2005-03-14,19.25,19.57,17.67,18.60,255400,18.59
2005-03-07,24.72,24.95,18.21,19.72,460100,19.71
2005-02-28,24.01,25.42,23.50,24.65,115600,24.64
2005-02-22,24.37,25.90,23.50,24.30,215400,24.29
2005-02-14,25.67,27.32,24.04,24.61,285600,24.60
2005-02-07,23.84,26.40,22.75,25.40,490100,25.39
2005-01-31,21.11,23.85,20.25,22.93,129700,22.92
2005-01-24,20.50,23.25,18.84,21.34,121100,21.33
2005-01-18,22.01,23.28,20.50,20.75,143300,20.74
2005-01-10,22.08,23.85,21.43,22.18,143600,22.17
2005-01-03,22.34,22.75,18.50,21.50,198200,21.49
2004-12-27,21.32,22.30,19.46,22.19,188600,22.18
2004-12-20,20.00,24.37,20.00,21.96,568100,21.95
2004-12-13,15.86,22.67,15.62,20.00,490600,19.99
2004-12-06,14.30,15.75,13.65,15.41,97200,15.40
2004-11-29,15.55,15.55,13.25,14.25,113300,14.25
2004-11-22,15.07,16.00,14.12,15.50,158700,15.49
2004-11-15,14.36,15.59,13.40,15.59,151900,15.58
2004-11-08,14.10,14.30,13.00,14.11,141600,14.11
2004-11-01,11.28,14.95,11.27,14.12,351400,14.12
2004-10-25,9.60,10.57,9.60,10.44,62000,10.44
2004-10-18,9.45,9.92,8.90,9.85,35600,9.85
2004-10-11,9.58,10.00,8.78,9.38,78800,9.38
2004-10-04,9.79,10.94,9.50,9.90,113600,9.90
2004-09-27,9.98,10.15,9.20,9.64,105300,9.64
2004-09-20,8.24,9.69,8.17,9.50,117600,9.50
2004-09-13,8.55,8.57,8.20,8.31,27700,8.31
2004-09-07,8.50,9.25,7.98,8.52,126600,8.52
2004-08-30,8.05,8.50,7.25,8.50,42100,8.50
2004-08-23,8.07,8.45,7.71,8.04,38300,8.04
2004-08-16,7.78,8.20,7.22,8.04,37000,8.04
2004-08-09,7.80,8.19,7.26,7.44,45400,7.44
2004-08-02,7.44,8.86,7.35,7.93,145600,7.93
2004-07-26,7.24,7.49,6.02,7.45,67000,7.45
2004-07-19,7.03,7.80,6.80,7.20,78200,7.20
2004-07-12,7.75,7.94,7.25,7.70,26500,7.70
2004-07-06,7.57,9.25,7.47,7.84,139300,7.84
2004-06-28,7.37,7.73,6.90,7.49,45100,7.49
2004-06-21,6.51,7.72,6.00,7.36,71500,7.36
2004-06-14,5.10,6.74,5.10,6.23,86700,6.23
2004-06-07,5.07,5.25,5.07,5.20,17900,5.20
2004-06-01,5.57,5.57,5.09,5.25,14200,5.25
2004-05-24,4.86,5.33,4.86,5.27,14600,5.27
2004-05-17,4.73,5.13,4.73,5.00,5900,5.00
2004-05-10,5.49,5.49,4.92,5.03,28700,5.03
2004-05-03,4.67,5.10,4.67,4.92,11000,4.92
2004-04-26,5.00,5.24,4.67,4.74,24500,4.74
2004-04-19,4.67,5.05,4.67,5.01,17600,5.01
2004-04-12,4.71,4.99,4.70,4.94,27500,4.94
2004-04-05,4.71,4.98,4.70,4.74,25900,4.74
2004-03-29,4.35,4.99,4.06,4.74,39000,4.74
2004-03-22,5.05,5.50,4.41,4.41,43800,4.41
2004-03-15,4.94,5.60,4.94,5.58,33200,5.58
2004-03-08,5.68,5.99,4.95,5.17,46700,5.17
2004-03-01,5.24,6.18,5.15,5.59,80000,5.59
2004-02-23,4.82,5.24,4.77,5.23,47300,5.23
2004-02-17,5.10,5.40,4.81,4.92,29200,4.92
2004-02-09,5.00,5.35,4.65,5.20,32600,5.20
2004-02-02,4.98,5.68,4.68,4.94,75200,4.94
2004-01-26,5.86,6.49,4.92,5.13,161100,5.13
2004-01-20,5.71,6.00,5.11,5.60,134200,5.60
2004-01-12,5.25,5.44,4.85,5.39,103100,5.39
2004-01-05,5.25,5.87,4.82,5.13,254700,5.13
2003-12-29,4.10,4.98,3.91,4.93,147700,4.93
2003-12-22,3.95,4.14,3.61,3.96,27100,3.96
2003-12-15,3.85,4.04,3.24,3.84,60800,3.84
2003-12-08,2.96,3.94,2.60,3.80,106400,3.80
2003-12-01,2.87,3.01,2.75,2.89,23000,2.89
2003-11-24,2.81,2.90,2.66,2.90,9400,2.90
2003-11-17,2.75,2.98,2.40,2.84,24500,2.84
2003-11-10,2.49,2.78,2.45,2.59,3500,2.59
2003-11-03,2.50,2.70,2.25,2.51,34300,2.51
2003-10-27,2.39,2.60,2.39,2.60,2800,2.60
2003-10-20,2.60,2.77,2.39,2.47,23700,2.47
2003-10-13,2.56,2.95,2.43,2.65,3600,2.65
2003-10-06,2.52,2.75,2.45,2.75,6000,2.75
2003-09-29,2.64,2.67,2.34,2.49,4800,2.49
2003-09-22,2.90,2.90,2.33,2.51,12300,2.51
2003-09-15,2.51,2.54,2.40,2.44,5400,2.44
2003-09-08,2.35,2.55,2.33,2.41,10200,2.41
2003-09-02,2.50,2.55,2.36,2.36,11600,2.36
2003-08-25,2.50,2.63,2.41,2.51,16800,2.51
2003-08-18,2.88,2.88,2.47,2.50,6700,2.50
2003-08-11,2.50,2.85,2.48,2.80,4700,2.80
2003-08-04,2.50,2.71,2.46,2.47,6100,2.47
2003-07-28,2.72,2.72,2.48,2.63,7000,2.63
2003-07-21,3.00,3.00,2.70,2.70,3100,2.70
2003-07-14,2.80,3.05,2.47,2.88,29800,2.88
2003-07-07,2.95,2.95,2.71,2.71,8900,2.71
