Date,Open,High,Low,Close,Volume,Adj Close
2007-09-04,23.62,23.97,21.84,21.89,2393800,19.26
2007-08-27,24.20,24.43,22.15,23.77,2888700,20.91
2007-08-20,23.30,24.94,23.12,24.21,3106700,21.30
2007-08-13,22.59,24.39,21.13,23.15,4889400,20.37
2007-08-06,24.33,24.60,21.46,23.06,7450100,20.29
2007-07-30,26.85,27.00,24.04,24.18,8749300,21.27
2007-07-23,30.32,30.73,28.42,28.80,3809300,25.34
2007-07-16,30.55,31.00,29.51,30.25,3476700,26.61
2007-07-09,34.88,34.98,30.63,30.75,4015300,27.05
2007-07-02,33.34,34.90,33.14,34.85,1877700,30.66
2007-06-25,32.71,34.01,32.30,33.14,2749300,29.15
2007-06-18,34.29,35.00,32.11,32.65,3527700,28.72
2007-06-11,32.96,34.42,32.47,34.32,3332100,30.19
2007-06-04,33.44,34.05,32.01,32.97,3478200,29.00
2007-05-29,32.55,34.91,32.50,33.48,5534500,29.45
2007-05-21,31.37,33.01,31.20,32.91,4657300,28.95
2007-05-14,29.99,31.42,29.97,31.24,3999200,27.48
2007-05-07,30.09,32.78,29.71,30.04,6785700,26.43
2007-04-30,29.80,31.20,28.31,29.97,7552100,26.37
2007-04-23,28.34,28.52,26.66,27.72,3557100,24.39
2007-04-16,27.93,28.77,27.73,28.24,3365800,24.84
2007-04-09,27.61,28.36,27.00,27.76,3490000,24.42
2007-04-02,27.02,27.89,26.76,27.61,3272700,24.29
2007-03-26,27.30,27.88,26.56,27.03,2738200,23.78
2007-03-19,25.42,27.38,25.33,27.14,3901300,23.88
2007-03-12,26.10,26.65,24.35,26.04,4750000,22.91
2007-03-05,24.35,26.23,24.04,26.00,3864400,22.87
2007-02-26,22.79,26.24,22.33,24.56,6307500,21.61
2007-02-20,22.97,23.77,22.55,22.62,2201700,19.90
2007-02-12,22.66,23.29,22.32,22.97,1525500,20.21
2007-02-05,22.43,23.10,21.78,22.56,3015400,19.85
2007-01-29,20.13,22.68,20.04,22.38,4245300,19.69
2007-01-22,20.43,20.49,19.79,20.13,1748000,17.71
2007-01-16,19.30,20.47,18.94,20.43,3679500,17.97
2007-01-08,18.09,19.42,18.09,19.35,7199000,17.02
2007-01-03,16.82,17.26,16.69,16.81,3588400,14.79
2006-12-26,16.77,17.02,16.60,16.78,1513000,14.76
2006-12-18,17.43,17.52,16.42,16.68,2040400,14.67
2006-12-11,17.32,17.62,16.74,17.39,2320400,15.30
2006-12-04,17.05,17.85,17.02,17.41,1960400,15.32
2006-11-27,17.96,17.96,16.90,17.07,2139500,15.02
2006-11-20,18.41,18.47,17.76,18.09,1501900,15.69
2006-11-13,17.71,18.31,16.96,18.27,2411600,15.84
2006-11-06,17.21,17.87,17.14,17.82,2139600,15.45
2006-10-30,17.56,18.02,16.85,17.20,2188400,14.91
2006-10-23,19.26,19.72,16.79,17.67,4913800,15.32
2006-10-16,20.27,20.50,19.20,19.41,1919000,16.83
2006-10-09,20.20,20.39,19.75,20.18,2001900,17.50
2006-10-02,19.36,20.41,19.05,20.20,2250800,17.52
2006-09-25,19.26,19.80,18.87,19.30,1764000,16.73
2006-09-18,19.30,19.54,18.50,18.95,1375800,16.43
2006-09-11,18.04,19.59,17.99,19.30,2043100,16.73
2006-09-05,18.17,18.33,17.60,18.10,1227200,15.69
2006-08-28,17.61,18.38,17.57,18.26,1002000,15.83
2006-08-21,17.68,18.16,17.35,17.66,1335800,15.31
2006-08-14,17.03,19.75,16.97,17.68,2741100,15.33
2006-08-07,16.75,17.09,16.14,16.90,1875300,14.65
2006-07-31,16.21,17.20,16.00,16.86,2514600,14.62
2006-07-24,15.04,16.23,15.03,16.16,2886800,14.01
2006-07-17,16.61,16.70,14.93,15.24,3291200,13.21
2006-07-10,16.67,17.85,16.15,16.69,5274800,14.47
2006-07-03,14.07,17.06,13.73,16.96,5975400,14.71
2006-06-26,14.39,14.60,13.98,14.00,1485900,12.14
2006-06-19,14.75,14.75,14.18,14.39,1432200,12.48
2006-06-12,15.00,15.35,14.39,14.75,1929800,12.79
2006-06-05,16.54,16.60,14.17,15.05,2582300,13.05
2006-05-30,17.13,17.13,16.30,16.46,1832100,14.27
2006-05-22,17.12,17.38,16.79,17.13,1929900,14.85
2006-05-15,17.44,17.70,16.86,17.12,1470000,14.84
2006-05-08,16.94,18.57,16.94,17.45,2334300,15.13
2006-05-01,17.04,17.19,16.77,17.02,1566500,14.76
2006-04-24,17.67,17.69,16.57,17.00,2309500,14.74
2006-04-17,17.51,18.48,17.18,17.79,2825400,15.43
2006-04-10,18.29,18.71,18.29,18.42,1239500,15.97
2006-04-03,18.44,19.00,18.29,18.33,1410900,15.89
2006-03-27,18.99,19.77,18.80,19.23,1239900,16.67
2006-03-20,19.09,19.25,18.57,18.94,1315900,16.42
2006-03-13,18.89,19.23,18.68,18.95,1441600,16.43
2006-03-06,19.23,19.30,18.66,18.81,1252400,16.31
2006-02-27,19.52,19.78,19.08,19.17,1668800,16.62
2006-02-21,19.85,19.95,18.85,19.55,3789900,16.95
2006-02-13,21.54,21.76,18.80,19.08,3673500,16.54
2006-02-06,21.37,21.82,20.99,21.63,1145300,18.76
2006-01-30,22.58,22.86,21.22,21.27,1022900,18.44
2006-01-23,22.67,22.91,22.20,22.61,1388600,19.60
2006-01-17,22.90,22.90,22.17,22.52,1903200,19.53
2006-01-09,21.78,23.37,20.92,22.90,2019400,19.86
2006-01-03,21.03,21.96,20.60,21.83,1510000,18.93
2005-12-27,21.21,21.47,20.82,21.03,789200,18.23
2005-12-19,21.50,21.89,20.55,21.29,1758500,18.46
2005-12-12,23.22,23.95,22.03,22.19,1652400,19.24
2005-12-05,23.19,23.77,22.76,23.26,1152000,20.17
2005-11-28,23.30,23.51,22.60,23.32,1445800,20.22
2005-11-21,23.25,23.59,23.00,23.36,1194900,20.04
2005-11-14,22.91,23.19,22.30,23.08,1035800,19.80
2005-11-07,22.61,23.61,22.25,22.86,1380000,19.61
2005-10-31,21.86,23.09,20.95,22.60,1328600,19.39
2005-10-24,22.78,23.24,21.42,21.67,1559800,18.59
2005-10-17,23.82,24.90,22.40,22.95,1581700,19.69
2005-10-10,24.83,24.93,23.41,23.83,1081300,20.44
2005-10-03,24.73,25.00,24.18,24.69,931600,21.18
2005-09-26,24.42,25.18,24.05,24.80,1169000,21.27
2005-09-19,25.56,25.66,23.56,24.15,1842700,20.71
2005-09-12,25.44,26.90,25.37,25.50,1901500,21.87
2005-09-06,24.67,25.50,24.66,25.37,1076800,21.76
2005-08-29,25.02,25.36,24.30,24.33,1432400,20.87
2005-08-22,25.96,26.13,24.93,25.09,910500,21.52
2005-08-15,26.82,27.00,25.85,25.85,1470900,22.17
2005-08-08,25.60,27.24,25.40,26.93,2699000,23.10
2005-08-01,24.75,27.18,24.75,25.01,3039900,21.45
2005-07-25,23.81,23.96,22.81,23.47,1842900,20.13
2005-07-18,24.27,24.70,22.83,23.73,2662400,20.35
2005-07-11,24.48,24.85,24.22,24.30,733200,20.84
2005-07-05,23.25,24.40,23.25,24.37,936600,20.90
2005-06-27,23.37,23.78,23.11,23.23,1065500,19.93
2005-06-20,24.46,24.65,23.30,23.37,1429900,20.05
2005-06-13,25.04,25.82,24.40,24.47,1385900,20.99
2005-06-06,25.39,25.80,24.98,25.18,642200,21.60
2005-05-31,25.72,25.81,25.10,25.50,711100,21.87
2005-05-23,25.97,26.23,25.25,25.81,745800,22.14
2005-05-16,24.75,26.43,24.63,26.10,947800,22.39
2005-05-09,25.12,25.49,24.46,24.80,916700,21.27
2005-05-02,24.98,25.60,24.81,25.23,955600,21.64
2005-04-25,24.09,25.12,24.04,24.97,1401200,21.42
2005-04-18,24.40,24.66,23.57,24.06,2650500,20.64
2005-04-11,25.03,25.73,24.32,24.53,1359700,21.04
2005-04-04,24.51,25.27,24.49,25.10,1369800,21.53
2005-03-28,24.78,25.32,24.37,24.42,3006500,20.95
2005-03-21,25.17,25.25,23.75,24.72,2161700,21.20
2005-03-14,28.48,28.98,24.40,24.60,2964200,21.10
2005-03-07,29.08,29.08,27.90,28.48,1836600,24.43
2005-02-28,29.41,29.94,27.80,28.93,1774200,24.81
2005-02-22,29.37,29.81,28.49,29.70,1774500,25.48
2005-02-14,33.19,34.35,29.18,29.49,2922200,25.29
2005-02-07,34.09,34.48,32.35,33.14,941500,28.43
2005-01-31,32.90,34.48,32.70,34.08,1281500,29.23
2005-01-24,32.29,32.85,31.88,32.19,898100,27.61
2005-01-18,33.66,33.93,32.28,32.37,1107400,27.77
2005-01-10,31.12,33.92,30.65,33.66,2052500,28.87
2005-01-03,33.25,33.66,30.70,31.18,1737300,26.74
2004-12-27,31.91,33.08,31.75,32.88,742000,28.20
2004-12-20,31.35,32.50,30.93,31.90,985700,27.36
2004-12-13,31.31,32.12,30.47,30.88,1716800,26.49
2004-12-06,31.34,31.81,30.69,31.26,956100,26.81
2004-11-29,33.47,34.06,30.85,31.49,4066000,27.01
2004-11-22,32.40,33.48,31.86,33.23,1149400,28.29
2004-11-15,32.46,33.36,31.87,32.80,1559900,27.92
2004-11-08,32.05,32.88,31.51,32.46,1330800,27.63
2004-11-01,30.00,32.80,29.99,32.49,2407900,27.66
2004-10-25,28.42,30.00,28.09,29.93,1453900,25.48
2004-10-18,29.06,30.00,28.20,28.61,2016300,24.36
2004-10-11,28.89,29.92,28.52,29.22,1711200,24.87
2004-10-04,29.75,30.00,28.31,28.96,1274100,24.65
2004-09-27,28.36,29.45,27.94,29.30,1456400,24.94
2004-09-20,28.15,28.90,28.02,28.35,1155800,24.13
2004-09-13,28.95,29.28,28.18,28.20,1054300,24.01
2004-09-07,29.25,31.27,28.20,28.75,2918500,24.47
2004-08-30,27.59,28.91,26.44,28.80,1234100,24.52
2004-08-23,27.02,27.60,26.56,27.59,636200,23.49
2004-08-16,26.30,27.94,26.20,27.02,881000,23.00
2004-08-09,26.48,27.18,26.04,26.17,670300,22.28
2004-08-02,27.98,28.34,26.08,26.54,1053700,22.59
2004-07-26,28.56,28.75,27.79,27.95,1138200,23.79
2004-07-19,27.04,29.90,26.80,28.56,1902600,24.31
2004-07-12,28.22,28.83,26.76,27.04,1557500,23.02
2004-07-06,28.00,28.45,27.18,27.69,681100,23.57
2004-06-28,29.33,29.37,27.71,28.00,822100,23.84
2004-06-21,29.28,29.48,28.46,29.06,797200,24.74
2004-06-14,30.20,30.20,29.00,29.31,760400,24.95
2004-06-07,29.91,30.89,29.76,30.34,615100,25.83
2004-06-01,30.40,30.69,29.28,29.76,992100,25.33
2004-05-24,29.28,30.85,28.94,30.39,823600,25.87
2004-05-17,29.20,29.97,28.28,29.03,728400,24.71
2004-05-10,29.45,29.82,28.54,29.39,815800,25.02
2004-05-03,30.76,31.37,29.43,29.81,1057700,25.38
2004-04-26,32.75,33.00,30.52,30.76,870800,26.19
2004-04-19,31.71,33.06,31.43,32.70,990200,27.84
2004-04-12,31.40,32.18,30.56,31.94,927500,27.19
2004-04-05,33.15,33.24,31.34,31.48,1064200,26.80
2004-03-29,32.48,33.73,32.43,33.33,858600,28.37
2004-03-22,31.95,33.01,31.06,32.42,790500,27.60
2004-03-15,32.76,33.01,32.09,32.13,692600,27.35
2004-03-08,34.76,34.95,32.05,33.03,843200,28.12
2004-03-01,34.57,35.29,34.30,34.98,643800,29.78
2004-02-23,34.40,34.90,33.64,34.56,1187700,29.42
2004-02-17,33.55,36.24,33.12,34.75,1871900,29.58
2004-02-09,33.14,34.15,33.00,33.06,698800,28.14
2004-02-02,32.65,33.36,32.02,33.05,864900,28.14
2004-01-26,33.20,33.49,31.82,32.58,986200,27.74
2004-01-20,32.75,33.94,32.35,33.22,974900,28.28
2004-01-12,29.60,33.06,29.20,32.74,2105600,27.87
2004-01-05,29.83,30.16,28.86,29.70,1543800,25.28
2003-12-29,30.75,31.58,29.81,29.82,1160500,25.39
2003-12-22,30.59,30.98,29.80,30.56,667600,26.02
2003-12-15,29.58,30.80,28.48,30.50,1711000,25.96
2003-12-08,28.64,29.37,27.90,29.01,1646500,24.70
2003-12-01,31.43,31.49,28.10,28.74,1942100,24.47
2003-11-24,30.65,31.80,30.64,31.15,731200,26.29
2003-11-17,31.25,31.25,30.05,30.55,1025200,25.78
2003-11-10,31.95,32.48,31.31,31.66,1283800,26.72
2003-11-03,29.87,32.24,29.87,31.98,1666400,26.99
2003-10-27,28.99,30.40,28.98,29.99,1022000,25.31
2003-10-20,30.35,30.59,28.13,28.72,1536300,24.24
2003-10-13,30.00,30.74,29.65,29.70,907400,25.07
2003-10-06,28.92,30.22,28.89,30.08,1133200,25.39
