Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,8.12,8.29,6.83,7.11,345900,6.70
2009-02-23,8.20,8.84,7.82,8.38,466200,7.90
2009-02-17,8.00,8.71,7.96,8.13,320600,7.66
2009-02-09,9.02,9.35,7.88,8.21,158600,7.74
2009-02-02,8.12,9.33,7.97,9.09,273000,8.57
2009-01-26,9.73,9.92,8.13,8.21,167900,7.74
2009-01-20,10.85,11.03,9.38,9.56,189200,9.01
2009-01-12,10.85,11.52,10.19,11.06,209600,10.42
2009-01-05,11.44,12.21,10.75,10.80,132200,10.18
2008-12-29,10.45,11.81,10.09,11.53,178800,10.86
2008-12-22,10.39,10.99,9.46,10.46,143600,9.81
2008-12-15,11.77,11.94,10.03,10.37,285700,9.73
2008-12-08,10.70,12.39,10.61,11.66,360600,10.93
2008-12-01,8.69,10.50,8.04,10.48,300800,9.83
2008-11-24,7.07,9.16,7.05,8.94,213400,8.38
2008-11-17,8.77,9.13,5.95,7.06,296300,6.62
2008-11-10,9.90,9.90,8.65,8.86,221500,8.31
2008-11-03,9.70,10.52,9.00,9.73,159900,9.12
2008-10-27,9.13,9.88,8.20,9.82,262300,9.21
2008-10-20,8.43,9.54,8.28,9.24,169200,8.67
2008-10-13,8.13,9.56,7.54,8.34,277400,7.82
2008-10-06,10.56,10.56,6.76,8.08,275900,7.58
2008-09-29,13.33,14.00,10.75,10.92,191700,10.24
2008-09-22,12.93,15.00,12.54,13.84,238700,12.93
2008-09-15,12.80,13.24,10.93,13.21,672200,12.34
2008-09-08,13.93,14.31,12.90,12.98,258400,12.12
2008-09-02,14.32,14.32,13.07,13.30,166800,12.42
2008-08-25,14.11,14.36,13.60,14.06,170200,13.13
2008-08-18,14.05,14.69,14.00,14.24,254200,13.30
2008-08-11,14.23,14.55,13.61,14.05,255300,13.12
2008-08-04,13.84,14.57,13.15,14.22,342700,13.28
2008-07-28,13.16,14.97,12.99,14.01,426500,13.09
2008-07-21,12.39,13.97,12.19,13.26,218000,12.39
2008-07-14,11.83,12.49,10.60,12.27,234700,11.46
2008-07-07,11.96,12.24,11.05,11.75,258600,10.98
2008-06-30,12.69,13.01,11.89,11.91,226000,11.13
2008-06-23,13.69,13.73,12.48,12.84,386500,11.99
2008-06-16,14.23,14.63,13.44,13.58,184300,12.65
2008-06-09,14.65,14.82,13.95,14.31,195300,13.33
2008-06-02,14.88,15.12,14.25,14.68,255700,13.67
2008-05-27,14.60,15.30,14.56,14.96,270100,13.93
2008-05-19,15.65,15.90,14.54,14.63,236200,13.62
2008-05-12,14.32,15.81,14.13,15.66,366300,14.58
2008-05-05,15.98,16.23,14.27,14.27,708000,13.29
2008-04-28,15.76,16.38,15.43,15.88,236900,14.79
2008-04-21,16.88,17.23,15.70,15.89,319500,14.80
2008-04-14,16.50,17.22,16.02,16.91,288400,15.75
2008-04-07,16.66,17.43,16.29,16.58,404900,15.44
2008-03-31,15.63,16.81,15.46,16.64,307000,15.49
2008-03-24,16.35,17.03,15.53,15.59,390600,14.52
2008-03-17,14.75,16.40,13.58,16.32,617100,15.16
2008-03-10,15.24,16.05,14.75,15.06,346400,13.99
2008-03-03,16.56,16.85,14.94,15.32,749000,14.23
2008-02-25,15.77,17.50,15.48,16.70,544400,15.51
2008-02-19,15.10,16.23,14.69,15.74,579600,14.62
2008-02-11,15.25,15.75,14.55,15.02,347600,13.95
2008-02-04,16.18,16.25,14.82,15.28,376600,14.19
2008-01-28,14.54,16.28,14.36,16.00,571700,14.86
2008-01-22,12.47,14.78,12.07,14.15,504100,13.14
2008-01-14,13.40,13.91,12.89,13.02,498600,12.09
2008-01-07,13.06,13.49,12.15,13.23,317700,12.29
2007-12-31,13.85,13.96,12.92,12.95,222100,12.03
2007-12-24,14.48,14.75,13.88,13.89,185700,12.90
2007-12-17,13.05,14.77,13.00,14.31,481500,13.25
2007-12-10,13.97,14.88,13.19,13.25,255300,12.27
2007-12-03,12.82,14.20,12.71,14.03,350700,13.00
2007-11-26,12.60,12.98,11.72,12.70,283700,11.76
2007-11-19,12.00,13.00,11.24,12.64,568200,11.71
2007-11-12,13.79,13.79,12.10,12.21,528800,11.31
2007-11-05,13.54,14.12,12.91,13.15,420400,12.18
2007-10-29,14.36,14.55,13.33,13.87,391300,12.85
2007-10-22,14.95,15.29,13.96,14.31,199400,13.25
2007-10-15,15.75,16.15,14.83,15.04,208900,13.93
2007-10-08,17.14,17.55,14.95,15.74,368000,14.58
2007-10-01,15.15,17.61,14.71,17.05,290800,15.79
2007-09-24,15.27,16.65,15.17,15.17,251600,14.05
2007-09-17,14.56,16.27,13.95,15.17,381800,14.03
2007-09-10,15.82,16.00,14.61,14.77,209800,13.66
2007-09-04,16.49,17.14,15.52,15.78,302400,14.59
2007-08-27,16.40,16.48,15.05,16.37,289600,15.14
2007-08-20,15.04,16.78,14.55,16.49,468800,15.25
2007-08-13,15.50,15.50,12.58,15.00,563600,13.87
2007-08-06,13.39,16.20,12.90,15.17,805400,14.03
2007-07-30,14.92,15.55,13.47,13.52,578100,12.50
2007-07-23,16.08,16.92,14.50,14.95,855900,13.83
2007-07-16,19.69,19.75,15.99,16.35,1170400,15.12
2007-07-09,21.21,22.08,19.51,19.85,873400,18.36
2007-07-02,18.69,19.94,18.56,19.77,450300,18.28
2007-06-25,18.20,19.55,17.75,18.79,662600,17.38
2007-06-18,16.97,18.47,16.55,18.26,662200,16.86
2007-06-11,16.98,17.22,16.16,16.62,392800,15.35
2007-06-04,15.74,16.98,15.11,16.89,562500,15.60
2007-05-29,15.95,16.00,15.25,15.54,503000,14.35
2007-05-21,14.30,15.67,14.18,15.62,518000,14.43
2007-05-14,14.48,14.58,13.50,14.33,281000,13.23
2007-05-07,13.40,14.88,12.95,14.51,408800,13.40
2007-04-30,12.36,13.39,11.51,13.20,280700,12.19
2007-04-23,12.21,12.68,12.07,12.32,218300,11.38
2007-04-16,11.00,12.74,10.81,12.17,776500,11.24
2007-04-09,10.79,11.03,10.45,11.00,150000,10.16
2007-04-02,10.52,11.20,10.46,10.71,224400,9.89
2007-03-26,11.00,11.17,10.23,10.56,104000,9.75
2007-03-19,10.19,11.24,10.11,10.92,214700,10.07
2007-03-12,10.33,10.45,9.61,10.14,239500,9.35
2007-03-05,10.39,10.99,10.11,10.37,117100,9.56
2007-02-26,11.09,11.35,10.20,10.59,315100,9.76
2007-02-20,11.11,11.91,10.38,10.98,638100,10.12
2007-02-12,10.00,10.50,9.52,10.38,305000,9.57
2007-02-05,9.90,10.29,9.48,10.00,208800,9.22
2007-01-29,8.50,9.81,8.50,9.76,107900,9.00
2007-01-22,8.58,8.79,8.45,8.51,49700,7.85
2007-01-16,8.65,8.73,8.40,8.65,70600,7.97
2007-01-08,8.55,8.66,8.40,8.57,244300,7.90
2007-01-03,8.65,8.75,8.31,8.50,247800,7.84
2006-12-26,8.45,8.66,8.28,8.55,53600,7.88
2006-12-18,8.65,8.65,8.05,8.43,96900,7.75
2006-12-11,8.40,9.00,8.32,8.65,640000,7.96
2006-12-04,7.76,8.40,7.76,8.40,75300,7.73
2006-11-28,7.71,8.00,7.70,8.00,101800,7.36
