Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,6.00,6.50,5.89,6.50,318000,6.50
2009-05-18,5.61,6.17,5.58,6.08,330300,6.08
2009-05-11,5.57,5.80,4.92,5.58,540400,5.58
2009-05-04,6.09,6.31,5.55,5.62,626900,5.62
2009-04-27,5.52,6.53,5.07,5.94,685400,5.94
2009-04-20,5.57,5.65,4.60,5.52,524000,5.52
2009-04-13,4.79,6.05,4.53,5.86,450900,5.86
2009-04-06,4.38,4.76,4.05,4.75,471100,4.75
2009-03-30,3.82,4.35,3.46,4.34,290400,4.34
2009-03-23,3.07,3.93,2.92,3.87,554200,3.87
2009-03-16,2.78,3.08,2.64,2.89,278500,2.89
2009-03-09,3.42,3.44,2.65,2.71,353000,2.71
2009-03-02,3.88,3.90,3.36,3.47,181700,3.47
2009-02-23,3.40,3.94,3.23,3.90,376400,3.90
2009-02-17,3.97,4.00,3.36,3.40,185800,3.40
2009-02-09,4.90,5.06,3.93,3.98,336100,3.98
2009-02-02,5.50,5.59,4.88,4.90,184600,4.90
2009-01-26,5.70,5.88,5.27,5.51,93000,5.51
2009-01-20,5.70,5.83,5.45,5.75,92500,5.75
2009-01-12,6.79,6.79,5.42,5.72,160900,5.72
2009-01-05,6.11,6.66,6.10,6.32,187700,6.32
2008-12-29,5.15,6.24,5.02,6.07,180200,6.07
2008-12-22,5.20,5.31,4.97,5.20,85400,5.20
2008-12-15,5.40,5.50,4.98,5.25,213100,5.25
2008-12-08,5.31,6.02,5.00,5.44,539300,5.44
2008-12-01,8.18,8.28,5.00,5.02,984500,5.02
2008-11-24,7.68,8.56,7.67,8.18,254000,8.18
2008-11-17,7.88,8.05,7.09,7.68,276000,7.68
2008-11-10,8.40,8.46,7.69,7.88,248400,7.88
2008-11-03,8.59,9.05,7.60,8.30,419000,8.30
2008-10-27,7.35,8.90,7.03,8.75,394600,8.75
2008-10-20,8.10,8.29,7.00,7.34,237700,7.34
2008-10-13,8.35,9.10,7.47,8.00,301300,8.00
2008-10-06,8.56,8.74,7.00,7.90,640400,7.90
2008-09-29,9.90,10.18,8.72,8.75,262400,8.75
2008-09-22,10.56,10.77,9.42,9.92,197900,9.92
2008-09-15,10.72,11.08,9.80,10.47,568800,10.47
2008-09-08,12.18,12.29,10.58,10.99,298900,10.99
2008-09-02,12.81,13.30,11.76,11.89,613700,11.89
2008-08-25,12.29,12.75,12.11,12.71,224900,12.71
2008-08-18,12.34,12.60,12.04,12.43,321200,12.43
2008-08-11,12.41,12.41,11.90,12.27,396100,12.27
2008-08-04,12.07,12.41,11.76,12.41,457000,12.41
2008-07-28,13.63,13.63,11.88,12.14,1025500,12.14
2008-07-21,15.20,16.24,12.50,13.80,2420400,13.80
2008-07-14,14.49,15.29,13.86,15.12,487100,15.12
2008-07-07,14.08,14.89,13.64,14.35,562600,14.35
2008-06-30,14.78,15.05,13.71,13.92,470300,13.92
2008-06-23,15.50,16.15,14.66,14.85,578900,14.85
2008-06-16,16.04,16.34,15.45,15.46,375900,15.46
2008-06-09,16.09,16.28,15.46,15.83,404300,15.83
2008-06-02,17.14,17.39,15.98,16.08,443200,16.08
2008-05-27,16.72,17.85,16.45,17.13,588800,17.13
2008-05-19,17.61,17.89,16.38,16.55,552900,16.55
2008-05-12,18.00,18.13,17.13,17.63,540300,17.63
2008-05-05,19.07,19.08,17.38,17.73,662600,17.73
2008-04-28,19.95,21.18,18.26,18.88,1515200,18.88
2008-04-21,18.86,19.87,18.55,19.67,455300,19.67
2008-04-14,17.88,19.23,16.63,18.89,1082000,18.89
2008-04-07,17.39,19.09,17.36,18.03,1075800,18.03
2008-03-31,15.94,17.59,15.57,17.24,916200,17.24
2008-03-24,14.51,16.47,14.35,15.95,668200,15.95
2008-03-17,13.39,14.52,13.15,14.39,680300,14.39
2008-03-10,13.75,14.21,12.80,13.52,696100,13.52
2008-03-03,14.27,14.64,13.63,13.74,662900,13.74
2008-02-25,15.08,15.81,14.32,14.46,1001200,14.46
2008-02-19,16.83,16.85,14.84,15.07,1258800,15.07
2008-02-11,16.11,16.82,15.67,16.58,867200,16.58
2008-02-04,16.37,16.87,15.00,15.92,796400,15.92
2008-01-28,14.05,17.33,13.99,16.24,1631000,16.24
2008-01-22,12.50,14.60,11.98,14.16,961200,14.16
2008-01-14,13.68,14.16,12.50,13.27,951800,13.27
2008-01-07,13.74,13.93,12.92,13.40,908300,13.40
2007-12-31,15.06,15.35,13.62,13.66,775300,13.66
2007-12-24,15.92,16.15,15.08,15.15,329100,15.15
2007-12-17,16.22,16.68,14.90,15.84,633700,15.84
2007-12-10,16.72,17.62,16.21,16.35,664000,16.35
2007-12-03,15.98,17.06,15.46,16.68,793900,16.68
2007-11-26,16.10,16.80,15.66,16.09,920400,16.09
2007-11-19,18.37,18.69,15.76,16.00,895300,16.00
2007-11-12,19.90,21.85,17.95,18.52,1327400,18.52
2007-11-05,23.50,24.24,19.96,20.01,1314000,20.01
2007-10-29,22.00,24.27,21.89,23.69,1361800,23.69
2007-10-22,19.78,22.40,18.22,21.69,2673200,21.69
2007-10-15,20.81,20.92,18.34,19.47,1247100,19.47
2007-10-08,21.64,21.70,20.23,20.70,533500,20.70
2007-10-01,20.87,21.74,20.06,21.36,727200,21.36
2007-09-24,22.49,22.51,20.85,21.08,525500,21.08
2007-09-17,22.77,23.72,22.25,22.53,496700,22.53
2007-09-10,23.01,23.48,22.44,22.93,306300,22.93
2007-09-04,22.51,23.57,22.49,22.92,438000,22.92
2007-08-27,22.38,22.92,21.34,22.87,394600,22.87
2007-08-20,20.86,22.79,20.56,22.32,588800,22.32
2007-08-13,20.92,21.39,17.49,20.91,1255400,20.91
2007-08-06,21.30,22.40,19.46,20.44,1306900,20.44
2007-07-30,23.38,24.25,20.04,21.04,1784900,21.04
2007-07-23,27.80,28.06,22.81,23.19,1355100,23.19
2007-07-16,27.33,28.10,26.75,27.74,407800,27.74
2007-07-09,25.39,27.80,25.31,27.44,529200,27.44
2007-07-02,25.11,25.96,24.60,25.29,557900,25.29
2007-06-25,25.85,25.96,23.25,24.89,809100,24.89
2007-06-18,25.46,26.22,25.26,25.83,564500,25.83
2007-06-11,24.58,25.69,24.40,25.53,761600,25.53
2007-06-04,22.03,24.81,21.90,24.35,1396700,24.35
2007-05-29,20.41,22.27,20.34,22.08,739500,22.08
2007-05-21,20.07,20.69,19.58,20.25,428900,20.25
2007-05-14,19.02,20.09,18.86,20.00,762500,20.00
2007-05-07,18.84,19.15,18.30,19.00,477500,19.00
2007-04-30,18.10,18.76,17.35,18.71,813700,18.71
2007-04-23,16.59,18.90,16.57,18.04,1071700,18.04
2007-04-16,16.72,16.97,16.28,16.57,320800,16.57
2007-04-09,16.50,16.70,16.05,16.65,382200,16.65
2007-04-02,15.85,16.91,15.45,16.54,552500,16.54
2007-03-26,15.00,16.00,14.95,15.69,992200,15.69
2007-03-19,13.94,14.74,13.58,14.69,364500,14.69
2007-03-12,13.93,14.05,13.28,13.64,261800,13.64
2007-03-05,13.03,14.13,12.81,13.92,471700,13.92
2007-02-26,14.45,14.46,13.03,13.15,457200,13.15
2007-02-20,15.01,15.01,14.31,14.32,519200,14.32
2007-02-12,14.31,15.09,13.79,15.01,720000,15.01
2007-02-05,14.78,14.82,13.76,14.33,893800,14.33
2007-01-29,14.68,16.48,14.25,14.40,1807200,14.40
2007-01-22,14.24,15.13,14.22,14.68,503100,14.68
2007-01-16,14.62,14.91,13.72,14.22,371500,14.22
2007-01-08,13.39,14.55,13.22,14.55,422800,14.55
2007-01-03,14.17,14.41,13.15,13.19,435500,13.19
2006-12-26,13.76,14.29,13.49,14.06,203800,14.06
2006-12-18,12.26,14.27,12.26,13.80,567600,13.80
2006-12-11,12.21,12.36,12.03,12.32,341800,12.32
2006-12-04,12.00,12.35,11.94,12.08,178800,12.08
2006-11-27,12.73,12.87,11.95,12.04,329000,12.04
2006-11-20,12.91,13.10,12.66,12.78,176800,12.78
2006-11-13,12.61,13.28,12.61,12.98,370200,12.98
2006-11-06,11.97,12.85,11.85,12.68,365000,12.68
2006-10-30,12.12,12.36,11.77,11.89,517700,11.89
2006-10-23,13.00,13.81,11.71,12.22,1103400,12.22
2006-10-16,13.29,13.61,12.60,12.97,414100,12.97
2006-10-09,11.50,13.50,11.35,13.29,483800,13.29
2006-10-02,11.45,11.92,11.21,11.50,575700,11.50
2006-09-25,12.70,12.78,10.97,11.46,1296200,11.46
2006-09-18,11.93,12.75,11.57,12.65,488800,12.65
2006-09-11,11.27,12.06,11.02,11.76,369000,11.76
2006-09-05,11.41,11.70,10.58,11.36,678900,11.36
2006-08-28,12.09,12.21,11.38,11.49,375900,11.49
2006-08-21,12.56,12.87,11.93,12.02,271500,12.02
2006-08-14,11.19,12.84,11.01,12.56,640300,12.56
2006-08-07,11.76,11.94,10.97,11.16,413300,11.16
2006-07-31,12.63,12.93,11.77,11.84,726700,11.84
2006-07-24,15.23,17.24,11.45,12.70,2891900,12.70
2006-07-17,16.54,16.54,15.10,15.19,606700,15.19
2006-07-10,17.37,17.50,15.91,16.50,559000,16.50
2006-07-03,17.91,18.12,16.94,17.39,440800,17.39
2006-06-26,16.26,18.25,16.11,18.04,461000,18.04
2006-06-19,15.70,16.50,14.94,16.15,399400,16.15
2006-06-12,15.21,16.60,13.88,15.68,1082600,15.68
2006-06-05,16.32,17.00,14.65,15.29,659500,15.29
2006-05-30,18.12,18.39,16.24,16.63,914700,16.63
2006-05-22,17.40,18.45,16.60,18.12,673200,18.12
2006-05-15,19.05,19.25,17.01,17.48,807300,17.48
2006-05-08,19.50,21.37,17.87,19.12,1566900,19.12
2006-05-01,18.06,19.15,18.03,18.96,421100,18.96
2006-04-24,17.89,19.24,17.20,18.01,1347100,18.01
2006-04-17,13.74,18.22,13.10,17.93,3094200,17.93
2006-04-10,12.34,13.93,12.11,13.71,1085800,13.71
2006-04-03,11.77,12.82,11.64,12.38,440800,12.38
2006-03-27,11.03,11.88,10.76,11.68,435200,11.68
2006-03-20,11.50,11.56,10.94,11.06,181000,11.06
2006-03-13,11.25,12.12,11.11,11.51,421900,11.51
2006-03-06,12.44,12.44,10.87,11.30,389500,11.30
2006-02-27,11.94,12.78,11.85,12.32,424000,12.32
2006-02-21,12.65,12.73,11.86,11.97,559500,11.97
2006-02-13,13.01,13.10,12.58,12.70,315600,12.70
2006-02-06,12.68,13.51,12.54,12.88,527900,12.88
2006-01-30,13.12,13.42,12.46,12.74,481900,12.74
2006-01-23,12.09,13.99,11.75,12.96,1184500,12.96
2006-01-17,12.64,13.06,11.97,12.14,712400,12.14
2006-01-09,13.60,13.75,12.50,12.63,484700,12.63
2006-01-03,11.07,14.00,10.65,13.58,1763400,13.58
2005-12-27,11.43,11.85,10.69,11.10,430400,11.10
2005-12-19,12.23,12.24,11.00,11.50,417500,11.50
2005-12-12,13.00,13.26,11.95,12.09,514700,12.09
2005-12-05,13.70,13.80,12.50,13.06,443700,13.06
2005-11-28,13.12,13.83,12.71,13.78,315000,13.78
2005-11-21,12.72,13.50,12.63,13.16,383000,13.16
2005-11-14,12.74,13.16,12.04,12.89,750300,12.89
2005-11-07,11.46,12.69,11.25,12.59,658600,12.59
2005-10-31,11.45,11.72,10.87,11.42,511900,11.42
2005-10-24,10.00,11.90,9.93,11.26,1080100,11.26
2005-10-17,11.47,11.66,9.74,9.96,667300,9.96
2005-10-10,11.10,11.25,10.33,11.08,514100,11.08
2005-10-03,10.97,11.34,10.25,11.16,833400,11.16
2005-09-26,11.09,12.23,10.61,11.36,1137600,11.36
2005-09-19,8.13,11.40,7.83,11.09,2381100,11.09
2005-09-12,8.09,8.49,8.07,8.17,402400,8.17
2005-09-06,7.24,8.17,7.21,8.12,457100,8.12
2005-08-29,7.45,7.54,7.08,7.20,286200,7.20
2005-08-22,7.51,7.64,7.31,7.46,192900,7.46
2005-08-15,7.21,7.50,7.12,7.47,163500,7.47
2005-08-08,7.46,7.51,7.10,7.23,203400,7.23
2005-08-01,7.55,7.63,7.44,7.48,178000,7.48
2005-07-25,7.84,8.25,7.45,7.50,409900,7.50
2005-07-18,7.55,8.35,7.08,7.93,1116600,7.93
2005-07-11,7.32,8.01,7.31,7.59,453600,7.59
2005-07-05,7.38,7.40,7.17,7.35,161300,7.35
2005-06-27,7.65,7.80,7.25,7.38,247400,7.38
2005-06-20,8.19,8.59,7.62,7.76,442900,7.76
2005-06-13,8.84,9.08,8.22,8.22,414700,8.22
2005-06-06,8.33,9.60,8.01,8.66,1601600,8.66
2005-05-31,9.26,9.26,8.30,8.34,316500,8.34
2005-05-23,8.08,9.29,7.88,8.99,657000,8.99
2005-05-16,7.60,8.20,7.49,7.91,395400,7.91
2005-05-09,7.07,7.94,6.62,7.61,612700,7.61
2005-05-02,6.65,7.20,6.37,6.95,601700,6.95
2005-04-25,7.35,7.44,6.33,6.63,392500,6.63
2005-04-18,7.04,7.96,7.00,7.39,629700,7.39
2005-04-11,7.52,7.68,6.79,7.09,517700,7.09
2005-04-04,8.15,8.25,7.53,7.58,520100,7.58
2005-03-28,8.46,8.54,8.03,8.15,313500,8.15
2005-03-21,8.90,9.06,8.38,8.50,471100,8.50
2005-03-14,8.15,9.47,8.15,8.87,1064300,8.87
2005-03-07,8.71,8.73,8.12,8.18,610300,8.18
2005-02-28,9.02,9.04,8.36,8.66,608600,8.66
2005-02-22,9.18,9.18,8.50,8.92,1141800,8.92
2005-02-14,9.39,9.72,9.13,9.13,679200,9.13
2005-02-07,10.10,10.45,9.06,9.31,990300,9.31
2005-01-31,9.30,10.40,9.01,10.07,2392200,10.07
2005-01-24,15.01,15.14,8.81,9.22,6271900,9.22
2005-01-18,16.00,16.36,14.94,14.94,1328200,14.94
2005-01-10,15.95,16.44,14.42,15.47,1712200,15.47
2005-01-03,17.95,18.11,15.09,16.00,2092100,16.00
2004-12-27,17.45,17.92,17.10,17.68,949700,17.68
2004-12-20,19.79,20.03,17.34,17.49,1244200,17.49
2004-12-13,20.96,21.67,19.25,19.71,1019300,19.71
2004-12-06,21.25,22.53,20.45,20.78,1270400,20.78
2004-11-29,19.77,21.90,18.87,20.75,1995300,20.75
2004-11-22,18.81,19.89,18.72,19.52,471500,19.52
2004-11-15,18.00,20.19,17.72,19.08,1089400,19.08
2004-11-08,18.76,19.68,17.88,17.96,1112000,17.96
2004-11-01,16.99,19.95,16.76,18.77,1591000,18.77
2004-10-25,15.85,19.24,15.84,17.06,2685700,17.06
2004-10-18,15.66,16.51,14.89,15.94,890300,15.94
2004-10-11,17.08,17.38,15.50,15.60,870700,15.60
2004-10-04,18.48,19.22,17.03,17.17,897800,17.17
2004-09-27,18.37,19.45,17.47,18.14,1532400,18.14
2004-09-20,17.46,19.80,17.45,18.47,2227300,18.47
2004-09-13,18.60,18.74,16.29,17.63,2278600,17.63
2004-09-07,16.75,19.83,15.50,18.51,5802900,18.51
2004-08-30,22.48,22.49,16.18,16.49,3516300,16.49
2004-08-23,24.44,25.55,22.81,23.05,1070100,23.05
2004-08-16,23.94,24.49,22.17,23.88,1625500,23.88
2004-08-09,27.29,28.10,23.20,23.80,1261700,23.80
2004-08-02,30.45,31.80,27.01,27.06,909500,27.06
2004-07-26,28.04,32.23,25.60,31.46,1557900,31.46
2004-07-19,29.69,32.99,26.18,28.09,2520300,28.09
2004-07-12,35.25,36.01,29.29,29.97,2082100,29.97
2004-07-06,36.94,38.14,34.52,35.85,1270000,35.85
2004-06-28,34.60,37.51,34.60,36.53,1200000,36.53
2004-06-21,33.18,35.56,31.31,34.31,2118400,34.31
2004-06-14,33.94,34.99,31.76,33.05,1553800,33.05
2004-06-07,28.03,33.90,27.72,33.83,2252000,33.83
2004-06-01,27.92,28.59,26.27,27.24,724700,27.24
2004-05-24,24.20,28.68,24.00,27.90,1399500,27.90
2004-05-17,23.11,25.37,22.26,23.83,1219300,23.83
2004-05-10,22.39,25.69,21.16,23.92,2116000,23.92
2004-05-03,22.52,25.29,21.27,22.79,1897500,22.79
2004-04-26,28.98,30.24,22.08,22.36,2987600,22.36
2004-04-19,39.64,39.90,27.23,28.80,4651200,28.80
2004-04-12,42.59,45.79,40.65,42.16,1255300,42.16
2004-04-05,40.95,43.35,40.50,42.38,1339300,42.38
2004-03-29,34.40,41.79,34.02,40.96,1487200,40.96
2004-03-22,31.17,34.37,29.71,33.81,1075200,33.81
2004-03-15,30.21,32.66,28.84,31.93,879800,31.93
2004-03-08,31.70,33.60,28.04,30.30,1268700,30.30
2004-03-01,27.46,31.49,27.00,31.28,783000,31.28
2004-02-23,26.72,28.50,24.34,27.39,746800,27.39
2004-02-17,26.25,29.70,26.02,26.87,1363200,26.87
2004-02-09,28.93,28.96,25.30,25.59,692800,25.59
2004-02-02,27.14,28.64,25.64,28.50,923400,28.50
2004-01-26,23.05,27.55,22.13,27.14,1485000,27.14
2004-01-20,25.00,25.15,21.93,22.90,916100,22.90
2004-01-12,21.95,23.49,20.14,23.44,1012200,23.44
2004-01-05,15.65,21.90,15.58,21.45,1731800,21.45
2003-12-29,15.64,15.78,15.26,15.62,389200,15.62
2003-12-22,15.66,16.48,15.54,15.83,314900,15.83
2003-12-15,16.10,16.26,14.86,15.71,481200,15.71
2003-12-08,15.45,16.48,14.24,15.50,814300,15.50
2003-12-01,18.67,19.02,15.15,15.57,1069000,15.57
2003-11-24,20.99,21.00,16.91,18.16,1723900,18.16
2003-11-17,18.50,21.36,17.10,20.29,1644000,20.29
2003-11-10,16.95,19.44,16.15,18.75,1562600,18.75
2003-11-03,16.92,17.95,15.17,17.00,752300,17.00
2003-10-27,14.55,17.45,14.20,16.76,466900,16.76
2003-10-20,18.70,18.70,14.10,14.59,738900,14.59
2003-10-13,18.99,19.10,17.50,18.71,560500,18.71
2003-10-06,14.65,18.98,14.40,18.90,1143800,18.90
2003-09-29,13.45,15.44,12.75,14.39,574000,14.39
2003-09-22,13.30,15.49,13.00,13.35,742100,13.35
2003-09-15,11.69,13.75,11.62,13.67,571700,13.67
2003-09-08,9.89,12.80,9.89,11.58,555400,11.58
2003-09-02,9.21,10.72,9.20,9.91,511000,9.91
2003-08-25,8.91,9.24,8.63,9.24,155200,9.24
2003-08-18,9.40,9.71,8.93,9.01,187600,9.01
2003-08-11,8.71,9.68,8.61,9.43,159300,9.43
2003-08-04,9.69,10.18,8.65,8.71,390300,8.71
2003-07-28,9.04,10.40,8.90,9.77,442100,9.77
2003-07-21,8.40,8.95,7.87,8.90,410800,8.90
