Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,60.89,61.31,58.31,59.12,3729100,58.49
2011-05-31,64.38,64.43,60.62,61.01,3288000,60.36
2011-05-23,58.58,64.00,58.41,63.91,3914500,63.00
2011-05-16,59.78,60.65,58.01,59.48,2263300,58.64
2011-05-09,59.50,61.44,59.08,59.99,2940200,59.14
2011-05-02,60.16,60.45,58.04,59.67,2698700,58.82
2011-04-25,57.65,60.63,56.10,59.81,3954900,58.96
2011-04-18,53.76,57.83,53.50,57.65,2679800,56.83
2011-04-11,50.72,55.00,50.34,54.46,3570100,53.69
2011-04-04,53.19,53.53,50.38,50.76,2442400,50.04
2011-03-28,51.98,53.60,50.82,52.70,2225100,51.95
2011-03-21,51.21,52.36,50.13,52.02,2648500,51.28
2011-03-14,54.30,54.30,49.24,49.83,6698800,49.12
2011-03-07,55.30,56.71,54.14,56.08,2368000,55.28
2011-02-28,54.85,55.60,53.72,54.93,2179200,54.15
2011-02-22,56.52,57.67,53.31,54.53,3591200,53.61
2011-02-14,57.72,58.28,56.53,58.28,2197000,57.29
2011-02-07,55.02,58.02,54.95,57.86,2787600,56.88
2011-01-31,52.97,54.76,52.90,54.59,3244900,53.67
2011-01-24,53.10,54.68,51.74,52.82,5027200,51.93
2011-01-18,54.40,55.27,52.99,53.00,3221900,52.10
2011-01-10,52.47,54.91,52.29,54.38,3209400,53.46
2011-01-03,54.79,55.03,51.25,52.83,4962400,51.94
2010-12-27,55.75,56.16,55.16,55.31,1574700,54.37
2010-12-20,58.35,58.55,55.53,55.90,2695200,54.95
2010-12-13,57.98,58.53,57.14,58.23,3573100,57.24
2010-12-06,56.58,57.52,55.35,57.42,2760700,56.45
2010-11-29,55.87,57.60,55.13,56.61,4284700,55.65
2010-11-22,54.37,56.94,54.08,55.90,2971100,54.81
2010-11-15,51.92,54.75,50.57,54.48,3930300,53.42
2010-11-08,52.56,53.20,51.15,51.56,2802800,50.55
2010-11-01,50.22,53.00,49.48,52.92,3816700,51.89
2010-10-25,44.90,50.75,44.39,50.00,6423000,49.02
2010-10-18,44.92,44.96,43.10,44.55,2582900,43.68
2010-10-11,44.33,44.97,43.56,44.73,2654900,43.86
2010-10-04,43.07,44.95,42.27,44.37,2979300,43.50
2010-09-27,42.63,43.86,42.27,43.12,3104900,42.28
2010-09-20,41.85,42.55,40.85,42.44,2690100,41.61
2010-09-13,39.57,41.87,39.42,41.55,3422700,40.74
2010-09-07,38.78,40.09,38.54,38.95,3031100,38.19
2010-08-30,36.97,39.38,35.06,39.12,3546100,38.36
2010-08-23,37.64,38.33,35.75,36.92,3656000,36.05
2010-08-16,37.00,38.47,36.40,37.31,2679900,36.44
2010-08-09,39.00,39.36,36.87,37.31,2566200,36.44
2010-08-02,37.79,39.35,36.02,38.96,5532600,38.05
2010-07-26,37.50,38.41,35.83,36.97,3209500,36.10
2010-07-19,34.85,37.45,33.75,37.37,4042700,36.49
2010-07-12,36.39,37.37,34.62,34.76,3707300,33.95
2010-07-06,36.10,36.97,34.33,36.50,5573400,35.64
2010-06-28,39.12,39.72,35.36,35.77,4575300,34.93
2010-06-21,43.97,43.98,39.00,39.16,4450200,38.24
2010-06-14,43.04,44.37,42.76,43.11,4325400,42.10
2010-06-07,39.74,42.93,38.66,42.81,5179500,41.81
2010-06-01,40.63,42.19,39.43,39.59,4267000,38.66
2010-05-24,38.48,42.05,36.97,41.11,5682100,40.00
2010-05-17,40.34,40.96,36.87,38.43,5329700,37.40
2010-05-10,40.07,42.43,39.54,40.06,4427200,38.98
2010-05-03,41.86,43.30,35.70,38.28,4609300,37.25
2010-04-26,43.77,43.84,41.71,41.75,3524000,40.63
2010-04-19,42.29,43.72,40.92,43.62,5749800,42.45
2010-04-12,41.44,43.25,41.14,42.31,3538900,41.17
2010-04-05,40.24,41.59,39.92,41.34,2922900,40.23
2010-03-29,40.53,40.74,39.43,40.14,3389700,39.06
2010-03-22,37.46,40.60,37.29,40.31,3910600,39.22
2010-03-15,38.13,38.50,37.53,37.85,2891600,36.83
2010-03-08,37.85,39.20,37.32,38.27,3741100,37.24
2010-03-01,36.53,37.84,36.18,37.69,4389000,36.67
2010-02-22,36.44,37.21,36.13,36.44,4551600,35.39
2010-02-16,35.69,36.51,35.25,36.38,3785200,35.33
2010-02-08,34.25,35.69,33.90,35.47,3714100,34.44
2010-02-01,35.00,35.77,32.96,34.32,5414900,33.33
2010-01-25,34.35,35.37,33.73,34.88,5820000,33.87
2010-01-19,37.12,37.53,33.49,34.04,9528300,33.06
2010-01-11,37.46,38.65,36.64,36.79,4600600,35.73
2010-01-04,36.89,37.96,35.89,37.27,3080300,36.19
2009-12-28,37.16,37.36,36.50,36.53,1618000,35.47
2009-12-21,36.52,37.31,36.42,37.15,1905500,36.08
2009-12-14,36.29,36.98,35.73,36.34,3086100,35.29
2009-12-07,36.54,36.54,34.93,35.84,3927000,34.80
2009-11-30,35.29,37.35,34.36,36.53,4816600,35.47
2009-11-23,34.30,35.92,34.11,35.29,4087000,34.20
2009-11-16,36.93,37.10,32.96,33.79,6315500,32.74
2009-11-09,34.27,36.47,33.90,35.56,4570100,34.46
2009-11-02,33.10,34.20,31.98,33.92,4218000,32.87
2009-10-26,34.59,35.05,31.69,32.97,4648400,31.95
2009-10-19,34.24,34.97,33.07,34.22,6192600,33.16
2009-10-12,34.61,35.47,33.85,34.11,3946100,33.05
2009-10-05,31.33,34.65,31.20,34.50,4192200,33.43
2009-09-28,31.95,33.34,31.04,31.08,3902700,30.12
2009-09-21,33.32,33.67,31.41,31.67,3791600,30.69
2009-09-14,31.24,33.80,30.86,33.63,4434200,32.59
2009-09-08,29.98,31.73,29.72,31.47,4544900,30.50
2009-08-31,28.95,29.99,28.16,29.63,3685900,28.71
2009-08-24,28.82,29.79,27.96,29.27,3598500,28.29
2009-08-17,27.95,29.20,27.21,28.75,3164600,27.79
2009-08-10,30.07,30.24,28.34,28.55,4821200,27.59
2009-08-03,29.88,30.61,28.90,30.39,3510000,29.37
2009-07-27,28.66,29.97,26.37,29.59,6971400,28.60
2009-07-20,26.94,29.48,26.62,29.31,4365500,28.33
2009-07-13,23.57,26.71,22.94,26.63,5541600,25.74
2009-07-06,25.61,25.88,23.43,23.56,6627500,22.77
2009-06-29,27.06,27.80,25.80,25.80,4430200,24.93
2009-06-22,26.20,27.24,25.02,26.93,5572400,26.03
2009-06-15,25.69,27.40,25.06,26.24,6321400,25.36
2009-06-08,26.81,28.52,25.22,26.12,5624500,25.24
2009-06-01,26.81,28.74,26.31,26.92,7893900,26.02
2009-05-26,24.25,26.41,24.17,26.27,5325600,25.32
2009-05-18,23.72,25.99,23.41,24.35,5948600,23.47
2009-05-11,25.37,25.79,22.01,23.14,7326100,22.30
2009-05-04,25.13,26.48,24.57,26.03,7617000,25.09
2009-04-27,22.02,25.40,21.76,24.85,8994800,23.95
2009-04-20,18.94,23.52,18.00,22.52,13289800,21.71
2009-04-13,18.66,19.49,17.81,19.30,6188400,18.60
2009-04-06,18.37,19.03,16.91,18.86,4893200,18.18
2009-03-30,17.04,18.65,16.10,18.65,5441600,17.98
2009-03-23,15.55,18.00,15.13,17.48,6568300,16.85
2009-03-16,14.90,16.10,14.03,15.03,6322300,14.49
2009-03-09,11.61,14.79,11.46,14.69,9253000,14.16
2009-03-02,13.55,13.92,11.41,11.80,9001500,11.37
2009-02-23,13.87,14.54,13.22,13.98,8380000,13.47
2009-02-17,13.51,14.37,13.33,13.74,6927900,13.24
2009-02-09,15.89,16.01,13.72,13.97,6276500,13.46
2009-02-02,14.38,16.20,13.65,15.87,8197900,15.30
2009-01-26,14.25,15.93,14.09,14.60,7625000,14.07
2009-01-20,17.00,17.15,13.37,14.40,11951700,13.88
2009-01-12,18.03,18.41,15.80,17.00,9191400,16.39
2009-01-05,21.85,22.46,18.01,18.11,9066600,17.46
2008-12-29,20.42,22.17,19.50,22.02,3510600,21.22
2008-12-22,21.31,21.32,19.80,20.36,2432200,19.62
2008-12-15,20.40,22.36,19.43,21.00,6215000,20.24
2008-12-08,20.17,21.61,19.31,20.25,7681900,19.52
2008-12-01,17.62,19.77,16.41,19.69,6686200,18.98
2008-11-24,15.07,18.26,14.67,17.90,6821400,17.25
2008-11-17,15.74,16.39,13.19,14.74,7983800,14.21
2008-11-10,17.60,17.91,14.52,16.20,7346600,15.61
2008-11-03,20.55,20.90,16.84,17.18,7099000,16.56
2008-10-27,17.21,21.48,16.04,20.60,10079400,19.86
2008-10-20,18.72,21.47,16.85,17.63,8840200,16.99
2008-10-13,19.51,22.14,15.82,18.10,8276000,17.45
2008-10-06,20.05,21.21,15.16,18.35,11508800,17.69
2008-09-29,25.81,26.00,21.50,21.55,8292600,20.77
2008-09-22,29.66,29.66,24.81,25.99,8051600,25.05
2008-09-15,28.31,31.93,26.48,29.49,8685300,28.42
2008-09-08,29.80,31.00,28.45,29.60,7925100,28.53
2008-09-02,29.29,30.00,27.52,28.60,5996700,27.57
2008-08-25,28.06,29.66,26.13,28.99,8931100,27.94
2008-08-18,31.38,31.38,27.55,28.33,5542900,27.31
2008-08-11,29.83,32.96,29.11,31.19,8815900,30.06
2008-08-04,24.86,30.21,24.56,29.89,9556000,28.81
2008-07-28,26.55,27.35,24.69,24.85,10032400,23.95
2008-07-21,28.20,29.72,26.39,26.59,6140100,25.63
2008-07-14,25.38,28.58,24.41,28.03,8735400,27.02
2008-07-07,28.98,29.69,23.74,24.76,10460900,23.86
2008-06-30,29.28,30.27,28.06,28.81,5702400,27.77
2008-06-23,31.32,31.45,28.50,29.29,7055700,28.23
2008-06-16,33.53,34.70,30.77,31.13,5693800,30.00
2008-06-09,35.70,35.94,32.42,33.66,7564900,32.44
2008-06-02,35.93,37.10,34.95,35.44,6670200,34.16
2008-05-27,34.03,37.45,33.67,36.30,5342200,34.99
2008-05-19,36.79,37.25,33.56,33.70,5720100,32.48
2008-05-12,34.35,37.64,34.03,36.65,5961500,35.32
2008-05-05,35.65,35.98,33.87,34.19,4882900,32.95
2008-04-28,35.80,36.86,34.78,35.84,6526700,34.54
2008-04-21,32.96,35.98,29.95,35.80,8661000,34.51
2008-04-14,31.00,33.24,30.53,32.85,4437400,31.66
2008-04-07,33.64,33.77,30.03,31.03,5707600,29.91
2008-03-31,29.24,33.99,29.10,32.92,6289200,31.73
2008-03-24,30.00,33.15,29.12,29.20,5793400,28.14
2008-03-17,26.98,30.12,26.14,29.89,6927400,28.81
2008-03-10,28.46,28.66,26.93,28.03,9779600,27.02
2008-03-03,30.32,31.27,28.20,28.46,7076100,27.43
2008-02-25,30.11,32.70,29.65,30.32,5924200,29.22
2008-02-19,31.34,31.50,28.53,30.03,6885100,28.94
2008-02-11,30.51,32.56,29.90,31.06,4945100,29.94
2008-02-04,32.94,32.99,29.61,30.46,5875100,29.36
2008-01-28,30.41,32.95,29.67,32.64,6396900,31.46
2008-01-22,23.68,31.50,23.22,30.43,14318600,29.33
2008-01-14,26.03,26.42,24.09,25.19,7506600,24.28
2008-01-07,28.21,29.36,26.21,26.85,7295900,25.88
2007-12-31,30.32,31.21,27.58,28.09,5324400,27.07
2007-12-24,31.45,31.63,29.98,30.47,3597500,29.37
2007-12-17,34.00,34.00,29.22,31.47,9098700,30.33
2007-12-10,36.63,37.99,34.10,34.20,4574000,32.96
2007-12-03,37.50,37.63,35.56,36.60,3543900,35.28
2007-11-26,36.43,38.17,34.51,37.14,5579700,35.80
2007-11-19,34.91,36.27,33.61,35.91,5826900,34.61
2007-11-12,32.59,36.83,32.25,34.32,7677500,33.08
2007-11-05,34.90,35.25,30.52,32.58,9794500,31.40
2007-10-29,36.29,37.74,34.17,35.18,8037300,33.91
2007-10-22,41.05,42.11,35.07,36.16,15329000,34.85
2007-10-15,43.95,44.24,41.11,41.28,6840900,39.79
2007-10-08,47.49,47.62,43.66,43.97,4525200,42.38
2007-10-01,47.82,47.89,45.59,47.42,3890800,45.71
2007-09-24,48.62,49.02,46.11,47.27,2926900,45.56
2007-09-17,47.43,50.95,45.93,48.28,4682100,46.53
2007-09-10,45.00,48.26,43.24,47.94,4893300,46.21
2007-09-04,44.11,46.64,43.60,44.67,5595800,43.05
2007-08-27,44.94,45.00,40.29,44.53,6320200,42.92
2007-08-20,44.33,45.95,42.25,45.00,4674500,43.37
2007-08-13,46.61,47.00,41.00,44.32,6024100,42.72
2007-08-06,46.10,48.91,40.77,44.99,6559000,43.36
2007-07-30,45.90,48.50,44.58,45.96,6544100,44.30
2007-07-23,49.08,49.83,45.47,45.56,4053300,43.91
2007-07-16,49.20,50.28,48.31,48.87,2699900,47.10
2007-07-09,49.37,50.79,48.30,49.84,3501200,48.04
2007-07-02,47.65,49.46,46.78,49.37,2783200,47.58
2007-06-25,47.25,48.38,46.11,47.39,2610700,45.68
2007-06-18,48.77,49.70,46.27,47.12,2936300,45.42
2007-06-11,49.03,49.50,47.31,48.69,3022200,46.93
2007-06-04,51.40,51.96,47.10,49.02,3702700,47.25
2007-05-29,49.00,52.00,48.61,51.34,3651900,49.48
2007-05-21,48.00,49.81,48.00,48.66,3382700,46.90
2007-05-14,47.50,48.30,46.06,47.96,3765700,46.23
2007-05-07,49.42,49.46,47.38,47.84,3288100,46.11
2007-04-30,51.12,51.12,46.81,49.14,5501400,47.36
2007-04-23,53.87,54.00,49.60,51.25,5419900,49.40
2007-04-16,52.39,53.81,51.68,53.79,2928000,51.85
2007-04-09,51.61,53.50,50.65,51.99,3110900,50.11
2007-04-02,50.08,51.76,49.64,51.40,2596700,49.54
2007-03-26,51.83,51.83,49.20,50.05,2774600,48.24
2007-03-19,49.13,51.08,48.96,50.96,2448700,49.12
2007-03-12,49.50,50.05,47.53,48.77,3636000,47.01
2007-03-05,47.25,49.84,46.61,49.32,3444700,47.54
2007-02-26,50.30,50.38,42.47,47.66,5273100,45.94
2007-02-20,50.00,51.03,49.12,49.97,3412400,48.16
2007-02-12,46.86,50.00,46.52,49.98,3662600,48.17
2007-02-05,47.11,47.75,46.31,46.86,2422500,45.17
2007-01-29,43.88,47.28,43.83,47.11,3805900,45.41
2007-01-22,45.00,45.47,42.51,43.84,5359200,42.25
2007-01-16,46.20,47.03,44.43,45.00,3292500,43.37
2007-01-08,44.25,45.93,43.57,45.82,2805700,44.16
2007-01-03,43.58,45.03,43.36,44.00,3619300,42.41
2006-12-26,42.50,43.77,42.50,42.96,1592500,41.41
2006-12-18,43.35,44.99,41.85,43.58,3486800,42.00
2006-12-11,43.03,43.99,42.11,43.03,3562200,41.47
2006-12-04,42.94,44.35,42.70,43.13,2453500,41.57
2006-11-27,42.35,43.50,41.28,42.63,3706300,41.09
2006-11-20,42.04,42.94,41.62,42.78,2553200,41.23
2006-11-13,38.90,42.67,38.65,42.04,5638100,40.52
2006-11-06,39.00,39.96,38.40,38.74,2684000,37.34
2006-10-30,39.01,40.16,38.34,38.61,3500600,37.21
2006-10-23,35.36,40.15,35.14,39.01,6504600,37.60
2006-10-16,36.50,36.91,35.27,35.27,2657300,33.99
2006-10-09,35.00,36.65,34.88,36.49,2728700,35.17
2006-10-02,34.47,36.25,34.15,35.35,2506900,34.07
2006-09-25,34.02,34.99,33.59,34.40,2620000,33.16
2006-09-18,33.86,34.84,33.37,33.64,2799700,32.42
2006-09-11,31.64,34.12,31.25,33.86,4186700,32.64
2006-09-05,30.91,31.99,29.90,31.88,3428600,30.73
2006-08-28,29.02,31.16,28.91,30.91,2596500,29.79
2006-08-21,30.85,31.81,28.29,29.01,3873100,27.96
2006-08-14,30.10,31.49,29.84,31.30,2267700,30.17
2006-08-07,29.85,30.38,29.43,29.99,2785500,28.91
2006-07-31,29.20,31.00,27.40,30.02,5599700,28.93
2006-07-24,26.50,28.31,26.50,28.14,3014800,27.12
2006-07-17,26.33,27.24,25.18,26.31,3869300,25.36
2006-07-10,28.54,28.99,26.14,26.43,4180600,25.47
2006-07-03,29.97,30.10,28.34,28.48,2267100,27.45
2006-06-26,28.66,30.13,27.76,29.90,2737700,28.82
2006-06-19,29.76,30.05,28.40,28.50,3467200,27.47
2006-06-12,28.73,30.14,27.62,29.81,4812900,28.73
2006-06-05,30.98,30.98,27.62,28.67,4334800,27.63
2006-05-30,29.87,30.50,28.63,29.90,4096700,28.82
2006-05-22,29.78,30.19,27.91,29.90,5540200,28.82
2006-05-15,30.36,31.09,29.20,30.03,5494500,28.94
2006-05-08,31.86,32.36,30.15,30.65,4823000,29.54
2006-05-01,33.02,33.91,31.62,31.86,4760700,30.71
2006-04-24,34.93,35.20,31.70,33.02,6219500,31.83
2006-04-17,33.71,35.42,33.57,35.07,2263400,33.80
2006-04-10,35.35,35.35,33.45,33.50,2013700,32.29
2006-04-03,34.85,35.66,33.88,35.35,2190000,34.07
2006-03-27,35.30,35.46,34.35,34.58,1533200,33.33
2006-03-20,35.50,35.92,35.11,35.46,1502000,34.18
2006-03-13,36.80,37.40,35.52,35.55,2264100,34.26
2006-03-06,35.91,36.80,35.00,36.50,1675200,35.18
2006-02-27,36.03,36.71,35.20,36.12,1618400,34.81
2006-02-21,36.20,36.97,35.52,36.14,1530200,34.83
2006-02-13,34.90,36.68,34.10,36.20,2498500,34.89
2006-02-06,36.07,37.18,34.92,35.47,2045400,34.19
2006-01-30,35.85,36.56,35.30,36.19,2548500,34.88
2006-01-23,31.90,36.10,31.69,35.91,4277100,34.61
2006-01-17,32.87,33.40,31.68,31.75,2579300,30.60
2006-01-09,33.41,34.63,32.50,33.19,2411100,31.99
2006-01-03,33.90,34.17,31.94,33.31,4343100,32.11
2005-12-27,33.40,34.06,32.51,33.34,2016800,32.13
2005-12-19,33.92,34.32,32.00,33.40,3074600,32.19
2005-12-12,35.11,35.28,33.53,33.88,2409700,32.65
2005-12-05,35.20,35.92,34.30,35.11,2258300,33.84
2005-11-28,36.64,36.84,34.22,35.03,3016000,33.76
2005-11-21,34.68,36.65,34.43,36.64,2410700,35.32
2005-11-14,34.65,34.69,33.16,34.43,2325200,33.19
2005-11-07,34.49,35.00,33.42,34.61,2075100,33.36
2005-10-31,32.00,34.40,31.70,34.22,3383800,32.98
2005-10-24,31.50,33.09,30.55,31.66,4160200,30.52
2005-10-17,30.46,32.65,29.94,32.26,2566300,31.09
2005-10-10,31.30,31.60,28.14,30.46,3003400,29.36
2005-10-03,31.36,31.73,30.34,31.35,2704000,30.22
2005-09-26,33.18,33.23,30.58,31.36,2783400,30.23
2005-09-19,31.93,32.78,30.10,32.42,2673600,31.25
2005-09-12,33.75,33.90,31.78,32.16,2071700,31.00
2005-09-06,31.80,33.33,31.80,33.22,1786100,32.02
2005-08-29,32.50,33.60,31.20,31.80,2500500,30.65
2005-08-22,32.99,34.71,31.74,33.67,2983600,32.45
2005-08-15,34.70,34.82,32.48,32.99,1973700,31.80
2005-08-08,33.70,35.16,33.70,34.70,1950600,33.45
2005-08-01,35.63,36.42,33.00,33.70,4895800,32.48
2005-07-25,36.00,36.20,33.35,35.11,2322600,33.84
2005-07-18,35.28,36.30,35.12,35.95,1274200,34.65
2005-07-11,34.97,35.95,34.52,35.27,1820700,33.99
2005-07-05,34.08,35.31,33.50,35.26,1887700,33.99
2005-06-27,32.05,34.19,31.65,33.55,2028300,32.34
2005-06-20,32.55,34.24,31.80,32.15,2228000,30.99
2005-06-13,31.29,33.68,31.01,32.94,2375600,31.75
2005-06-06,32.03,33.00,31.10,31.40,2847700,30.26
2005-05-31,29.41,32.63,28.98,31.76,4315400,30.61
2005-05-23,29.34,29.65,28.90,29.30,1982800,28.24
2005-05-16,28.20,29.81,27.80,29.35,1986600,28.29
2005-05-09,28.21,29.01,27.20,28.11,2468700,27.09
2005-05-02,27.30,28.88,27.08,28.35,2388900,27.32
2005-04-25,26.25,28.25,26.05,26.80,3454700,25.83
2005-04-18,25.05,26.74,24.51,25.76,3147100,24.83
2005-04-11,28.05,28.15,25.15,25.22,2747200,24.31
2005-04-04,55.68,56.43,27.78,27.85,2240600,26.84
2005-03-28,56.37,57.35,54.50,55.58,2170200,26.79
2005-03-21,56.55,56.97,55.16,56.37,2061400,27.17
2005-03-14,59.25,59.39,55.75,56.63,2580500,27.29
2005-03-07,59.25,59.85,56.77,59.13,2415600,28.50
2005-02-28,56.10,59.95,55.00,59.50,3469000,28.67
2005-02-22,55.40,56.78,54.01,56.65,2800300,27.30
2005-02-14,54.47,55.90,53.24,55.50,2711200,26.75
2005-02-07,55.70,56.20,53.27,54.30,2395000,26.17
2005-01-31,55.69,56.85,55.26,55.60,2302200,26.79
2005-01-24,53.70,55.56,51.46,54.92,3841900,26.47
2005-01-18,55.77,56.99,53.56,53.74,2321900,25.90
2005-01-10,55.50,56.78,53.90,55.77,2593700,26.88
2005-01-03,56.15,56.80,53.50,55.35,2541600,26.67
2004-12-27,56.41,57.70,55.70,56.40,1714500,27.18
2004-12-20,55.31,55.90,54.33,55.31,2499200,26.66
2004-12-13,53.73,56.26,53.70,54.89,4334400,26.45
2004-12-06,52.46,53.82,52.07,53.62,2178100,25.84
2004-11-29,49.95,54.00,48.63,52.46,3330600,25.28
2004-11-22,49.10,50.92,48.75,49.74,2171400,23.97
2004-11-15,48.30,50.47,48.00,48.65,4175500,23.45
2004-11-08,47.80,48.50,46.19,48.35,2516500,23.30
2004-11-01,46.64,48.80,45.61,48.05,3347600,23.16
2004-10-25,41.85,47.04,41.57,46.63,5735000,22.47
2004-10-18,40.16,41.96,39.15,41.75,3128200,20.12
2004-10-11,41.83,42.07,39.07,40.15,3264400,19.35
2004-10-04,43.82,44.35,41.45,41.72,2183300,20.11
2004-09-27,42.60,43.64,42.10,43.10,2473400,20.77
2004-09-20,43.50,43.78,41.95,43.09,2333600,20.77
2004-09-13,44.36,44.99,43.00,43.50,2786700,20.96
2004-09-07,43.90,44.89,43.39,44.86,3501400,21.62
2004-08-30,41.85,44.01,41.75,43.53,11680600,20.98
2004-08-23,41.10,42.44,39.90,42.07,2967800,20.27
2004-08-16,37.45,41.09,37.39,41.05,3234000,19.78
2004-08-09,37.25,38.68,35.98,37.27,5197200,17.96
2004-08-02,42.80,43.61,36.75,37.50,8011100,18.07
2004-07-26,40.90,44.10,40.21,42.79,2254100,20.62
2004-07-19,42.65,44.20,40.00,40.79,2760200,19.66
2004-07-12,45.91,46.13,42.15,42.55,2330300,20.51
2004-07-06,45.55,46.17,44.46,45.87,2534000,22.11
2004-06-28,45.80,47.45,44.40,46.09,2976200,22.21
2004-06-21,42.83,46.01,42.37,45.33,2167400,21.85
2004-06-14,45.60,45.60,42.60,42.82,2414100,20.64
2004-06-07,43.35,45.80,43.35,45.70,1902200,22.02
2004-06-01,43.59,44.25,43.05,43.40,1635900,20.92
2004-05-24,41.00,43.65,40.70,43.61,1904400,21.02
2004-05-17,40.75,41.98,38.96,40.10,2745800,19.33
2004-05-10,41.00,42.25,40.10,41.24,2640900,19.87
2004-05-03,43.06,44.30,41.30,41.30,2906400,19.90
2004-04-26,44.24,45.45,42.38,42.60,3178100,20.53
2004-04-19,40.20,45.33,39.20,44.00,4906600,21.20
2004-04-12,41.27,42.07,39.73,39.85,1966800,19.20
2004-04-05,41.48,43.00,41.05,41.17,2090600,19.84
2004-03-29,42.20,42.79,39.72,41.20,3335600,19.86
2004-03-22,40.20,41.99,39.21,41.55,2108000,20.02
2004-03-15,40.63,41.54,39.72,40.31,1985600,19.43
2004-03-08,43.95,44.33,39.87,40.63,3025700,19.58
2004-03-01,40.00,43.61,39.98,43.25,3529900,20.84
2004-02-23,40.00,40.00,37.63,39.63,3247000,19.10
2004-02-17,38.50,40.30,38.45,39.36,2730500,18.97
2004-02-09,37.98,39.10,37.50,38.35,2421800,18.48
2004-02-02,35.89,38.33,34.88,37.87,3251300,18.25
2004-01-26,35.74,35.87,33.75,35.43,3476200,17.07
2004-01-20,36.89,36.89,35.06,35.74,3969500,17.22
2004-01-12,36.70,36.79,34.88,36.52,3912800,17.60
2004-01-05,37.00,39.20,36.52,36.61,4640200,17.64
2003-12-29,37.65,37.97,36.55,36.94,2771400,17.80
2003-12-22,36.42,37.66,35.84,37.51,2488400,18.08
2003-12-15,37.60,37.65,32.50,36.99,6042300,17.83
2003-12-08,36.82,36.99,34.70,36.30,3936900,17.49
2003-12-01,40.54,40.84,34.75,36.70,4938800,17.69
2003-11-24,36.85,39.92,36.63,39.84,3011000,19.20
2003-11-17,37.55,37.55,34.50,36.24,4052200,17.46
2003-11-10,36.45,38.73,35.70,37.70,3715600,18.17
2003-11-03,36.25,37.39,35.95,36.46,3196200,17.57
2003-10-27,34.15,36.75,34.02,35.47,3299700,17.09
2003-10-20,31.43,34.20,31.25,33.65,4273800,16.22
2003-10-13,29.66,31.80,29.45,31.43,2806600,15.15
