Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,3.75,3.96,3.68,3.84,2500,3.84
2010-11-22,3.99,3.99,3.50,3.91,5200,3.91
2010-11-15,4.01,4.10,3.52,3.79,11700,3.79
2010-11-08,3.53,3.76,3.41,3.45,11800,3.45
2010-11-01,3.55,3.55,3.11,3.45,4500,3.45
2010-10-25,3.48,3.60,3.35,3.55,1500,3.55
2010-10-18,3.27,3.65,3.27,3.65,1600,3.65
2010-10-11,3.44,3.50,3.41,3.50,1000,3.50
2010-10-04,3.41,3.46,3.21,3.45,1800,3.45
2010-09-27,3.47,3.47,3.15,3.42,700,3.42
2010-09-20,3.59,3.65,3.39,3.47,5000,3.47
2010-09-13,3.40,3.65,3.31,3.65,3000,3.65
2010-09-07,3.18,3.41,3.13,3.41,5400,3.41
2010-08-30,3.22,3.27,3.04,3.24,4200,3.24
2010-08-23,3.19,3.34,3.01,3.25,4200,3.25
2010-08-16,3.51,3.51,3.01,3.10,4800,3.10
2010-08-09,3.01,4.00,2.97,3.51,18900,3.51
2010-08-02,3.00,3.10,3.00,3.01,2400,3.01
2010-07-26,3.00,3.14,3.00,3.04,6400,3.04
2010-07-19,3.01,3.09,2.98,3.00,4300,3.00
2010-07-12,3.00,3.01,2.98,3.00,2300,3.00
2010-07-06,3.00,3.02,2.98,3.00,2500,3.00
2010-06-28,3.01,3.02,2.97,3.00,7700,3.00
2010-06-21,3.15,3.15,3.00,3.00,4500,3.00
2010-06-14,3.01,3.13,3.00,3.13,16100,3.13
2010-06-07,3.04,3.14,2.98,3.00,20200,3.00
2010-06-01,3.03,3.15,3.01,3.03,6700,3.03
2010-05-24,3.08,3.12,3.00,3.02,4200,3.02
2010-05-17,3.14,3.14,2.99,3.01,15100,3.01
2010-05-10,3.00,3.24,3.00,3.11,23400,3.11
2010-05-03,3.19,3.20,3.02,3.02,2400,3.02
2010-04-26,3.08,3.13,3.00,3.13,2300,3.13
2010-04-19,3.11,3.24,3.01,3.11,13000,3.11
2010-04-12,3.15,3.25,3.04,3.15,6700,3.15
2010-04-05,3.00,3.11,2.96,3.10,8600,3.10
2010-03-29,3.04,3.05,3.00,3.00,3400,3.00
2010-03-22,3.01,3.07,3.00,3.07,18300,3.07
2010-03-15,3.18,3.18,2.96,3.03,9300,3.03
2010-03-08,3.04,3.18,3.03,3.06,1100,3.06
2010-03-01,3.02,3.25,2.95,3.10,11400,3.10
2010-02-22,3.01,3.17,2.96,3.10,500,3.10
2010-02-16,3.23,3.23,2.99,3.11,2400,3.11
2010-02-08,3.03,3.25,2.91,3.03,9500,3.03
2010-02-01,2.97,3.29,2.97,3.05,3600,3.05
2010-01-25,2.98,3.27,2.90,3.00,7000,3.00
2010-01-19,3.06,3.12,2.98,3.03,2700,3.03
2010-01-11,3.12,3.12,3.05,3.06,1000,3.06
2010-01-04,3.11,3.33,3.11,3.15,3500,3.15
2009-12-28,3.15,3.38,3.11,3.16,2900,3.16
2009-12-21,2.95,3.49,2.95,3.26,7100,3.26
2009-12-14,3.00,3.10,2.90,2.91,4100,2.91
2009-12-07,2.79,3.20,2.73,2.99,13600,2.99
2009-11-30,2.69,2.80,2.60,2.79,8700,2.79
2009-11-23,2.76,2.76,2.60,2.68,2000,2.68
2009-11-16,2.65,2.66,2.60,2.61,1400,2.61
2009-11-09,2.62,2.65,2.60,2.65,3100,2.65
2009-11-02,2.64,2.73,2.60,2.62,2000,2.62
2009-10-26,2.67,2.78,2.62,2.65,2900,2.65
2009-10-19,2.71,2.73,2.66,2.66,13100,2.66
2009-10-12,2.85,2.94,2.66,2.69,9100,2.69
2009-10-05,2.71,2.85,2.71,2.85,5500,2.85
2009-09-28,2.75,2.80,2.69,2.75,3200,2.75
2009-09-21,2.76,2.80,2.70,2.75,16200,2.75
2009-09-14,2.72,2.80,2.65,2.78,6300,2.78
2009-09-08,2.67,2.83,2.65,2.80,5400,2.80
2009-08-31,2.75,2.85,2.68,2.72,1400,2.72
2009-08-24,2.80,2.85,2.75,2.78,3500,2.78
2009-08-17,2.70,2.87,2.70,2.80,2200,2.80
2009-08-10,2.75,2.90,2.69,2.75,2100,2.75
2009-08-03,2.74,2.90,2.62,2.75,4900,2.75
2009-07-27,2.66,2.88,2.40,2.82,11500,2.82
2009-07-20,2.85,2.87,2.61,2.85,4500,2.85
2009-07-13,2.75,2.88,2.61,2.86,3300,2.86
2009-07-06,2.90,2.93,2.57,2.88,1300,2.88
2009-06-29,2.94,2.94,2.65,2.87,1300,2.87
2009-06-22,2.91,2.95,2.60,2.90,5100,2.90
2009-06-15,3.04,3.04,2.75,2.87,3300,2.87
2009-06-08,3.04,3.09,2.77,3.02,7200,3.02
2009-06-01,3.00,3.15,2.86,2.99,8400,2.99
2009-05-26,2.56,2.99,2.50,2.96,10000,2.96
2009-05-18,2.63,2.73,2.47,2.50,13900,2.50
2009-05-11,2.56,2.75,2.44,2.55,47600,2.55
2009-05-04,2.93,3.09,2.55,2.69,11200,2.69
2009-04-27,3.11,3.25,2.82,3.10,8700,3.10
2009-04-20,2.95,3.25,2.26,3.25,33100,3.25
2009-04-13,3.00,3.05,2.94,2.98,3800,2.98
2009-04-06,3.00,3.00,2.95,3.00,2800,3.00
2009-03-30,3.10,3.13,2.94,3.00,6900,3.00
2009-03-23,3.10,3.20,3.00,3.10,3900,3.10
2009-03-16,3.01,3.28,3.00,3.21,11500,3.21
2009-03-09,3.00,3.16,3.00,3.02,4200,3.02
2009-03-02,3.20,3.23,3.00,3.17,11700,3.17
2009-02-23,3.12,3.30,2.90,3.20,15100,3.20
2009-02-17,3.65,3.70,3.11,3.17,17300,3.17
2009-02-09,3.80,3.80,3.70,3.70,16900,3.70
2009-02-02,3.94,3.94,3.71,3.80,15300,3.80
2009-01-26,3.90,3.96,3.78,3.88,23500,3.88
2009-01-20,3.95,3.95,3.85,3.95,2600,3.95
2009-01-12,4.05,4.06,3.85,3.95,9100,3.95
2009-01-05,3.96,4.06,3.94,3.95,3200,3.95
2008-12-29,3.99,4.00,3.50,4.00,29700,4.00
2008-12-22,3.90,4.00,3.80,4.00,4600,4.00
2008-12-15,3.75,4.00,3.75,3.80,16200,3.80
2008-12-08,3.70,3.98,3.70,3.80,15700,3.80
2008-12-01,4.05,4.05,3.70,3.98,400,3.98
2008-11-24,3.74,4.05,3.55,4.05,2500,4.05
2008-11-17,4.03,4.07,3.41,3.65,8000,3.65
2008-11-10,4.00,4.18,3.83,4.03,6300,4.03
2008-11-03,4.14,4.15,3.76,4.12,2300,4.12
2008-10-27,3.64,4.18,3.50,4.09,10300,4.09
2008-10-20,3.51,3.99,3.25,3.77,4000,3.77
2008-10-13,3.91,4.12,3.27,4.00,8100,4.00
2008-10-06,4.43,4.74,3.90,4.18,5200,4.18
2008-09-29,4.75,4.75,3.33,4.65,10200,4.65
2008-09-22,4.79,4.88,4.60,4.63,6700,4.63
2008-09-15,4.70,4.96,4.44,4.96,6700,4.96
2008-09-08,4.70,4.74,4.48,4.73,4400,4.73
2008-09-02,4.66,4.79,4.56,4.79,8800,4.79
2008-08-25,4.66,4.76,4.53,4.76,1800,4.76
2008-08-18,4.77,4.77,3.70,4.66,8400,4.66
2008-08-11,3.75,5.00,3.75,4.71,24800,4.71
2008-08-04,3.71,3.75,3.38,3.74,2300,3.74
2008-07-28,3.24,3.72,3.10,3.47,3900,3.47
2008-07-21,3.64,3.75,3.26,3.31,20600,3.31
2008-07-14,3.75,3.90,3.65,3.73,8100,3.73
2008-07-07,3.75,3.90,3.75,3.85,2400,3.85
2008-06-30,3.90,4.00,3.66,3.80,14100,3.80
2008-06-23,3.91,4.09,3.90,3.92,6000,3.92
2008-06-16,4.05,4.15,4.00,4.07,2700,4.07
2008-06-09,4.07,4.24,4.02,4.05,17800,4.05
2008-06-02,4.01,4.14,4.01,4.13,2900,4.13
2008-05-27,4.14,4.14,4.04,4.04,1400,4.04
2008-05-19,4.30,4.43,4.01,4.01,3100,4.01
2008-05-12,4.41,4.45,4.27,4.35,3500,4.35
2008-05-05,4.24,4.50,4.24,4.49,28800,4.49
2008-04-28,4.57,4.92,4.19,4.40,7700,4.40
2008-04-21,4.65,4.89,4.50,4.51,4800,4.51
2008-04-14,4.70,4.95,4.56,4.65,6700,4.65
2008-04-07,4.65,4.99,4.52,4.66,6600,4.66
2008-03-31,4.60,5.07,4.57,4.91,34100,4.91
2008-03-24,4.66,4.75,4.50,4.67,8300,4.67
2008-03-17,4.74,4.95,4.63,4.75,28700,4.75
2008-03-10,4.99,5.17,4.60,4.74,13800,4.74
2008-03-03,5.13,5.13,4.65,4.84,8400,4.84
2008-02-25,4.90,5.15,4.85,5.15,4900,5.15
2008-02-19,5.05,5.14,4.95,5.05,16700,5.05
2008-02-11,5.15,5.17,4.95,5.09,21100,5.09
2008-02-04,5.38,5.39,5.15,5.15,4400,5.15
2008-01-28,4.80,5.81,4.50,5.50,8300,5.50
2008-01-22,4.80,5.10,4.60,4.66,22800,4.66
2008-01-14,5.11,5.11,4.90,4.90,9400,4.90
2008-01-07,5.55,5.61,5.10,5.26,4900,5.26
2007-12-31,5.49,5.59,5.31,5.40,9400,5.40
2007-12-24,5.20,5.42,5.15,5.40,13300,5.40
2007-12-17,5.25,5.25,5.00,5.25,12800,5.25
2007-12-10,5.25,5.28,5.16,5.20,11700,5.20
2007-12-03,5.16,5.49,5.01,5.25,15600,5.25
2007-11-26,5.65,5.65,5.05,5.15,16400,5.15
2007-11-19,5.71,5.94,5.60,5.64,5100,5.64
2007-11-12,5.91,6.00,5.63,5.85,8900,5.85
2007-11-05,5.77,6.19,5.51,6.00,24300,6.00
2007-10-29,6.50,6.50,5.24,6.00,34800,6.00
2007-10-22,6.71,7.08,6.15,6.90,11900,6.90
2007-10-15,7.00,7.00,6.71,6.81,10300,6.81
2007-10-08,7.42,7.42,6.76,7.08,22500,7.08
2007-10-01,7.25,7.38,6.92,7.26,36900,7.26
2007-09-24,6.80,7.25,6.73,7.25,25300,7.25
2007-09-17,6.90,7.00,6.70,6.70,8300,6.70
2007-09-10,6.46,7.05,6.46,6.99,19900,6.99
2007-09-04,6.10,6.64,6.05,6.48,20400,6.48
2007-08-27,6.20,6.20,6.00,6.13,13400,6.13
2007-08-20,6.15,6.29,6.04,6.15,6600,6.15
2007-08-13,5.95,6.35,5.91,6.20,30900,6.20
2007-08-06,5.61,6.00,5.47,5.80,9500,5.80
2007-07-30,4.80,6.19,4.80,5.64,94000,5.64
2007-07-23,5.93,5.97,4.40,4.90,31800,4.90
2007-07-16,5.20,6.25,5.11,5.90,16100,5.90
2007-07-09,4.50,5.18,4.50,5.10,19900,5.10
2007-07-02,4.70,4.75,4.40,4.50,19900,4.50
2007-06-25,4.64,4.79,4.60,4.70,20100,4.70
2007-06-18,5.42,5.42,4.60,4.65,28000,4.65
2007-06-11,5.62,5.62,5.36,5.40,8900,5.40
2007-06-04,5.80,5.80,5.61,5.75,3500,5.75
2007-05-29,5.74,5.84,5.70,5.81,4700,5.81
2007-05-21,6.00,6.04,5.73,5.74,7300,5.74
2007-05-14,6.30,6.30,6.02,6.02,8400,6.02
2007-05-07,6.42,6.42,6.30,6.30,6500,6.30
2007-04-30,6.55,6.59,6.30,6.42,8300,6.42
2007-04-23,6.10,6.60,6.10,6.55,25500,6.55
2007-04-16,6.05,6.14,6.05,6.10,5300,6.10
2007-04-09,6.17,6.20,6.05,6.05,8600,6.05
2007-04-02,6.48,6.53,6.17,6.25,7400,6.25
2007-03-26,6.68,6.68,6.40,6.48,9200,6.48
2007-03-19,6.65,6.69,6.55,6.68,4400,6.68
2007-03-12,6.45,6.65,6.20,6.60,37300,6.60
2007-03-05,6.15,6.70,6.00,6.50,34100,6.50
2007-02-26,6.25,6.45,5.95,6.25,19000,6.25
2007-02-20,6.25,6.48,6.15,6.16,29000,6.16
2007-02-12,5.91,6.30,5.90,6.25,48900,6.25
2007-02-05,5.18,5.94,5.15,5.91,45800,5.91
2007-01-29,4.26,5.24,4.26,5.05,29500,5.05
2007-01-22,4.05,4.30,4.02,4.30,14300,4.30
2007-01-16,4.05,4.15,4.05,4.12,6600,4.12
2007-01-08,4.34,4.34,4.12,4.12,7600,4.12
2007-01-03,4.30,4.35,4.30,4.34,24700,4.34
2006-12-26,4.33,4.35,4.30,4.34,11300,4.34
2006-12-18,4.31,4.34,4.25,4.30,4700,4.30
2006-12-11,4.30,4.32,4.30,4.32,9000,4.32
2006-12-04,4.24,4.32,4.24,4.31,26700,4.31
2006-11-27,4.22,4.25,4.20,4.24,35100,4.24
2006-11-20,4.17,4.23,4.17,4.22,26100,4.22
2006-11-13,4.13,4.19,4.13,4.17,14400,4.17
2006-11-06,4.06,4.20,4.06,4.13,18700,4.13
2006-10-30,3.60,4.07,3.60,4.07,31400,4.07
2006-10-23,3.40,3.50,3.20,3.45,16200,3.45
2006-10-16,3.45,3.60,3.30,3.35,19300,3.35
2006-10-09,3.50,3.60,3.45,3.45,8800,3.45
2006-10-02,3.60,3.60,3.50,3.52,5400,3.52
2006-09-25,3.55,3.75,3.50,3.59,13300,3.59
2006-09-18,3.60,3.75,3.55,3.75,6700,3.75
2006-09-11,3.50,3.75,3.50,3.60,13400,3.60
2006-09-05,3.49,3.65,3.30,3.51,10100,3.51
2006-08-28,3.30,3.50,3.10,3.50,15800,3.50
2006-08-21,3.26,3.50,3.26,3.30,2100,3.30
2006-08-14,3.26,3.60,3.26,3.33,2600,3.33
2006-08-07,3.00,3.80,3.00,3.25,5400,3.25
2006-07-31,3.40,3.70,3.40,3.60,3300,3.60
2006-07-24,3.50,3.85,3.00,3.50,3700,3.50
2006-07-17,3.65,3.80,3.00,3.50,6300,3.50
2006-07-10,3.70,4.00,3.00,3.85,6100,3.85
2006-07-03,3.99,3.99,3.50,3.75,15800,3.75
2006-06-26,3.75,4.15,3.50,3.50,9400,3.50
2006-06-19,4.10,4.20,3.75,3.81,10500,3.81
2006-06-12,4.00,4.40,4.00,4.25,7500,4.25
2006-06-05,4.15,4.25,3.80,4.00,23400,4.00
2006-05-30,3.50,4.16,3.50,4.15,19500,4.15
2006-05-22,3.50,3.60,3.00,3.50,4700,3.50
2006-05-15,3.75,3.80,3.50,3.60,11200,3.60
2006-05-08,3.75,3.88,3.75,3.75,2600,3.75
2006-05-01,3.91,4.10,3.85,4.00,6300,4.00
2006-04-24,3.80,4.10,3.75,3.90,9400,3.90
2006-04-17,3.67,3.85,3.67,3.85,5500,3.85
2006-04-10,3.90,4.00,3.60,3.65,7500,3.65
2006-04-03,3.65,4.00,3.60,3.90,5900,3.90
2006-03-27,3.30,3.95,3.12,3.60,60800,3.60
2006-03-20,3.01,3.35,3.01,3.30,14200,3.30
2006-03-13,3.09,3.30,3.00,3.30,11500,3.30
2006-03-06,3.00,3.10,3.00,3.00,16800,3.00
2006-02-27,2.65,3.05,2.65,3.00,43500,3.00
2006-02-21,2.65,2.65,2.65,2.65,2500,2.65
2006-02-13,2.70,2.70,2.58,2.65,11400,2.65
2006-02-06,2.60,2.75,2.58,2.70,3900,2.70
2006-01-30,2.48,2.85,2.48,2.65,13400,2.65
2006-01-23,2.30,2.55,2.25,2.48,39000,2.48
2006-01-17,2.25,2.30,2.25,2.28,4800,2.28
2006-01-09,2.30,2.40,2.25,2.25,19300,2.25
2006-01-03,2.32,2.50,2.30,2.38,38600,2.38
2005-12-27,2.40,2.50,2.28,2.39,23800,2.39
2005-12-19,2.60,2.90,2.28,2.30,29200,2.30
2005-12-12,2.55,2.65,2.26,2.50,15200,2.50
2005-12-05,2.22,2.50,2.22,2.30,13000,2.30
2005-11-28,2.20,2.35,2.20,2.22,17200,2.22
2005-11-21,2.26,2.50,2.15,2.20,8400,2.20
2005-11-14,2.14,2.25,2.10,2.25,26400,2.25
2005-11-07,2.15,2.20,2.10,2.20,10200,2.20
2005-10-31,2.30,2.45,2.10,2.10,26100,2.10
2005-10-24,2.40,2.50,2.00,2.30,35300,2.30
2005-10-17,2.18,2.95,2.18,2.50,52100,2.50
2005-10-10,1.95,2.25,1.95,2.20,87300,2.20
2005-10-03,2.26,2.45,1.95,2.00,97400,2.00
2005-09-26,2.40,2.60,2.24,2.40,12200,2.40
2005-09-19,3.10,3.10,2.30,2.40,37000,2.40
2005-09-12,3.40,3.40,2.50,3.10,7700,3.10
2005-09-06,3.35,3.60,3.35,3.41,10200,3.41
2005-08-29,3.50,3.63,3.35,3.45,13400,3.45
2005-08-22,4.00,4.00,2.40,3.63,28700,3.63
2005-08-15,4.05,4.28,3.85,3.97,28100,3.97
2005-08-08,3.80,4.29,3.72,4.17,14000,4.17
2005-08-01,4.10,4.20,3.80,4.00,9000,4.00
2005-07-25,3.60,4.20,3.50,4.15,29900,4.15
2005-07-18,3.35,3.66,3.30,3.60,7000,3.60
2005-07-11,3.55,3.70,3.50,3.70,5300,3.70
2005-07-05,3.68,3.70,3.50,3.60,5900,3.60
2005-06-27,3.30,3.70,3.30,3.68,10500,3.68
2005-06-20,3.43,3.70,3.30,3.40,10600,3.40
2005-06-13,3.40,3.50,3.20,3.40,14600,3.40
2005-06-06,3.05,3.40,3.05,3.40,7700,3.40
2005-05-31,3.40,3.45,3.00,3.40,13200,3.40
2005-05-23,3.15,3.42,3.05,3.42,9700,3.42
2005-05-16,3.20,3.42,3.05,3.42,7800,3.42
2005-05-09,2.75,3.40,2.75,3.20,15000,3.20
2005-05-02,2.60,2.90,2.60,2.80,13600,2.80
2005-04-25,2.65,2.70,2.50,2.68,6900,2.68
2005-04-18,2.60,2.70,2.25,2.60,10400,2.60
2005-04-11,2.81,2.85,2.62,2.73,10700,2.73
2005-04-04,3.00,3.00,2.65,2.81,37400,2.81
2005-03-28,3.05,3.32,2.65,3.00,20400,3.00
2005-03-21,3.15,3.32,3.05,3.15,10600,3.15
2005-03-14,3.25,3.49,3.10,3.35,13200,3.35
2005-03-07,3.35,3.58,3.25,3.45,12500,3.45
2005-02-28,3.50,3.60,3.40,3.50,17500,3.50
2005-02-22,3.20,3.59,3.15,3.50,21700,3.50
2005-02-14,3.50,3.55,3.10,3.45,14200,3.45
2005-02-07,3.60,3.85,2.65,3.52,41300,3.52
2005-01-31,3.85,4.00,3.60,3.85,28100,3.85
2005-01-24,3.95,4.10,3.65,3.85,23300,3.85
2005-01-18,4.00,4.20,3.90,4.00,20600,4.00
2005-01-10,4.25,4.40,3.95,4.05,18300,4.05
2005-01-03,4.04,4.40,4.02,4.25,20400,4.25
2004-12-27,3.70,4.25,3.65,4.00,26600,4.00
2004-12-20,3.80,4.25,3.60,3.70,28900,3.70
2004-12-13,3.80,4.10,3.55,3.85,19000,3.85
2004-12-06,4.15,4.20,3.95,4.00,34300,4.00
2004-11-29,4.20,4.35,4.15,4.15,37600,4.15
2004-11-22,4.20,4.55,4.20,4.25,22100,4.25
2004-11-15,4.45,4.60,4.20,4.30,10100,4.30
2004-11-08,4.00,4.70,4.00,4.50,28300,4.50
2004-11-01,4.07,4.40,4.00,4.38,9200,4.38
2004-10-25,3.80,4.40,3.80,4.40,6300,4.40
2004-10-18,4.25,4.70,3.85,4.20,12700,4.20
2004-10-11,4.45,4.90,4.25,4.60,7800,4.60
2004-10-04,4.90,5.40,4.45,4.50,5900,4.50
2004-09-27,4.65,5.25,4.30,4.90,13900,4.90
2004-09-20,3.75,4.85,3.75,4.60,19100,4.60
2004-09-13,4.40,5.00,3.71,4.50,18400,4.50
2004-09-07,4.20,4.30,3.50,3.90,25700,3.90
2004-08-30,3.30,4.30,3.30,3.91,16800,3.91
2004-08-23,4.50,4.50,3.80,4.10,33700,4.10
2004-08-16,4.55,4.82,4.15,4.50,21200,4.50
2004-08-09,5.65,5.65,4.40,4.60,19800,4.60
2004-08-02,5.20,5.80,5.20,5.43,10400,5.43
2004-07-26,5.45,5.62,5.15,5.30,15800,5.30
2004-07-19,5.35,5.85,5.35,5.85,15800,5.85
2004-07-12,5.75,5.85,5.35,5.35,12300,5.35
2004-07-06,5.56,6.15,5.56,5.80,17000,5.80
2004-06-28,5.25,6.15,5.25,5.56,15400,5.56
2004-06-21,5.80,6.10,4.50,5.50,51800,5.50
2004-06-14,6.15,6.29,6.00,6.00,12700,6.00
2004-06-07,5.90,6.29,5.90,6.20,8000,6.20
2004-06-01,6.45,6.45,5.80,6.00,6000,6.00
2004-05-24,5.72,6.45,5.65,5.80,7600,5.80
2004-05-17,5.30,5.80,5.30,5.70,6400,5.70
2004-05-10,5.40,5.75,5.25,5.45,5400,5.45
2004-05-03,5.25,6.75,4.40,5.65,24800,5.65
2004-04-26,5.75,5.75,4.25,4.55,29500,4.55
2004-04-19,5.75,6.40,5.60,5.75,34900,5.75
2004-04-12,6.50,6.85,6.00,6.20,14700,6.20
2004-04-05,6.50,6.85,6.45,6.55,13500,6.55
2004-03-29,6.50,7.00,6.50,6.65,10100,6.65
2004-03-22,7.00,7.00,6.30,6.95,13500,6.95
2004-03-15,6.51,7.00,6.25,6.40,18500,6.40
2004-03-08,6.60,6.99,6.25,6.50,17000,6.50
2004-03-01,6.75,7.25,6.50,6.70,13400,6.70
2004-02-23,7.95,7.95,6.40,6.75,37600,6.75
2004-02-17,7.96,8.20,6.65,7.60,92600,7.60
2004-02-09,6.25,8.25,6.20,8.05,129000,8.05
2004-02-02,6.05,6.50,5.70,6.25,77000,6.25
2004-01-26,4.50,6.25,4.20,6.00,115400,6.00
2004-01-20,4.40,4.55,4.20,4.35,43600,4.35
2004-01-12,3.95,4.50,3.95,4.30,71300,4.30
2004-01-05,3.70,4.15,3.70,3.95,31000,3.95
2003-12-29,3.50,4.15,3.50,3.70,16600,3.70
2003-12-22,4.10,4.20,3.55,4.10,23000,4.10
2003-12-15,4.00,4.40,3.30,3.75,24500,3.75
2003-12-08,4.75,4.75,3.25,4.00,76300,4.00
2003-12-01,2.65,4.55,2.65,4.40,94000,4.40
2003-11-24,2.75,3.00,2.65,2.90,23600,2.90
2003-11-17,2.60,2.90,2.60,2.75,20800,2.75
2003-11-10,2.95,2.95,2.60,2.60,21100,2.60
2003-11-03,2.00,3.00,2.00,2.90,100500,2.90
2003-10-27,1.96,2.13,1.75,2.00,61500,2.00
2003-10-20,2.01,2.12,1.96,1.99,78800,1.99
2003-10-13,1.98,2.05,1.98,2.00,107800,2.00
2003-10-06,1.96,2.10,1.96,1.98,31900,1.98
2003-09-29,2.05,2.12,1.92,2.00,36100,2.00
2003-09-22,1.90,2.15,1.90,1.95,22600,1.95
2003-09-15,2.20,2.20,1.90,1.96,78200,1.96
2003-09-08,2.05,2.20,1.90,2.20,33200,2.20
2003-09-02,2.05,2.20,1.95,1.95,21200,1.95
2003-08-25,2.05,2.25,2.00,2.20,40700,2.20
2003-08-18,1.95,2.20,1.95,2.05,25400,2.05
2003-08-11,2.01,2.25,1.90,2.05,35700,2.05
2003-08-04,1.95,2.30,1.95,2.01,13000,2.01
2003-07-28,2.00,2.30,1.95,1.95,21300,1.95
2003-07-21,2.15,2.35,2.00,2.00,28800,2.00
2003-07-14,2.35,2.40,2.01,2.15,23000,2.15
2003-07-07,1.85,2.60,1.80,2.30,48800,2.30
2003-06-30,2.25,2.50,1.70,1.85,71500,1.85
