Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,4.64,5.05,4.61,4.87,2070300,4.87
2010-11-01,4.71,4.85,4.61,4.63,1075100,4.63
2010-10-25,4.93,5.00,4.64,4.69,924700,4.69
2010-10-18,4.76,5.07,4.75,4.89,1117900,4.89
2010-10-11,4.63,4.90,4.52,4.76,1352800,4.76
2010-10-04,4.94,4.98,4.57,4.65,1825900,4.65
2010-09-27,5.12,5.18,4.76,4.97,1437300,4.97
2010-09-20,5.50,5.50,4.95,5.11,1348900,5.11
2010-09-13,5.16,5.50,5.08,5.47,1638600,5.47
2010-09-07,4.93,5.08,4.83,5.05,770400,5.05
2010-08-30,4.64,5.00,4.53,4.94,1079400,4.94
2010-08-23,4.79,5.25,4.35,4.63,3137100,4.60
2010-08-16,4.70,5.12,4.62,4.75,1022300,4.72
2010-08-09,5.40,5.42,4.72,4.73,1021900,4.70
2010-08-02,5.11,5.75,5.03,5.40,1540200,5.37
2010-07-26,5.04,5.40,4.96,5.03,1292100,5.00
2010-07-19,4.70,5.05,4.55,5.01,1058800,4.98
2010-07-12,5.41,5.60,4.70,4.70,2238800,4.67
2010-07-06,5.06,5.20,4.73,5.13,1424100,5.10
2010-06-28,5.32,5.46,4.85,4.90,1162300,4.87
2010-06-21,5.93,5.96,5.22,5.38,1239900,5.35
2010-06-14,5.90,5.99,5.69,5.85,1036000,5.82
2010-06-07,6.09,6.09,5.62,5.80,1835700,5.77
2010-06-01,6.22,6.39,5.97,6.04,1298300,6.01
2010-05-24,6.56,6.65,6.12,6.25,1709000,6.22
2010-05-17,7.04,7.14,6.26,6.55,1554600,6.49
2010-05-10,6.94,7.53,6.85,7.03,1773400,6.96
2010-05-03,7.30,7.33,6.25,6.61,2527500,6.55
2010-04-26,7.68,7.70,7.05,7.25,1289100,7.18
2010-04-19,6.85,7.75,6.80,7.62,3338800,7.55
2010-04-12,7.03,7.03,6.76,6.87,1341500,6.81
2010-04-05,6.75,7.25,6.63,6.95,1674900,6.88
2010-03-29,6.34,6.75,6.31,6.75,1399500,6.69
2010-03-22,6.00,6.61,5.95,6.31,1746800,6.25
2010-03-15,6.00,6.13,5.79,6.05,2870400,5.99
2010-03-08,5.89,6.35,5.68,6.00,3403000,5.94
2010-03-01,6.12,6.18,5.64,5.87,2682400,5.81
2010-02-22,6.64,6.64,5.72,6.08,3370300,6.02
2010-02-16,7.50,7.85,5.22,6.35,5371300,6.26
2010-02-08,7.49,7.66,7.00,7.47,574000,7.37
2010-02-01,8.41,8.56,7.26,7.52,661900,7.42
2010-01-25,8.45,8.93,8.30,8.35,394900,8.24
2010-01-19,8.98,9.27,8.42,8.45,321400,8.34
2010-01-11,9.14,9.35,8.89,8.99,370200,8.87
2010-01-04,8.60,9.20,8.54,9.13,580800,9.01
2009-12-28,8.71,8.76,8.43,8.49,377300,8.38
2009-12-21,8.72,8.93,8.56,8.71,375200,8.59
2009-12-14,9.05,9.48,8.51,8.62,523900,8.50
2009-12-07,8.79,9.49,8.62,8.93,385900,8.81
2009-11-30,8.66,9.23,8.40,8.58,518500,8.46
2009-11-23,8.65,8.91,8.40,8.65,266900,8.53
2009-11-16,9.14,9.14,8.23,8.53,692100,8.39
2009-11-09,8.92,9.70,8.89,9.04,384700,8.89
2009-11-02,8.36,9.18,8.08,8.83,586200,8.69
2009-10-26,8.67,8.89,8.31,8.34,545500,8.20
2009-10-19,8.70,8.94,8.45,8.66,632500,8.52
2009-10-12,8.69,8.94,8.12,8.69,704300,8.55
2009-10-05,8.87,9.10,8.76,8.94,275000,8.79
2009-09-28,9.14,9.63,8.48,8.84,465700,8.70
2009-09-21,9.38,9.56,8.91,9.07,536200,8.92
2009-09-14,8.95,9.58,8.95,9.47,467300,9.31
2009-09-08,8.93,9.25,8.85,9.02,239900,8.87
2009-08-31,8.96,9.31,8.45,8.89,314300,8.74
2009-08-24,9.56,9.63,8.87,9.05,226000,8.88
2009-08-17,8.77,9.62,8.42,9.57,361900,9.39
2009-08-10,8.51,9.63,8.41,8.93,463400,8.76
2009-08-03,8.75,9.03,8.37,8.56,610000,8.40
2009-07-27,9.13,9.23,8.53,8.61,424800,8.44
2009-07-20,8.61,9.38,8.46,9.11,578300,8.94
2009-07-13,7.42,8.61,7.23,8.53,519900,8.37
2009-07-06,8.10,8.12,7.20,7.42,640300,7.28
2009-06-29,8.99,9.27,8.14,8.14,748700,7.98
2009-06-22,8.54,9.24,7.72,8.98,1956900,8.81
2009-06-15,8.64,9.11,8.42,8.62,876800,8.45
2009-06-08,8.19,8.82,7.84,8.78,928700,8.61
2009-06-01,8.25,8.42,7.25,8.25,1310100,8.09
2009-05-26,8.19,8.63,7.75,8.07,769500,7.89
2009-05-18,7.95,8.37,7.95,8.20,886100,8.02
2009-05-11,8.59,8.72,7.40,7.89,789600,7.71
2009-05-04,9.96,10.63,8.12,8.72,1389200,8.52
2009-04-27,9.68,10.05,9.15,10.00,577700,9.77
2009-04-20,9.96,10.40,9.03,9.87,912000,9.65
2009-04-13,10.50,10.69,9.98,10.13,723700,9.90
2009-04-06,9.86,10.80,9.21,10.57,1727300,10.33
2009-03-30,8.50,10.33,8.29,9.95,1749500,9.73
2009-03-23,8.08,8.91,7.80,8.70,854900,8.50
2009-03-16,7.45,8.72,7.12,7.88,1030200,7.70
2009-03-09,7.07,7.60,6.21,7.37,1258000,7.20
2009-03-02,6.36,7.20,5.80,7.16,920100,7.00
2009-02-23,5.71,6.53,5.33,6.45,1000100,6.30
2009-02-17,4.87,5.76,4.81,5.56,933900,5.41
2009-02-09,4.86,5.19,4.46,5.08,866600,4.94
2009-02-02,4.45,5.15,4.26,4.86,447800,4.73
2009-01-26,4.92,5.68,4.25,4.49,991900,4.37
2009-01-20,4.95,5.08,4.26,4.91,935500,4.78
2009-01-12,6.00,6.06,4.83,4.91,728900,4.78
2009-01-05,5.67,6.38,5.67,5.99,899600,5.83
2008-12-29,5.46,5.86,5.00,5.80,702900,5.64
2008-12-22,5.43,5.80,5.03,5.37,806200,5.23
2008-12-15,5.26,6.02,4.63,5.55,600600,5.40
2008-12-08,5.20,5.93,4.89,5.22,672600,5.08
2008-12-01,4.46,5.25,4.22,5.08,698400,4.94
2008-11-24,3.89,4.83,3.77,4.56,671900,4.41
2008-11-17,3.94,4.06,3.35,3.71,1345300,3.59
2008-11-10,5.35,5.51,3.91,3.96,1101300,3.83
2008-11-03,4.72,6.29,4.57,5.25,1237000,5.08
2008-10-27,4.00,4.71,3.71,4.51,1663600,4.37
2008-10-20,5.27,5.51,3.80,4.10,1149800,3.97
2008-10-13,10.74,10.93,4.25,4.64,4110700,4.49
2008-10-06,8.60,10.61,8.16,10.30,1905200,9.97
2008-09-29,11.00,11.00,8.50,8.98,2094900,8.69
2008-09-22,15.88,16.18,10.32,11.04,1426400,10.69
2008-09-15,15.39,15.94,13.59,15.94,1295900,15.43
2008-09-08,17.50,17.72,13.41,15.59,1703300,15.09
2008-09-02,18.63,18.87,16.23,16.74,941800,16.20
2008-08-25,19.04,19.04,17.94,18.47,533600,17.88
2008-08-18,18.64,19.20,17.64,18.78,609700,18.15
2008-08-11,21.03,21.04,17.58,18.36,1541400,17.75
2008-08-04,20.57,21.00,19.84,20.60,739800,19.91
2008-07-28,19.60,21.46,18.95,20.66,1930300,19.97
2008-07-21,20.93,23.64,18.60,19.45,4085400,18.80
2008-07-14,22.19,22.28,20.18,20.93,578000,20.23
2008-07-07,21.50,21.99,19.93,21.95,343200,21.22
2008-06-30,22.17,22.96,21.60,22.46,502200,21.71
2008-06-23,23.63,25.25,21.88,22.25,509300,21.51
2008-06-16,26.95,27.42,23.30,23.73,500500,22.94
2008-06-09,25.42,27.05,24.88,27.00,267900,26.10
2008-06-02,25.40,26.25,24.14,25.33,359000,24.48
2008-05-27,21.91,26.10,21.55,25.40,639500,24.55
2008-05-19,23.10,23.49,20.68,21.81,451400,21.06
2008-05-12,22.60,25.25,22.26,23.10,787700,22.30
2008-05-05,22.52,23.80,21.50,22.41,361300,21.64
2008-04-28,21.85,22.84,20.78,22.49,286200,21.71
2008-04-21,23.70,24.14,21.53,21.95,218900,21.19
2008-04-14,22.22,24.75,22.20,23.86,231700,23.04
2008-04-07,23.61,23.69,21.75,22.50,244200,21.72
2008-03-31,22.71,24.10,22.46,23.19,445200,22.39
2008-03-24,21.34,23.49,21.32,22.60,308700,21.82
2008-03-17,18.90,21.57,16.90,21.38,707600,20.64
2008-03-10,21.31,21.73,19.09,19.55,454300,18.88
2008-03-03,21.81,22.78,20.31,21.25,392800,20.52
2008-02-25,24.90,25.28,21.64,21.80,302100,21.05
2008-02-19,24.05,25.75,23.95,24.36,520300,23.50
2008-02-11,22.10,24.35,21.35,23.85,345100,23.00
2008-02-04,23.45,23.55,21.32,22.05,222100,21.27
2008-01-28,21.84,24.14,21.31,23.55,435300,22.72
2008-01-22,21.10,23.37,17.89,21.49,847200,20.73
2008-01-14,24.89,25.00,19.26,22.13,439900,21.35
2008-01-07,25.87,26.08,22.55,24.77,389800,23.89
2007-12-31,27.56,27.85,25.03,25.39,372600,24.49
2007-12-24,25.75,28.45,25.62,27.56,205500,26.58
2007-12-17,26.60,26.60,24.04,25.75,787600,24.84
2007-12-10,26.31,28.35,25.69,26.12,329600,25.19
2007-12-03,23.70,26.16,23.01,25.83,774800,24.91
2007-11-29,23.05,23.82,22.75,23.82,619400,22.98
