Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,33.69,34.26,32.91,33.47,3207100,32.57
2011-08-22,34.16,34.27,32.53,33.66,4176600,32.75
2011-08-15,32.91,34.25,32.56,32.68,4152200,31.80
2011-08-08,31.99,32.36,30.22,32.29,6799500,31.42
2011-08-01,32.90,33.22,31.42,32.96,5554800,31.75
2011-07-25,33.06,33.22,32.27,32.48,1991100,31.29
2011-07-18,31.75,33.27,31.54,33.12,2334400,31.91
2011-07-11,32.61,32.66,31.87,32.16,2316200,30.98
2011-07-05,33.41,33.76,33.11,33.47,1691800,32.24
2011-06-27,32.03,33.18,31.99,33.14,1760400,31.93
2011-06-20,31.94,32.40,31.19,31.82,1963800,30.65
2011-06-13,31.89,32.42,31.20,31.84,2113300,30.67
2011-06-06,32.76,32.99,31.64,31.70,1751300,30.54
2011-05-31,32.80,33.00,32.19,32.62,2591700,31.42
2011-05-23,31.68,32.22,31.50,32.03,1567400,30.86
2011-05-16,32.29,32.75,31.93,32.15,1849100,30.97
2011-05-09,32.54,33.41,32.30,32.52,3909100,31.33
2011-05-02,33.38,33.58,32.26,32.51,2366400,31.01
2011-04-25,33.14,33.64,32.54,33.00,2532500,31.48
2011-04-18,31.96,33.31,31.57,33.13,2352000,31.60
2011-04-11,32.11,32.85,31.94,32.81,1840400,31.30
2011-04-04,31.46,32.29,31.18,32.02,1730300,30.54
2011-03-28,31.11,31.61,30.72,31.40,2203000,29.95
2011-03-21,30.49,31.25,30.13,30.93,2563000,29.50
2011-03-14,30.14,30.38,28.89,29.98,3114300,28.60
2011-03-07,30.65,30.74,30.13,30.37,4416700,28.97
2011-02-28,30.30,30.62,30.06,30.60,3133800,29.19
2011-02-22,29.97,30.26,29.68,30.20,2435300,28.81
2011-02-14,29.43,30.03,29.24,29.91,2762100,28.53
2011-02-07,29.70,30.01,29.35,29.56,2606900,28.20
2011-01-31,29.64,30.53,29.38,29.85,3079400,28.20
2011-01-24,31.10,31.35,29.26,29.33,3144700,27.71
2011-01-18,30.54,31.22,30.18,31.14,2552200,29.42
2011-01-10,29.86,30.57,29.72,30.57,1750200,28.88
2011-01-03,31.84,31.84,29.94,30.15,2527600,28.48
2010-12-27,31.04,31.76,31.01,31.40,1314300,29.66
2010-12-20,31.39,31.42,30.98,31.26,1162700,29.53
2010-12-13,31.29,31.52,31.02,31.20,1778100,29.48
2010-12-06,29.82,31.44,29.64,30.85,2736600,29.15
2010-11-29,28.95,30.09,28.20,30.00,3621800,28.34
2010-11-22,30.89,30.98,29.31,29.42,2359400,27.79
2010-11-15,30.54,31.01,29.64,31.00,2434600,29.29
2010-11-08,31.20,31.56,30.18,30.36,1808800,28.68
2010-11-01,29.67,32.13,29.46,31.82,3048400,29.78
2010-10-25,30.42,30.53,29.09,29.69,2185900,27.79
2010-10-18,29.74,30.32,28.85,29.97,2609400,28.05
2010-10-11,29.62,30.34,28.99,30.07,2671200,28.15
2010-10-04,29.74,30.51,29.49,30.00,1813200,28.08
2010-09-27,29.99,30.28,29.55,29.91,3020700,28.00
2010-09-20,28.34,29.53,28.28,29.37,2506900,27.49
2010-09-13,27.86,28.37,27.64,27.91,1627100,26.12
2010-09-07,27.16,27.81,26.97,27.72,2098100,25.95
2010-08-30,26.70,27.70,26.59,27.63,1919600,25.86
2010-08-23,26.60,27.27,26.22,27.26,3409000,25.51
2010-08-16,26.95,27.74,26.59,26.83,2394700,25.11
2010-08-09,28.16,28.59,26.98,27.02,2890000,25.29
2010-08-02,29.68,30.24,27.80,28.23,3029500,26.17
2010-07-26,30.75,30.90,29.01,29.49,2431600,27.34
2010-07-19,29.98,31.03,29.31,31.03,2533900,28.76
2010-07-12,28.61,30.25,28.60,29.66,2173900,27.49
2010-07-06,27.95,28.88,27.77,28.86,2048800,26.75
2010-06-28,28.20,28.50,27.28,27.42,2673700,25.42
2010-06-21,29.10,29.10,27.86,28.17,2477200,26.11
2010-06-14,28.90,29.36,28.58,28.58,2855100,26.49
2010-06-07,27.06,28.50,26.94,28.21,3200400,26.15
2010-06-01,27.26,28.22,27.01,27.15,2889900,25.17
2010-05-24,27.06,27.76,26.02,27.31,4277900,25.31
2010-05-17,27.73,28.14,26.71,27.35,3613500,25.35
2010-05-10,28.98,29.35,27.71,27.97,2546200,25.93
2010-05-03,30.19,30.57,26.05,27.39,3935300,25.15
2010-04-26,31.12,31.21,29.57,30.26,2660200,27.78
2010-04-19,30.03,30.90,30.02,30.89,2044600,28.36
2010-04-12,31.17,31.34,30.32,30.55,1522400,28.05
2010-04-05,31.34,31.36,30.45,31.06,1681900,28.52
2010-03-29,29.29,31.32,29.27,31.29,2696500,28.73
2010-03-22,29.67,30.29,29.16,29.22,2563000,26.83
2010-03-15,30.65,31.14,30.03,30.20,2277900,27.73
2010-03-08,31.16,31.23,30.72,31.04,2001700,28.50
2010-03-01,30.26,31.15,30.15,31.12,2956900,28.57
2010-02-22,30.74,30.80,29.78,30.09,2727400,27.63
2010-02-16,29.57,30.88,29.53,30.82,2903500,28.30
2010-02-08,28.90,29.81,28.76,29.81,3690200,27.37
2010-02-01,30.66,31.51,28.35,28.98,4016700,26.36
2010-01-25,31.24,31.34,30.50,30.58,2759600,27.82
2010-01-19,32.47,32.80,31.11,31.16,2342500,28.34
2010-01-11,32.26,32.46,31.73,32.14,1894700,29.24
2010-01-04,32.87,33.10,31.18,31.75,2146000,28.88
2009-12-28,32.92,33.02,32.33,32.33,1092300,29.41
2009-12-21,31.85,32.75,31.85,32.59,1284500,29.64
2009-12-14,32.11,32.69,31.45,31.79,2739300,28.92
2009-12-07,31.85,32.13,30.87,31.93,1680600,29.04
2009-11-30,30.67,32.48,30.56,31.95,2022800,29.06
2009-11-23,31.32,31.66,30.26,30.84,1297600,28.05
2009-11-16,31.82,32.23,30.54,30.91,1740200,28.12
2009-11-09,31.11,31.86,31.01,31.38,1510100,28.19
2009-11-02,31.19,31.40,30.19,30.53,3007000,27.43
2009-10-26,31.28,31.79,30.27,30.89,3294900,27.75
2009-10-19,31.09,31.79,30.81,31.20,2786900,28.03
2009-10-12,30.26,30.55,29.87,30.41,1899300,27.32
2009-10-05,28.08,29.58,27.99,29.49,1717000,26.50
2009-09-28,28.28,28.97,28.24,28.39,2427800,25.51
2009-09-21,28.33,28.77,28.05,28.14,1457000,25.28
2009-09-14,27.58,28.70,27.51,28.56,1837100,25.66
2009-09-08,27.55,27.83,27.28,27.34,1635000,24.56
2009-08-31,27.84,28.00,26.61,27.09,1634000,24.34
2009-08-24,28.02,28.32,27.54,27.99,1505900,25.15
2009-08-17,27.03,28.72,26.87,28.40,1443700,25.52
2009-08-10,27.08,28.12,26.95,28.07,1700400,25.22
2009-08-03,27.27,28.72,26.85,27.86,3377200,25.03
2009-07-27,26.35,27.42,26.21,27.20,1664100,24.44
2009-07-20,25.98,26.75,25.73,26.45,2479800,23.76
2009-07-13,23.85,25.98,23.84,25.85,3338300,23.22
2009-07-06,23.90,24.51,23.76,23.93,2524400,21.50
2009-06-29,24.64,24.99,23.92,24.04,2367800,21.60
2009-06-22,24.18,24.71,23.92,24.63,2069700,22.13
2009-06-15,24.54,24.66,23.86,24.40,3429100,21.92
2009-06-08,24.43,25.49,24.27,24.61,3005100,22.11
2009-06-01,24.58,25.15,24.31,24.70,3543000,22.19
2009-05-26,24.00,24.95,23.76,23.94,3099500,21.51
2009-05-18,23.54,24.54,23.23,24.27,2766100,21.81
2009-05-11,22.69,24.12,22.56,23.66,3843100,20.67
2009-05-04,20.53,22.92,20.31,22.87,3492800,19.98
2009-04-27,19.22,20.36,19.10,19.89,2227000,17.38
2009-04-20,18.95,19.58,18.40,19.36,2771200,16.91
2009-04-13,19.67,20.19,19.05,19.39,2158300,16.94
2009-04-06,19.95,20.31,19.55,19.85,2159300,17.34
2009-03-30,19.03,20.52,18.72,20.33,2329400,17.76
2009-03-23,18.72,20.27,18.59,19.39,3072800,16.94
2009-03-16,18.97,19.12,18.22,18.34,4216600,16.02
2009-03-09,17.03,18.50,16.91,18.33,3688200,16.01
2009-03-02,18.75,18.81,17.20,17.60,3730200,15.38
2009-02-23,19.92,19.97,18.80,19.11,3728600,16.69
2009-02-17,20.15,20.32,19.32,19.51,3829000,17.04
2009-02-09,21.92,21.99,20.38,20.72,2790400,18.10
2009-02-02,21.60,23.02,20.38,21.72,4026900,18.97
2009-01-26,22.96,23.84,21.90,21.97,2979000,19.19
2009-01-20,23.40,23.73,22.33,22.86,2919100,19.97
2009-01-12,23.31,24.08,22.38,23.93,3202400,20.91
2009-01-05,24.28,24.68,23.74,23.96,2357300,20.93
2008-12-29,24.67,25.25,24.10,25.16,1961800,21.98
2008-12-22,24.38,24.84,23.87,24.26,1890100,21.19
2008-12-15,23.65,25.53,23.44,24.33,3404600,21.25
2008-12-08,23.34,23.57,22.69,23.40,3850600,20.44
2008-12-01,22.39,22.71,21.27,22.26,3229800,19.45
2008-11-24,23.08,24.50,22.57,23.37,2513000,20.42
2008-11-17,22.83,24.39,21.78,22.92,3194800,20.02
2008-11-10,24.94,24.98,22.42,23.12,3311000,20.20
2008-11-03,23.83,25.90,23.47,24.57,2546300,21.46
2008-10-27,22.03,24.67,21.85,24.05,4253600,20.74
2008-10-20,26.03,26.62,22.05,22.95,3685500,19.79
2008-10-13,23.44,26.63,23.22,25.12,4701200,21.66
2008-10-06,27.06,27.71,21.67,22.71,4397700,19.58
2008-09-29,28.20,28.77,27.02,27.57,2061800,23.77
2008-09-22,29.60,29.68,28.46,28.73,2086400,24.77
2008-09-15,29.19,29.50,28.10,29.17,4356100,25.15
2008-09-08,28.69,29.55,28.15,29.55,2656200,25.48
2008-09-02,28.21,29.38,27.22,29.35,2961800,25.31
2008-08-25,28.22,28.31,27.53,27.60,1042100,23.80
2008-08-18,28.70,28.75,27.92,28.30,1023200,24.40
2008-08-11,28.29,28.91,28.12,28.45,2238200,24.53
2008-08-04,26.94,28.36,26.82,28.27,2993900,24.38
2008-07-28,30.14,30.37,26.81,26.96,3166600,23.25
2008-07-21,28.82,29.48,28.65,29.21,1292500,25.19
2008-07-14,28.07,29.12,27.40,28.59,1763200,24.65
2008-07-07,28.10,29.56,27.64,27.91,2055000,24.07
2008-06-30,28.39,28.60,27.70,28.19,2704400,24.31
2008-06-23,29.08,29.25,27.90,27.93,1759600,24.08
2008-06-16,29.31,30.00,29.18,29.47,1877100,25.41
2008-06-09,31.92,31.94,30.09,30.46,1231200,26.26
2008-06-02,32.44,33.08,31.91,31.93,1863600,27.53
2008-05-27,32.51,32.91,32.16,32.76,1463000,28.25
2008-05-19,32.68,32.71,31.87,32.18,1450100,27.75
2008-05-12,34.18,34.30,33.19,33.91,1075500,28.61
2008-05-05,33.57,34.17,32.26,34.11,1782300,28.78
2008-04-28,33.36,33.80,32.84,33.71,1797200,28.44
2008-04-21,33.82,34.07,32.84,33.13,1787400,27.95
2008-04-14,33.14,34.19,33.03,34.12,793500,28.79
2008-04-07,33.44,34.05,32.99,32.99,1380500,27.83
2008-03-31,33.58,34.53,33.53,33.83,1433600,28.54
2008-03-24,33.45,34.07,33.04,33.42,2435500,28.20
2008-03-17,31.42,33.23,31.39,33.07,2945000,27.90
2008-03-10,31.20,33.02,30.95,32.34,1695900,27.28
2008-03-03,30.90,31.49,30.62,31.14,1731300,26.27
2008-02-25,30.73,32.12,30.55,31.10,1290000,26.24
2008-02-19,31.18,31.21,30.16,30.88,1077200,26.05
2008-02-11,30.82,31.45,30.26,30.57,1656800,25.79
2008-02-04,32.71,32.71,30.28,30.92,2220600,26.09
2008-01-28,31.82,33.26,31.63,33.24,1835500,28.04
2008-01-22,30.38,32.68,29.94,31.98,3952600,26.98
2008-01-14,33.74,33.90,32.31,33.00,1696300,27.84
2008-01-07,36.83,37.18,33.08,33.13,2311500,27.95
2007-12-31,37.31,37.31,35.97,35.97,2199700,30.35
2007-12-24,36.62,37.21,36.01,37.13,998400,31.33
2007-12-17,34.60,36.26,34.26,36.19,1916100,30.53
2007-12-10,35.43,35.93,34.10,34.10,1541500,28.77
2007-12-03,35.05,35.82,34.94,35.47,2425100,29.93
2007-11-26,35.67,36.18,34.92,35.42,3064100,29.88
2007-11-19,35.82,36.08,35.05,35.50,2224300,29.95
2007-11-12,33.29,35.57,33.24,35.57,1630500,30.01
2007-11-05,34.57,34.74,33.62,33.69,1802700,28.42
2007-10-29,32.97,34.43,31.82,34.40,1936000,29.02
2007-10-22,31.60,32.64,31.45,32.56,950600,27.17
2007-10-15,31.49,32.20,30.87,31.78,1174800,26.52
2007-10-08,30.70,31.98,30.36,31.61,1013900,26.38
2007-10-01,30.80,31.30,30.08,30.74,1096400,25.66
2007-09-24,31.51,31.52,30.44,30.85,981500,25.75
2007-09-17,31.23,31.97,30.75,31.73,893000,26.48
2007-09-10,30.65,31.73,30.16,31.33,683900,26.15
2007-09-04,30.30,30.83,30.12,30.53,631200,25.48
2007-08-27,30.30,30.74,29.31,30.55,1014800,25.50
2007-08-20,29.34,30.29,28.81,30.26,2989200,25.26
2007-08-13,29.06,29.48,28.11,29.10,4958100,24.29
2007-08-06,30.10,30.83,28.50,29.14,2655700,24.32
2007-07-30,30.24,30.94,29.38,30.20,2492300,25.21
2007-07-23,32.54,32.65,30.38,30.39,1624900,25.36
2007-07-16,32.71,33.06,32.23,32.40,1411400,27.04
2007-07-09,31.41,33.73,31.29,33.02,2849100,27.56
2007-07-02,31.25,31.55,30.93,31.16,767400,26.01
2007-06-25,30.20,31.21,30.03,31.02,1430000,25.89
2007-06-18,30.24,30.40,29.35,30.11,1374500,25.13
2007-06-11,28.90,30.33,28.82,30.07,1536400,25.10
2007-06-04,30.14,30.16,28.63,28.96,986300,24.17
2007-05-29,29.95,30.07,29.60,29.93,815100,24.98
2007-05-21,29.61,30.13,29.54,29.71,692700,24.80
2007-05-14,31.50,31.52,29.80,30.06,1306600,25.09
2007-05-07,31.58,32.39,31.22,31.57,1010600,25.80
2007-04-30,30.67,31.78,30.19,31.44,1255800,25.70
2007-04-23,30.37,31.06,30.35,30.60,1100400,25.01
2007-04-16,30.00,30.63,29.90,30.45,985200,24.89
2007-04-09,29.24,30.09,29.10,29.99,823100,24.51
2007-04-02,29.33,29.54,29.03,29.46,661100,24.08
2007-03-26,28.58,29.33,28.23,29.22,1061000,23.88
2007-03-19,28.47,29.09,28.11,28.94,1529600,23.65
2007-03-12,26.29,29.02,26.09,28.46,1855800,23.26
2007-03-05,24.97,25.99,24.94,25.91,1119900,21.18
2007-02-26,26.60,26.65,25.20,25.40,1550500,20.76
2007-02-20,26.69,26.87,26.14,26.55,807100,21.70
2007-02-12,25.86,26.99,25.83,26.65,939100,21.78
2007-02-05,26.81,27.30,26.20,26.31,1042100,21.50
2007-01-29,26.42,27.09,26.42,27.06,652200,22.12
2007-01-22,27.10,27.10,26.13,26.36,867700,21.54
2007-01-16,26.98,27.31,26.93,27.25,569400,22.27
2007-01-08,26.64,27.00,26.11,26.93,1013500,22.01
2007-01-03,27.62,27.70,26.69,26.82,1028800,21.92
2006-12-26,26.92,27.50,26.85,27.25,380300,22.27
2006-12-18,27.03,27.35,26.83,26.97,628000,22.04
2006-12-11,26.21,26.99,26.20,26.75,639500,21.86
2006-12-04,26.25,26.55,26.02,26.13,623200,21.36
2006-11-27,26.22,26.55,25.94,26.27,630400,21.47
2006-11-20,25.89,26.35,25.77,26.27,893100,21.47
2006-11-13,26.24,26.45,25.93,26.27,647100,21.47
2006-11-06,25.73,26.53,25.66,26.40,765000,21.58
2006-10-30,24.72,25.64,24.08,25.12,1202100,20.53
2006-10-23,24.38,24.99,24.36,24.88,1079700,20.33
2006-10-16,24.52,24.71,24.17,24.48,750700,20.01
2006-10-09,24.68,24.90,24.37,24.51,644800,20.03
2006-10-02,24.45,24.92,24.33,24.79,647200,20.26
2006-09-25,24.45,24.92,24.22,24.54,912000,20.06
2006-09-18,24.21,24.50,23.85,24.41,946900,19.95
2006-09-11,23.75,24.19,23.65,24.09,1343400,19.69
2006-09-05,23.96,24.05,23.58,23.75,879500,19.41
2006-08-28,23.52,24.01,23.50,23.90,582700,19.53
2006-08-21,23.11,23.47,22.92,23.40,640000,19.13
2006-08-14,22.94,23.38,22.85,23.13,964200,18.90
2006-08-07,22.97,23.11,22.60,22.67,1357200,18.53
2006-07-31,23.69,24.42,23.03,23.27,2227000,19.02
2006-07-24,23.32,23.77,23.18,23.67,1154300,19.35
2006-07-17,21.76,23.50,21.70,23.29,1569900,19.04
2006-07-10,22.50,22.61,21.83,21.89,1191100,17.89
2006-07-03,22.53,22.74,22.35,22.54,1027500,18.42
2006-06-26,21.43,22.69,21.17,22.55,1086900,18.43
2006-06-19,21.30,21.76,21.12,21.48,770900,17.56
2006-06-12,21.40,21.48,20.65,21.26,924500,17.38
2006-06-05,22.64,22.74,21.36,21.46,1289600,17.54
2006-05-30,22.86,22.88,22.18,22.56,887300,18.44
2006-05-22,66.99,68.75,22.28,22.93,1231100,18.74
2006-05-15,67.70,68.55,66.17,66.98,2887300,18.25
2006-05-08,70.94,71.06,68.54,68.66,1939300,18.71
2006-05-01,72.01,73.38,69.83,71.57,2309400,19.07
2006-04-24,70.55,72.37,70.40,71.99,2127900,19.18
2006-04-17,68.17,71.09,68.02,70.68,2884100,18.83
2006-04-10,68.35,68.59,67.57,67.81,1830500,18.06
2006-04-03,68.75,69.72,68.02,68.20,1425000,18.17
2006-03-27,68.48,69.67,67.91,69.22,1358000,18.44
2006-03-20,69.94,70.15,68.96,69.32,1091700,18.47
2006-03-13,69.45,70.44,69.23,70.06,1000600,18.66
2006-03-06,69.37,69.93,68.78,69.79,1290300,18.59
2006-02-27,69.84,70.88,69.40,70.30,869400,18.73
2006-02-21,70.30,70.46,69.78,70.02,1295000,18.65
2006-02-13,70.15,70.97,69.42,70.29,729100,18.72
2006-02-06,70.08,71.38,69.27,70.31,761600,18.73
2006-01-30,69.58,71.58,69.43,70.31,1059100,18.73
2006-01-23,68.68,70.60,68.55,70.25,854600,18.71
2006-01-17,69.47,69.84,68.51,68.55,994600,18.26
2006-01-09,69.79,71.00,69.51,70.26,812800,18.72
2006-01-03,69.54,70.00,69.04,69.94,949600,18.63
2005-12-27,69.00,69.50,68.13,68.65,650700,18.29
2005-12-19,69.15,69.70,68.28,69.05,895300,18.39
2005-12-12,69.19,70.94,68.86,70.53,941300,18.79
2005-12-05,68.09,68.63,67.73,68.40,858600,18.22
2005-11-28,67.18,68.17,66.75,68.04,1101400,18.12
2005-11-21,67.32,67.62,66.47,67.07,718200,17.87
2005-11-14,67.69,67.74,66.40,67.25,888100,17.91
2005-11-07,66.62,67.42,66.49,67.27,1024000,17.92
2005-10-31,69.93,71.34,66.90,67.24,1419000,17.91
2005-10-24,69.16,70.21,69.16,69.94,846100,18.42
2005-10-17,71.27,71.36,68.66,69.04,1345100,18.18
2005-10-10,70.63,71.50,69.43,71.30,974200,18.77
2005-10-03,71.12,72.70,70.50,71.01,1182600,18.70
2005-09-26,71.70,72.09,71.05,71.45,930600,18.81
2005-09-19,72.43,72.52,70.08,70.95,1062800,18.68
2005-09-12,70.75,71.95,70.41,71.63,818600,18.86
2005-09-06,70.51,71.50,70.41,71.08,1320900,18.72
2005-08-29,68.15,70.42,68.01,70.08,862700,18.45
2005-08-22,69.92,70.40,68.12,68.19,731000,17.96
2005-08-15,69.26,69.59,68.21,68.59,782700,18.06
2005-08-08,69.53,70.42,68.93,69.79,876300,18.38
2005-08-01,67.58,70.65,67.36,69.63,1844700,18.33
2005-07-25,66.25,67.60,65.98,66.91,831600,17.62
2005-07-18,66.70,68.44,66.45,66.98,1253400,17.64
2005-07-11,65.20,66.75,65.20,66.06,790300,17.39
2005-07-05,64.36,65.45,63.43,65.20,1412100,17.17
2005-06-27,65.16,65.34,64.52,64.84,551200,17.07
2005-06-20,65.38,66.20,64.98,64.99,897900,17.11
2005-06-13,65.76,66.59,65.36,66.32,888600,17.46
2005-06-06,66.36,67.30,65.83,66.03,995400,17.39
2005-05-31,66.71,67.48,66.29,66.80,1037400,17.59
2005-05-23,68.24,68.91,68.11,68.80,936000,18.12
2005-05-16,66.09,68.15,66.09,67.81,860200,17.86
2005-05-09,68.03,68.95,65.79,65.95,2288200,17.37
2005-05-02,64.49,69.00,64.11,68.00,1911500,17.48
2005-04-25,66.38,66.65,64.00,64.43,1612300,16.57
2005-04-18,66.82,67.39,65.60,66.37,1075600,17.07
2005-04-11,68.36,68.65,67.11,67.29,982500,17.30
2005-04-04,66.72,68.43,66.59,68.25,813700,17.55
2005-03-28,66.70,68.90,66.70,67.30,1223100,17.30
2005-03-21,66.84,67.38,65.71,67.06,1091000,17.24
2005-03-14,67.48,67.90,67.27,67.50,891700,17.36
2005-03-07,67.14,68.30,66.73,68.02,869600,17.49
2005-02-28,67.00,67.75,66.73,67.46,1012800,17.35
2005-02-22,66.35,66.99,65.85,66.87,1262400,17.19
2005-02-14,66.26,66.62,65.49,66.51,1550200,17.10
2005-02-07,66.31,66.56,64.58,66.25,1313600,17.03
2005-01-31,65.53,67.52,65.07,66.80,1131900,17.18
2005-01-24,63.12,64.80,62.69,64.78,2158500,16.66
2005-01-18,63.11,63.94,62.32,63.03,2216700,16.21
2005-01-10,64.82,65.39,64.55,64.82,1073200,16.67
2005-01-03,66.55,66.77,64.72,64.97,1750900,16.71
2004-12-27,66.83,67.18,66.52,66.71,909600,17.15
2004-12-20,65.52,66.59,64.88,66.22,949300,17.03
2004-12-13,64.00,65.37,63.90,64.45,900400,16.57
2004-12-06,63.78,64.49,62.60,63.22,886300,16.26
2004-11-29,63.86,64.40,62.82,64.20,1010800,16.51
2004-11-22,62.05,63.44,61.75,63.30,792700,16.28
2004-11-15,62.55,62.85,62.10,62.10,1152700,15.97
2004-11-08,61.38,62.68,60.85,62.59,1029000,16.09
2004-11-01,58.91,61.63,58.74,61.46,1081300,15.80
2004-10-25,57.06,59.06,56.72,58.29,1659400,14.99
2004-10-18,57.28,57.77,56.94,57.22,995400,14.56
2004-10-11,57.50,57.98,56.36,57.00,1537300,14.51
2004-10-04,58.17,58.65,57.77,58.09,1484500,14.78
2004-09-27,57.31,58.31,57.25,58.25,1472400,14.82
2004-09-20,57.30,59.66,56.99,57.85,2728600,14.72
2004-09-13,61.69,61.96,60.26,60.94,955500,15.51
2004-09-07,60.95,61.68,60.51,61.58,860200,15.67
2004-08-30,59.77,60.79,59.52,60.53,677100,15.40
2004-08-23,59.70,60.05,58.80,59.77,791600,15.21
2004-08-16,59.23,60.65,59.02,59.55,1202400,15.15
2004-08-09,59.89,60.39,58.42,59.52,1284900,15.15
2004-08-02,61.02,61.25,59.82,59.86,2315800,15.23
2004-07-26,64.34,64.44,60.45,61.33,2338900,15.61
2004-07-19,65.80,66.15,63.88,63.98,845100,16.28
2004-07-12,66.70,67.08,65.56,66.34,1633800,16.88
2004-07-06,66.80,67.57,66.55,66.90,933700,17.03
2004-06-28,68.46,68.65,67.61,67.90,1049000,17.28
2004-06-21,68.80,68.81,67.37,67.90,681700,17.28
2004-06-14,66.13,68.67,65.88,68.41,753100,17.41
2004-06-07,67.25,67.73,66.56,67.00,1205900,17.05
2004-06-01,65.84,66.50,65.50,66.50,1338900,16.92
2004-05-24,63.51,66.30,63.35,65.97,2032300,16.79
2004-05-17,62.60,63.95,62.48,63.22,1805600,16.09
2004-05-10,65.11,65.21,62.08,62.30,3294600,15.85
2004-05-03,66.39,68.79,65.40,65.46,2196500,16.28
2004-04-26,70.17,70.76,64.60,65.93,2759800,16.39
2004-04-19,69.15,71.43,68.90,69.68,1679200,17.33
2004-04-12,68.45,69.40,67.23,69.06,841900,17.17
2004-04-05,67.70,69.16,67.55,68.45,1598300,17.02
2004-03-29,67.35,69.58,67.33,68.60,1512700,17.06
2004-03-22,68.45,68.59,65.55,66.91,1669800,16.64
2004-03-15,69.19,69.70,68.20,69.13,817500,17.19
2004-03-08,71.50,71.99,68.72,69.49,925900,17.28
2004-03-01,73.19,74.00,69.76,71.55,1373900,17.79
2004-02-23,73.78,74.35,72.15,72.70,1530900,18.08
2004-02-17,73.10,75.02,73.03,74.35,1723100,18.49
2004-02-09,69.20,73.58,68.73,72.38,1772100,18.00
2004-02-02,66.84,70.05,66.67,69.62,1207900,17.31
2004-01-26,68.91,69.04,66.74,67.48,1621800,16.78
2004-01-20,68.20,69.44,68.02,68.90,1067500,17.13
2004-01-12,68.08,68.35,66.87,67.05,1241500,16.67
2004-01-05,65.46,68.52,65.15,68.15,1542100,16.95
2003-12-29,63.35,65.40,63.35,64.92,1141800,16.14
2003-12-22,62.38,62.67,62.19,62.55,499200,15.55
2003-12-15,60.97,62.60,60.75,62.39,1007500,15.51
2003-12-08,60.24,60.78,59.55,60.64,889800,15.08
2003-12-01,60.02,60.40,59.42,60.05,1173800,14.93
2003-11-24,59.52,60.41,59.52,60.10,709900,14.94
2003-11-17,59.72,59.87,59.05,59.51,803800,14.80
2003-11-10,59.80,60.75,59.13,59.78,1528600,14.87
2003-11-03,58.43,59.70,58.16,59.55,1205700,14.81
2003-10-27,58.22,59.03,57.13,58.65,1200700,14.41
2003-10-20,57.30,59.20,56.26,58.20,4298500,14.30
2003-10-13,60.32,60.90,60.08,60.77,1079100,14.93
2003-10-06,59.84,60.85,58.83,60.68,1913500,14.91
2003-09-29,59.47,60.68,58.84,60.00,1032400,14.74
2003-09-22,60.08,60.69,59.55,59.68,1217100,14.67
