Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,74.44,95.77,72.97,95.31,2248600,95.31
2011-08-15,94.34,95.24,72.26,72.93,1992700,72.93
2011-08-08,101.89,106.00,69.57,93.36,3164200,93.36
2011-08-01,129.54,129.90,106.01,110.56,1046700,110.56
2011-07-25,131.90,134.50,121.75,125.67,722100,125.67
2011-07-18,128.93,134.98,127.75,133.01,675700,133.01
2011-07-11,125.74,130.46,123.00,128.90,950700,128.90
2011-07-05,122.58,126.36,121.00,124.65,795000,124.65
2011-06-27,113.55,122.00,112.74,121.96,745200,121.96
2011-06-20,106.54,115.50,106.31,113.41,646900,113.41
2011-06-13,106.00,110.61,105.10,106.68,748200,106.68
2011-06-06,100.36,108.35,99.02,105.48,879300,105.48
2011-05-31,106.00,106.20,99.50,100.50,420600,100.50
2011-05-23,101.34,106.00,99.41,105.28,452600,105.28
2011-05-16,104.76,105.48,100.26,102.94,708200,102.94
2011-05-09,93.67,107.54,93.20,105.34,1554600,105.34
2011-05-02,95.97,95.99,89.55,93.12,637800,93.12
2011-04-25,96.96,96.99,93.11,95.78,533100,95.78
2011-04-18,93.17,96.99,89.78,96.71,669700,96.71
2011-04-11,93.19,95.10,91.99,94.48,785700,94.48
2011-04-04,93.70,95.39,90.93,93.00,690600,93.00
2011-03-28,88.91,94.77,87.59,93.61,767300,93.61
2011-03-21,80.59,89.42,79.63,88.53,962200,88.53
2011-03-14,82.00,85.01,79.22,79.52,1036900,79.52
2011-03-07,81.13,85.20,80.09,82.55,1227600,82.55
2011-02-28,77.80,80.85,74.03,80.83,1032600,80.83
2011-02-22,78.06,79.25,72.57,77.87,1047700,77.87
2011-02-14,82.38,83.68,75.49,78.89,1709200,78.89
2011-02-07,76.69,83.40,75.74,82.79,807200,82.79
2011-01-31,69.99,76.67,69.30,76.56,575700,76.56
2011-01-24,69.24,71.44,66.05,69.96,635000,69.96
2011-01-18,70.20,70.99,68.85,69.24,642600,69.24
2011-01-10,71.84,72.77,66.89,70.29,1012300,70.29
2011-01-03,71.62,73.19,69.12,71.90,761100,71.90
2010-12-27,72.18,72.63,69.47,70.48,421900,70.48
2010-12-20,71.60,73.39,70.32,72.53,529300,72.53
2010-12-13,74.08,74.24,70.88,71.32,604300,71.32
2010-12-06,72.40,74.34,71.40,73.42,605900,73.42
2010-11-29,68.21,73.01,66.51,72.26,1217400,72.26
2010-11-22,68.30,69.75,66.22,68.65,690600,68.65
2010-11-15,67.28,69.68,64.76,68.45,810300,68.45
2010-11-08,62.50,70.07,62.38,67.74,1379800,67.74
2010-11-01,59.48,62.31,58.84,62.22,877700,62.22
2010-10-25,56.80,59.94,56.58,58.99,632700,58.99
2010-10-18,53.93,56.67,52.93,56.58,549800,56.58
2010-10-11,54.54,55.51,52.68,53.90,692000,53.90
2010-10-04,52.10,55.10,51.03,54.54,705100,54.54
2010-09-27,53.16,54.76,52.51,53.07,878200,53.07
2010-09-20,51.83,53.05,50.71,53.03,634000,53.03
2010-09-13,50.97,52.08,50.57,51.58,706700,51.58
2010-09-07,50.17,51.20,49.40,50.39,619800,50.39
2010-08-30,46.21,50.49,46.20,50.20,1204700,50.20
2010-08-23,44.64,46.33,43.25,46.01,867300,46.01
2010-08-16,43.03,45.44,42.51,44.15,659600,44.15
2010-08-09,42.12,46.30,42.08,43.70,1257500,43.70
2010-08-02,40.27,42.24,38.85,41.60,546400,41.60
2010-07-26,40.40,41.07,38.81,39.60,608300,39.60
2010-07-19,37.20,40.45,36.28,40.16,591100,40.16
2010-07-12,38.11,39.13,37.06,37.07,430800,37.07
2010-07-06,36.60,39.02,35.49,38.39,686200,38.39
2010-06-28,36.86,37.56,33.86,35.92,1013100,35.92
2010-06-21,40.96,41.16,36.27,36.56,1969500,36.56
2010-06-14,39.50,40.84,39.19,40.52,616700,40.52
2010-06-07,36.53,39.44,33.85,38.93,962000,38.93
2010-06-01,37.24,39.19,35.56,36.31,738000,36.31
2010-05-24,36.00,38.74,33.20,37.50,829700,37.50
2010-05-17,40.34,40.79,35.11,36.18,1438500,36.18
2010-05-10,36.42,42.59,36.42,39.97,1239400,39.97
2010-05-03,39.19,40.83,33.00,33.95,666200,33.95
2010-04-26,42.91,43.42,38.89,38.96,552900,38.96
2010-04-19,41.03,42.99,39.18,42.91,443600,42.91
2010-04-12,38.85,41.50,38.85,41.07,487300,41.07
2010-04-05,39.00,39.96,38.18,38.92,485400,38.92
2010-03-29,37.87,38.83,37.67,38.81,307000,38.81
2010-03-22,37.98,39.27,37.34,37.84,468100,37.84
2010-03-15,38.77,39.40,38.00,38.36,336200,38.36
2010-03-08,38.94,39.60,38.24,38.73,410000,38.73
2010-03-01,36.58,38.80,36.18,38.73,701700,38.73
2010-02-22,36.89,36.89,35.47,36.25,457600,36.25
2010-02-16,36.53,37.10,34.93,36.69,966600,36.69
2010-02-08,32.17,34.24,31.76,34.22,607000,34.22
2010-02-01,32.77,33.80,31.31,32.07,419100,32.07
2010-01-25,34.49,34.62,32.61,32.65,371600,32.65
2010-01-19,35.76,36.41,34.04,34.27,463100,34.27
2010-01-11,35.44,36.61,35.22,35.80,690800,35.80
2010-01-04,33.74,35.26,33.41,35.24,565800,35.24
2009-12-28,34.01,34.18,33.41,33.56,274200,33.56
2009-12-21,33.05,33.98,32.91,33.82,462500,33.82
2009-12-14,32.23,34.14,31.75,32.87,797900,32.87
2009-12-07,31.80,32.19,30.90,32.08,499500,32.08
2009-11-30,31.50,32.45,30.65,31.78,729000,31.78
2009-11-23,32.21,33.40,31.14,31.45,513400,31.45
2009-11-16,32.25,32.84,31.50,31.88,533200,31.88
2009-11-09,28.61,32.20,28.61,32.06,834600,32.06
2009-11-02,26.83,28.72,26.14,28.43,585300,28.43
2009-10-26,29.33,29.96,26.43,26.73,440100,26.73
2009-10-19,30.41,30.85,28.85,29.23,376100,29.23
2009-10-12,29.70,30.40,28.72,30.22,305100,30.22
2009-10-05,26.58,29.66,26.30,29.61,375900,29.61
2009-09-28,27.97,29.30,26.25,26.39,396900,26.39
2009-09-21,29.12,30.00,27.31,27.76,455000,27.76
2009-09-14,27.54,29.88,27.33,29.58,525400,29.58
2009-09-08,27.23,28.76,27.16,27.84,528000,27.84
2009-08-31,25.70,27.24,24.97,27.09,818300,27.09
2009-08-24,25.17,25.86,24.37,25.69,766800,25.69
2009-08-17,25.16,25.77,24.55,25.16,466400,25.16
2009-08-10,27.11,27.98,24.19,25.56,1001500,25.56
2009-08-03,25.62,27.32,25.62,27.14,373000,27.14
2009-07-27,25.36,27.12,24.51,26.34,418100,26.34
2009-07-20,24.32,25.62,24.13,25.48,464800,25.48
2009-07-13,21.81,24.45,21.58,24.24,327400,24.24
2009-07-06,23.29,23.29,21.09,21.66,513700,21.66
2009-06-29,23.93,24.97,22.84,23.41,1724900,23.41
2009-06-22,23.12,24.28,21.94,23.90,525800,23.90
2009-06-15,23.00,23.63,21.95,23.33,512200,23.33
2009-06-08,23.50,24.64,22.66,23.12,617000,23.12
2009-06-01,22.40,23.98,22.31,23.95,628000,23.95
2009-05-26,20.79,23.00,20.71,22.34,633000,22.34
2009-05-18,21.39,22.45,20.88,21.38,660100,21.38
2009-05-11,19.52,23.74,19.12,20.90,1229200,20.90
2009-05-04,19.77,20.53,18.81,20.12,583300,20.12
2009-04-27,18.82,20.76,18.71,19.64,650000,19.64
2009-04-20,17.84,20.14,17.19,19.52,825700,19.52
2009-04-13,18.48,18.87,17.08,18.20,693500,18.20
2009-04-06,17.31,18.75,16.12,18.67,618200,18.67
2009-03-30,16.03,17.65,15.45,17.61,776600,17.61
2009-03-23,16.07,17.79,15.81,16.76,793600,16.76
2009-03-16,13.79,16.66,13.08,15.60,984900,15.60
2009-03-09,11.57,13.97,11.22,13.61,561200,13.61
2009-03-02,12.24,13.09,11.39,11.75,868400,11.75
2009-02-23,13.69,13.75,12.26,12.62,665400,12.62
2009-02-17,12.25,14.12,12.00,13.64,1627400,13.64
2009-02-09,12.51,12.51,11.02,12.09,847800,12.09
2009-02-02,11.36,12.55,11.00,12.50,555000,12.50
2009-01-26,11.75,13.26,11.36,11.54,523700,11.54
2009-01-20,13.00,13.14,11.51,11.68,961400,11.68
2009-01-12,14.97,14.98,12.47,13.22,639700,13.22
2009-01-05,17.37,17.87,14.96,15.06,608500,15.06
2008-12-29,16.08,17.50,15.16,17.37,592700,17.37
2008-12-22,15.51,16.17,15.27,16.09,517100,16.09
2008-12-15,13.82,15.73,13.42,15.53,1122400,15.53
2008-12-08,14.59,15.98,13.43,13.80,707400,13.80
2008-12-01,14.79,15.44,12.82,14.13,607600,14.13
2008-11-24,13.19,15.35,12.70,15.20,710100,15.20
2008-11-17,14.57,15.00,11.51,13.00,1282300,13.00
2008-11-10,15.22,16.40,14.32,14.69,1435500,14.69
2008-11-03,18.13,19.17,14.52,14.64,1258900,14.64
2008-10-27,15.61,19.12,15.25,18.15,950400,18.15
2008-10-20,17.86,18.31,15.51,15.92,1235800,15.92
2008-10-13,21.59,22.73,16.47,17.85,2254200,17.85
2008-10-06,24.66,25.98,19.80,20.96,1722500,20.96
2008-09-29,27.79,28.40,25.21,25.34,1108200,25.34
2008-09-22,27.54,27.65,26.03,27.33,780600,27.33
2008-09-15,28.49,30.00,25.92,27.72,1694900,27.72
2008-09-08,30.50,31.48,28.67,29.07,932500,29.07
2008-09-02,30.48,31.67,28.59,29.69,994100,29.69
2008-08-25,29.40,30.12,27.60,29.92,798100,29.92
2008-08-18,32.24,32.24,28.54,29.51,721000,29.51
2008-08-11,27.49,32.96,27.31,31.58,2367300,31.58
2008-08-04,27.32,29.10,25.47,28.18,1607300,28.18
2008-07-28,27.39,28.20,26.67,27.26,821000,27.26
2008-07-21,27.84,30.07,26.55,27.10,1058400,27.10
2008-07-14,23.34,28.00,22.85,27.79,1537500,27.79
2008-07-07,27.96,29.53,22.26,23.05,1467200,23.05
2008-06-30,29.87,30.44,27.42,27.71,632100,27.71
2008-06-23,31.05,31.90,28.89,29.92,912700,29.92
2008-06-16,31.58,33.36,30.05,30.92,882300,30.92
2008-06-09,30.81,31.97,29.38,31.76,827500,31.76
2008-06-02,31.55,32.40,29.60,30.75,810300,30.75
2008-05-27,30.51,32.47,30.38,31.71,815200,31.71
2008-05-19,33.51,33.60,30.22,30.39,990700,30.39
2008-05-12,35.80,37.30,33.15,33.59,1608000,33.59
2008-05-05,36.94,37.98,34.89,35.36,780600,35.36
2008-04-28,34.48,37.25,34.47,37.00,645700,37.00
2008-04-21,33.60,34.84,31.82,34.46,515100,34.46
2008-04-14,30.63,34.89,30.38,33.94,631100,33.94
2008-04-07,32.72,33.00,30.56,30.70,507900,30.70
2008-03-31,30.18,33.17,30.03,32.56,760500,32.56
2008-03-24,32.98,34.33,30.00,30.10,756300,30.10
2008-03-17,29.49,32.60,28.18,32.27,1091600,32.27
2008-03-10,30.94,32.41,29.61,30.71,764900,30.71
2008-03-03,32.23,32.72,30.59,30.89,885500,30.89
2008-02-25,34.87,35.08,31.41,32.18,1281500,32.18
2008-02-19,37.92,38.08,33.98,34.81,1672300,34.81
2008-02-11,35.58,36.78,33.79,34.77,1075300,34.77
2008-02-04,34.74,36.36,33.10,35.42,1236900,35.42
2008-01-28,31.52,35.48,30.35,34.77,1117400,34.77
2008-01-22,29.39,33.35,28.99,31.52,1532900,31.52
2008-01-14,35.00,35.97,29.94,30.24,1283500,30.24
2008-01-07,36.21,38.24,34.44,34.57,1259600,34.57
2007-12-31,42.55,43.60,35.88,35.97,1158500,35.97
2007-12-24,44.13,44.28,42.14,42.68,426800,42.68
2007-12-17,42.80,44.73,42.50,44.11,759900,44.11
2007-12-10,45.12,46.25,42.81,43.26,1074500,43.26
2007-12-03,43.50,45.10,41.54,45.02,838000,45.02
2007-11-26,41.66,44.14,40.00,43.34,1268700,43.34
2007-11-19,42.44,42.55,40.15,41.66,803800,41.66
2007-11-12,33.34,42.17,33.28,41.38,1263800,41.38
2007-11-05,35.43,37.33,33.32,33.69,823900,33.69
2007-10-29,37.45,38.05,34.99,35.70,536000,35.70
2007-10-22,35.91,37.67,35.27,37.35,653300,37.35
2007-10-15,39.10,39.24,36.14,36.17,575900,36.17
2007-10-08,38.87,39.44,37.74,39.01,426700,39.01
2007-10-01,37.30,39.34,37.24,39.00,491800,39.00
2007-09-24,37.55,38.82,35.66,37.36,622400,37.36
2007-09-17,36.07,38.00,35.20,37.44,1085400,37.44
2007-09-10,34.86,37.95,34.07,36.10,814000,36.10
2007-09-04,33.37,36.44,33.25,34.86,752200,34.86
2007-08-27,34.05,34.48,32.15,33.51,345000,33.51
2007-08-20,32.00,34.60,31.54,34.02,630200,34.02
2007-08-13,27.72,33.09,26.65,31.98,1558300,31.98
2007-08-06,24.96,28.83,24.96,27.37,1037700,27.37
2007-07-30,26.72,26.76,24.81,24.89,572600,24.89
2007-07-23,28.24,28.57,26.37,26.73,485000,26.73
2007-07-16,29.45,30.18,27.90,27.96,383700,27.96
2007-07-09,30.11,30.34,29.00,29.60,369700,29.60
2007-07-02,29.57,30.31,29.57,30.12,190200,30.12
2007-06-25,30.14,30.84,29.40,29.49,338300,29.49
2007-06-18,31.27,31.46,30.00,30.23,366900,30.23
2007-06-11,30.49,31.36,29.86,31.24,405200,31.24
2007-06-04,31.14,31.55,29.75,30.50,322100,30.50
2007-05-29,30.14,31.97,29.94,31.24,397000,31.24
2007-05-21,30.47,31.31,29.86,30.09,351800,30.09
2007-05-14,30.95,30.96,29.04,30.54,764100,30.54
2007-05-07,30.24,31.65,29.47,31.15,770300,31.15
2007-04-30,28.78,30.30,27.75,30.20,891400,30.20
2007-04-23,28.89,29.35,28.64,28.78,433300,28.78
2007-04-16,28.42,29.76,28.31,29.00,728600,29.00
2007-04-09,26.52,28.44,26.52,28.38,540000,28.38
2007-04-02,26.52,27.00,26.07,26.58,585600,26.58
2007-03-26,27.08,27.20,25.82,26.47,356700,26.47
2007-03-19,25.92,27.30,25.67,27.18,294100,27.18
2007-03-12,26.90,27.23,25.60,25.70,499200,25.70
2007-03-05,26.02,27.11,25.13,27.00,578600,27.00
2007-02-26,28.03,28.24,25.80,26.35,672700,26.35
2007-02-20,26.06,28.94,26.06,28.14,1047200,28.14
2007-02-12,22.92,24.29,22.78,24.13,491700,24.13
2007-02-05,22.79,23.20,22.53,22.88,352400,22.88
2007-01-29,22.50,22.95,20.98,22.86,294200,22.86
2007-01-22,22.86,23.04,22.18,22.52,241100,22.52
2007-01-16,23.42,23.52,22.75,22.95,313400,22.95
2007-01-08,22.63,23.52,22.36,23.42,241300,23.42
2007-01-03,22.43,23.40,22.43,22.67,306600,22.67
2006-12-26,22.31,23.13,22.29,22.58,226500,22.58
2006-12-18,22.30,22.50,21.86,22.40,226800,22.40
2006-12-11,21.68,22.31,21.49,22.29,274400,22.29
2006-12-04,21.00,22.02,20.99,21.74,233600,21.74
2006-11-27,21.50,21.53,20.59,20.91,247300,20.91
2006-11-20,22.11,22.17,21.22,21.58,182600,21.58
2006-11-13,22.00,22.77,21.05,22.21,416900,22.21
2006-11-06,21.62,23.03,21.56,22.07,461500,22.07
2006-10-30,21.71,22.25,21.18,21.59,267000,21.59
2006-10-23,22.16,22.46,21.53,21.85,272700,21.85
2006-10-16,21.61,22.27,21.34,22.21,295700,22.21
2006-10-09,20.89,21.59,20.60,21.42,205100,21.42
2006-10-02,21.47,21.55,20.68,20.99,372300,20.99
2006-09-25,20.82,22.16,20.66,21.54,400800,21.54
2006-09-18,20.22,21.30,20.04,20.82,447200,20.82
2006-09-11,19.65,20.75,19.56,20.30,619300,20.30
2006-09-05,18.85,19.84,18.70,19.82,484900,19.82
2006-08-28,17.51,19.05,17.51,18.90,606900,18.90
2006-08-21,18.31,18.50,16.96,17.58,619600,17.58
2006-08-14,18.69,19.33,18.07,18.51,610200,18.51
2006-08-07,18.38,19.46,17.93,18.49,499300,18.49
2006-07-31,18.06,18.57,17.72,18.46,313700,18.46
2006-07-24,18.00,19.05,17.89,18.20,290300,18.20
2006-07-17,17.71,18.44,17.26,17.91,312200,17.91
2006-07-10,18.16,18.49,17.20,17.63,323300,17.63
2006-07-03,17.95,18.40,17.50,18.19,385500,18.19
2006-06-26,17.08,18.05,16.81,18.01,470000,18.01
2006-06-19,17.96,17.96,16.69,16.98,443200,16.98
2006-06-12,18.39,18.40,17.67,17.99,765900,17.99
2006-06-05,18.33,19.15,17.72,18.37,726000,18.37
2006-05-30,19.14,19.15,17.83,18.38,448900,18.38
2006-05-22,18.07,19.25,17.21,19.15,608400,19.15
2006-05-15,15.91,18.60,15.89,18.07,920400,18.07
2006-05-08,16.38,16.61,15.96,16.01,326500,16.01
2006-05-01,16.21,16.51,15.95,16.42,391700,16.42
2006-04-24,16.30,16.52,15.96,16.26,509400,16.26
2006-04-17,16.84,17.32,16.28,16.40,746900,16.40
2006-04-10,17.05,17.25,16.40,16.91,635300,16.91
2006-04-03,18.58,18.88,16.99,17.10,617000,17.10
2006-03-27,19.19,19.50,18.33,18.58,582300,18.58
2006-03-20,17.98,19.42,17.98,19.11,492500,19.11
2006-03-13,17.40,18.23,17.21,18.04,485100,18.04
2006-03-06,17.14,17.40,16.67,17.33,459500,17.33
2006-02-27,17.19,17.53,16.98,17.04,457300,17.04
2006-02-21,18.49,19.27,16.75,17.13,852900,17.13
2006-02-13,18.08,18.60,17.85,18.41,369500,18.41
2006-02-06,17.39,18.43,17.18,18.08,776200,18.08
2006-01-30,22.88,23.84,17.00,17.38,2162300,17.38
2006-01-23,22.66,23.64,22.46,22.91,328500,22.91
2006-01-17,22.46,23.11,21.86,22.53,697200,22.53
2006-01-09,23.01,23.64,21.80,22.14,584400,22.14
2006-01-03,21.47,23.24,21.37,22.83,717300,22.83
2005-12-27,20.53,22.09,20.32,21.51,623100,21.51
2005-12-19,20.02,20.93,19.78,20.64,339900,20.64
2005-12-12,19.94,20.87,19.94,20.11,377100,20.11
2005-12-05,20.36,20.43,19.74,20.01,463600,20.01
2005-11-28,20.68,20.73,19.81,20.27,499900,20.27
2005-11-21,19.90,21.36,19.58,20.78,378600,20.78
2005-11-14,19.52,20.73,18.76,20.00,644800,20.00
2005-11-07,17.22,20.36,16.89,19.56,1122800,19.56
2005-10-31,15.40,17.84,15.23,17.13,613600,17.13
2005-10-24,16.40,16.75,14.96,15.35,683100,15.35
2005-10-17,16.30,16.50,15.95,16.25,493400,16.25
2005-10-10,17.00,17.41,15.63,16.23,422600,16.23
2005-10-03,18.08,18.25,16.79,16.98,486300,16.98
2005-09-26,18.63,19.40,17.82,18.19,484900,18.19
2005-09-19,20.13,20.28,18.50,18.63,493200,18.63
2005-09-12,21.03,21.12,20.01,20.20,567500,20.20
2005-09-06,21.29,21.48,21.04,21.10,509800,21.10
2005-08-29,22.00,22.25,21.25,21.33,496000,21.33
2005-08-22,20.51,23.15,20.15,21.97,810500,21.97
2005-08-15,21.49,21.58,20.51,20.55,593900,20.55
2005-08-08,23.33,23.75,20.21,21.51,1757200,21.51
2005-08-01,23.77,24.25,23.25,23.28,359300,23.28
2005-07-25,23.65,24.69,22.92,23.79,396200,23.79
2005-07-18,23.62,24.00,23.15,23.65,291600,23.65
2005-07-11,23.70,25.08,23.40,23.65,707500,23.65
2005-07-05,23.21,24.10,22.89,23.50,708100,23.50
2005-06-27,21.16,23.70,21.15,23.27,740300,23.27
2005-06-20,21.65,22.18,21.07,21.19,751100,21.19
2005-06-13,21.83,22.17,21.52,21.55,302600,21.55
2005-06-06,21.71,22.56,21.39,21.79,334400,21.79
2005-05-31,21.44,21.99,21.16,21.74,510700,21.74
2005-05-23,21.18,21.48,20.60,21.35,325300,21.35
2005-05-16,20.00,21.23,19.63,21.01,460300,21.01
2005-05-09,24.17,24.74,18.90,19.83,3026800,19.83
2005-05-02,23.41,24.18,23.00,24.10,387700,24.10
2005-04-25,23.67,24.45,22.88,23.26,268200,23.26
2005-04-18,24.65,25.32,23.61,23.68,322400,23.68
2005-04-11,25.40,25.82,24.35,24.51,293600,24.51
2005-04-04,25.12,25.91,24.86,25.43,209900,25.43
2005-03-28,25.15,26.01,23.97,25.21,506700,25.21
2005-03-21,25.64,25.64,24.70,25.30,301200,25.30
2005-03-14,26.00,26.45,25.25,25.39,409600,25.39
2005-03-07,26.22,26.86,25.64,26.05,405400,26.05
2005-02-28,25.71,26.50,25.37,26.21,827900,26.21
2005-02-22,27.00,27.10,25.03,25.90,1922200,25.90
2005-02-14,27.91,28.95,27.82,28.68,290200,28.68
2005-02-07,27.75,28.35,27.55,28.05,307500,28.05
2005-01-31,27.44,28.30,27.01,27.79,336700,27.79
2005-01-24,28.07,28.10,26.90,27.40,430500,27.40
2005-01-18,27.80,28.33,27.21,27.83,652500,27.83
2005-01-10,24.75,28.00,24.75,27.69,852600,27.69
2005-01-03,25.31,25.95,24.20,24.85,596900,24.85
2004-12-27,25.35,25.79,24.71,25.64,375500,25.64
2004-12-20,24.76,25.60,23.35,25.14,842900,25.14
2004-12-13,25.23,26.06,24.76,24.97,531800,24.97
2004-12-06,26.00,26.12,24.57,25.00,525000,25.00
2004-11-29,28.20,28.23,25.95,26.22,539600,26.22
2004-11-22,27.04,28.03,26.48,27.90,402800,27.90
2004-11-15,28.00,28.50,25.37,27.20,592000,27.20
2004-11-08,32.03,32.05,26.72,28.21,1488100,28.21
2004-11-01,29.99,31.93,29.31,31.73,394400,31.73
2004-10-25,27.99,30.80,27.80,29.76,316800,29.76
2004-10-18,27.55,28.69,27.08,28.06,274100,28.06
2004-10-11,29.29,29.88,26.25,27.33,512500,27.33
2004-10-04,31.54,32.25,29.31,29.62,435800,29.62
2004-09-27,30.20,32.37,28.51,30.80,771000,30.80
2004-09-20,28.80,30.84,27.75,30.30,526700,30.30
2004-09-13,28.22,29.09,27.95,28.83,233000,28.83
2004-09-07,28.93,28.97,27.76,28.27,263300,28.27
2004-08-30,28.81,29.49,28.14,28.64,282500,28.64
2004-08-23,29.34,29.44,27.81,28.75,332500,28.75
2004-08-16,26.25,29.11,26.25,29.10,566000,29.10
2004-08-09,22.41,27.24,21.75,26.45,798300,26.45
2004-08-02,24.20,24.77,21.88,22.01,406100,22.01
2004-07-26,23.35,24.50,23.09,24.19,272000,24.19
2004-07-19,24.93,25.29,23.25,23.55,486600,23.55
2004-07-12,25.75,26.09,24.71,24.85,404900,24.85
2004-07-06,26.86,27.33,25.77,25.93,344000,25.93
2004-06-28,26.39,27.97,26.39,26.99,404600,26.99
2004-06-21,26.00,27.59,24.88,27.01,823400,27.01
2004-06-14,24.50,26.64,24.02,25.83,444900,25.83
2004-06-07,24.65,24.85,24.03,24.61,326000,24.61
2004-06-01,23.91,24.94,23.70,24.29,389600,24.29
2004-05-24,22.95,24.95,22.82,23.79,1204300,23.79
2004-05-17,23.20,23.87,22.34,23.00,346700,23.00
2004-05-10,25.18,25.19,21.94,23.22,716400,23.22
2004-05-03,24.53,24.97,23.92,24.18,270800,24.18
2004-04-26,25.66,25.84,24.01,24.36,208700,24.36
2004-04-19,23.55,25.97,23.55,25.64,428300,25.64
2004-04-12,23.95,25.48,23.40,23.77,254600,23.77
2004-04-05,34.35,37.61,34.30,35.90,592900,23.93
2004-03-29,31.90,34.37,31.89,34.25,382300,22.83
2004-03-22,34.15,34.22,32.14,32.40,420300,21.60
2004-03-15,33.66,34.47,32.65,33.88,243000,22.59
2004-03-08,34.62,34.75,31.95,33.50,313200,22.33
2004-03-01,34.75,34.84,33.25,34.61,298000,23.07
2004-02-23,28.75,34.95,28.53,34.76,843100,23.17
2004-02-17,28.48,28.99,28.15,28.81,212100,19.21
2004-02-09,28.75,29.11,28.00,28.30,249900,18.87
2004-02-02,29.64,29.64,27.45,29.05,303300,19.37
2004-01-26,29.91,30.20,28.36,28.95,282000,19.30
2004-01-20,29.31,30.50,29.10,30.11,583500,20.07
2004-01-12,28.74,29.70,28.06,29.33,336900,19.55
2004-01-05,27.50,29.19,26.52,28.78,501900,19.19
2003-12-29,27.54,28.55,27.28,27.95,248100,18.63
2003-12-22,27.43,27.97,27.32,27.86,157300,18.57
2003-12-15,27.90,28.19,26.10,27.69,279700,18.46
2003-12-08,27.50,27.94,25.79,27.89,227100,18.59
2003-12-01,29.20,30.20,27.47,27.59,270200,18.39
2003-11-24,28.25,29.33,28.25,29.14,312100,19.43
2003-11-17,28.53,29.60,27.67,28.42,321300,18.95
2003-11-10,27.35,29.82,26.63,28.53,659700,19.02
2003-11-03,26.91,27.71,26.35,27.31,228900,18.21
2003-10-27,24.98,27.19,24.70,26.87,303000,17.91
2003-10-20,26.55,26.84,24.35,24.90,204900,16.60
2003-10-13,26.64,26.99,26.35,26.55,140400,17.70
2003-10-06,25.89,27.84,25.56,26.69,318800,17.79
2003-09-29,24.94,25.91,23.81,25.87,451200,17.25
2003-09-22,26.37,26.61,24.75,24.94,433400,16.63
2003-09-15,25.70,26.91,25.31,26.40,394400,17.60
2003-09-08,27.52,28.25,25.45,25.75,295100,17.17
2003-09-02,28.05,29.00,27.35,27.65,439900,18.43
2003-08-25,27.41,28.81,26.85,28.05,478900,18.70
2003-08-18,27.27,28.95,27.20,27.65,445300,18.43
2003-08-11,26.00,28.20,25.86,27.04,727300,18.03
2003-08-04,25.34,26.25,24.93,26.05,235100,17.37
2003-07-28,25.73,26.46,25.00,25.36,197300,16.91
2003-07-21,25.35,26.47,25.00,26.00,167700,17.33
