Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,10.60,11.01,10.50,10.88,7000,10.88
2010-03-01,10.44,11.13,10.05,10.60,17500,10.60
2010-02-22,11.00,11.01,10.06,10.32,28100,10.32
2010-02-16,10.46,11.83,10.35,11.02,9200,11.02
2010-02-08,10.40,11.75,10.07,10.46,7800,10.46
2010-02-01,10.96,10.96,10.15,10.40,14100,10.40
2010-01-25,11.38,11.78,10.59,10.59,10300,10.59
2010-01-19,12.56,13.05,10.90,11.00,11400,11.00
2010-01-11,13.00,13.40,12.59,12.59,9100,12.59
2010-01-04,14.27,14.79,12.86,13.00,11800,13.00
2009-12-28,15.78,16.19,13.38,14.00,10500,14.00
2009-12-21,16.63,16.87,15.65,15.75,9400,15.75
2009-12-14,17.98,18.38,15.89,16.55,29300,16.55
2009-12-07,16.99,17.91,15.70,17.63,20000,15.70
2009-11-30,16.59,17.28,16.29,17.05,11700,15.19
2009-11-23,17.01,17.64,16.55,16.55,21700,14.74
2009-11-16,17.35,17.65,16.13,16.80,12900,14.96
2009-11-09,16.99,17.40,16.14,17.20,12600,15.32
2009-11-02,15.65,18.36,15.12,16.85,19100,15.01
2009-10-26,15.83,15.91,15.35,15.55,8100,13.85
2009-10-19,17.05,17.31,15.82,15.82,5500,14.09
2009-10-12,17.38,17.45,16.75,16.89,3900,15.04
2009-10-05,16.57,17.32,16.57,17.23,4900,15.35
2009-09-28,17.01,17.57,16.55,16.57,6000,14.76
2009-09-21,16.97,17.58,16.05,17.15,11100,15.28
2009-09-14,16.67,17.58,16.45,17.11,8200,15.24
2009-09-08,16.76,17.32,16.60,16.82,8600,14.98
2009-08-31,17.38,17.96,16.73,16.86,6900,15.02
2009-08-24,18.25,18.65,17.22,17.50,3600,15.59
2009-08-17,16.64,19.44,16.39,18.36,9600,16.35
2009-08-10,17.88,18.49,16.01,16.96,20800,15.11
2009-08-03,16.51,18.80,15.50,18.13,19300,16.15
2009-07-27,16.95,17.98,16.09,16.36,11800,14.57
2009-07-20,16.26,17.40,16.07,16.97,5100,15.12
2009-07-13,16.18,16.66,15.05,16.35,7400,14.56
2009-07-06,14.76,16.35,14.28,15.90,19700,14.16
2009-06-29,15.87,15.98,14.30,14.98,8700,13.34
2009-06-22,14.85,15.90,14.28,15.82,15200,14.09
2009-06-15,14.97,16.07,14.27,15.08,6800,13.43
2009-06-08,16.31,16.62,14.73,14.98,24100,13.34
2009-06-01,14.01,16.26,13.68,16.20,14200,14.43
2009-05-26,13.25,14.57,13.25,13.88,7400,12.36
2009-05-18,14.07,15.15,13.31,13.87,5100,12.35
2009-05-11,16.64,16.90,13.85,13.86,6600,12.35
2009-05-04,15.45,16.93,15.02,16.70,6900,14.87
2009-04-27,16.45,17.60,15.06,15.32,4100,13.65
2009-04-20,17.57,17.57,16.46,17.00,2600,15.14
2009-04-13,17.80,17.89,17.06,17.58,2100,15.66
2009-04-06,18.72,19.04,16.45,17.98,6800,16.01
2009-03-30,16.33,19.08,14.55,19.08,3100,16.99
2009-03-23,13.56,17.11,13.56,15.64,4100,13.93
2009-03-16,13.74,17.19,12.63,13.06,4200,11.63
2009-03-09,12.37,15.32,11.51,13.52,2900,12.04
2009-03-02,15.71,15.71,11.00,12.56,6600,11.19
2009-02-23,15.73,16.41,14.20,16.06,4200,14.30
2009-02-17,16.80,17.11,15.50,15.62,1800,13.91
2009-02-09,19.84,20.00,16.69,17.55,2000,15.63
2009-02-02,16.07,20.00,16.07,19.99,2200,17.81
2009-01-26,16.94,18.30,15.60,15.60,2600,13.90
2009-01-20,17.20,19.11,16.83,16.87,3600,15.03
2009-01-12,20.75,22.16,16.70,19.17,7400,17.07
2009-01-05,22.90,23.25,20.58,20.85,5000,18.57
2008-12-29,21.45,22.88,19.70,22.56,5600,20.09
2008-12-22,22.12,22.57,20.30,21.41,2100,19.07
2008-12-15,23.89,25.70,21.37,21.37,9000,19.03
2008-12-08,24.61,25.97,19.70,22.92,4800,20.42
2008-12-01,24.37,25.00,19.83,23.23,3400,20.20
2008-11-24,18.40,25.00,17.75,25.00,4100,21.74
2008-11-17,23.20,23.35,16.02,18.19,4000,15.82
2008-11-10,21.78,24.93,20.64,23.45,5100,20.39
2008-11-03,22.79,23.90,20.02,22.59,2400,19.64
2008-10-27,17.11,21.39,16.04,21.39,4100,18.60
2008-10-20,18.88,19.00,16.03,17.01,3400,14.79
2008-10-13,19.53,20.59,16.11,18.03,4800,15.68
2008-10-06,18.48,23.57,17.00,18.42,7000,16.02
2008-09-29,22.70,23.94,18.54,18.97,2400,16.49
2008-09-22,28.11,28.11,22.90,22.95,6600,19.96
2008-09-15,21.93,31.21,21.24,31.21,13900,27.14
2008-09-08,21.50,22.47,20.90,22.39,2600,19.47
2008-09-02,22.14,22.42,21.53,22.03,1400,19.16
2008-08-25,18.90,21.55,18.87,21.55,1500,18.74
2008-08-18,20.22,21.09,17.95,20.52,1900,17.84
2008-08-11,19.96,23.45,19.50,20.77,7300,18.06
2008-08-04,17.53,19.99,15.55,19.99,3900,17.38
2008-07-28,16.61,18.72,16.61,18.40,2800,16.00
2008-07-21,14.00,17.63,13.72,17.20,4400,14.96
2008-07-14,12.59,13.87,12.06,13.81,3100,12.01
2008-07-07,12.08,14.15,11.61,12.74,6900,11.08
2008-06-30,16.85,17.53,11.48,12.14,9900,10.56
2008-06-23,21.88,21.88,17.10,17.10,51600,14.87
2008-06-16,19.94,22.33,18.23,21.56,4200,18.75
2008-06-09,18.11,20.64,18.02,19.84,2200,17.25
2008-06-02,18.15,19.24,18.11,18.11,800,15.75
2008-05-27,15.58,19.10,15.50,17.93,4300,15.59
2008-05-19,15.96,15.98,15.50,15.58,600,13.55
2008-05-12,15.01,15.52,15.01,15.51,800,13.49
2008-05-05,14.75,15.70,14.75,15.50,1100,13.48
2008-04-28,14.75,15.12,14.30,14.40,700,12.52
2008-04-21,15.28,15.28,14.75,14.92,400,12.97
2008-04-14,15.06,15.38,14.14,15.30,1400,13.30
2008-04-07,17.00,17.00,15.25,15.25,800,13.26
2008-03-31,16.79,17.30,15.52,17.00,2600,14.78
2008-03-24,14.89,18.28,14.88,16.79,5700,14.60
2008-03-17,14.80,15.95,14.36,15.90,500,13.83
2008-03-10,15.03,15.54,14.12,14.80,900,12.87
2008-03-03,15.59,15.82,15.00,15.76,300,13.70
2008-02-25,15.11,15.25,14.55,15.00,600,13.04
2008-02-19,15.27,16.66,15.00,15.00,1300,13.04
2008-02-11,16.00,16.00,15.97,16.00,200,13.91
2008-02-04,16.00,16.03,15.25,16.00,2100,13.91
2008-01-28,15.00,16.00,14.55,16.00,900,13.91
2008-01-22,14.01,14.50,13.93,14.50,2100,12.61
2008-01-14,15.04,16.75,14.50,14.50,4000,12.61
2008-01-07,17.66,19.48,15.01,16.11,1200,14.01
2007-12-31,16.56,18.72,15.61,17.66,5800,15.36
2007-12-24,16.21,19.21,16.21,18.00,5100,15.04
2007-12-17,14.33,16.15,14.33,15.60,5400,13.04
2007-12-10,14.86,15.83,12.88,14.05,6900,11.74
2007-12-03,15.00,15.16,13.49,15.16,1800,12.67
2007-11-26,12.54,14.46,12.54,14.46,4200,12.08
2007-11-19,15.65,15.95,12.61,13.25,11600,11.07
2007-11-12,16.05,16.06,15.50,15.53,700,12.98
2007-11-05,16.18,16.29,15.30,16.29,1700,13.61
2007-10-29,15.76,16.29,15.76,16.02,600,13.39
2007-10-22,15.64,16.65,15.29,16.20,2100,13.54
2007-10-15,16.30,16.30,15.50,15.60,3000,13.04
2007-10-08,16.60,16.60,16.00,16.48,1000,13.77
2007-10-01,16.01,16.65,15.94,16.00,3700,13.37
2007-09-24,16.35,18.00,15.01,16.70,6600,13.96
2007-09-17,16.19,16.78,15.25,16.49,2400,13.78
2007-09-10,15.30,16.00,14.81,15.95,29800,13.33
2007-09-04,14.96,15.50,14.94,15.31,900,12.79
2007-08-27,15.97,15.97,15.36,15.36,1300,12.84
2007-08-20,14.80,16.17,14.80,15.99,3300,13.36
2007-08-13,15.55,16.59,14.00,15.00,2300,12.54
2007-08-06,17.63,17.63,16.65,16.65,2100,13.91
2007-07-30,18.51,18.51,17.46,18.00,1400,15.04
2007-07-23,19.50,19.50,18.15,18.15,1800,15.17
2007-07-16,19.51,19.51,18.70,19.36,1200,16.18
2007-07-09,19.50,19.69,19.40,19.58,1500,16.36
2007-07-02,19.48,19.74,19.18,19.53,1800,16.32
2007-06-25,19.21,19.44,18.81,19.25,4200,16.09
2007-06-18,20.50,20.50,18.93,19.12,3000,15.98
2007-06-11,21.60,21.60,20.30,20.73,2700,17.32
2007-06-04,20.94,22.11,20.94,21.60,2200,18.05
2007-05-29,20.65,21.00,20.50,21.00,1700,17.55
2007-05-21,22.33,22.33,20.59,20.66,2700,17.27
2007-05-14,22.63,22.63,21.98,21.98,1000,18.37
2007-05-07,22.38,22.64,22.32,22.64,500,18.92
2007-04-30,21.71,22.74,21.52,22.40,6500,18.72
2007-04-23,22.15,22.19,21.30,22.01,2700,18.39
2007-04-16,21.56,22.26,21.39,22.21,1400,18.56
2007-04-09,22.39,22.39,21.31,21.75,1900,18.18
2007-04-02,22.63,22.63,22.40,22.50,2000,18.80
2007-03-26,22.36,22.50,22.30,22.50,200,18.80
2007-03-19,22.55,22.80,22.18,22.36,600,18.69
2007-03-12,22.75,22.75,21.52,22.20,3800,18.55
2007-03-05,22.30,22.74,21.89,22.54,900,18.84
2007-02-26,22.35,22.50,21.79,22.29,800,18.63
2007-02-20,22.40,22.43,21.89,22.35,1100,18.68
2007-02-12,22.36,22.50,22.14,22.15,400,18.51
2007-02-05,22.32,22.36,22.00,22.13,1000,18.49
2007-01-29,21.36,23.32,19.22,22.47,7600,18.78
2007-01-22,20.14,21.53,19.87,21.42,4600,17.90
2007-01-16,20.25,20.54,20.25,20.41,1500,17.06
2007-01-08,20.59,20.97,20.20,20.31,2900,16.97
2007-01-03,21.15,21.58,19.39,20.51,5800,17.14
2006-12-26,20.32,20.99,20.05,20.68,4600,17.28
2006-12-18,21.41,21.55,20.36,20.41,2100,16.72
2006-12-11,20.57,21.58,20.00,21.48,4600,17.60
2006-12-04,20.26,22.33,20.25,20.25,5100,16.59
2006-11-27,19.69,20.34,19.69,20.20,900,16.55
2006-11-20,20.11,20.17,19.69,19.90,1700,16.30
2006-11-13,20.59,20.68,19.60,19.98,5100,16.37
2006-11-06,20.50,20.93,19.90,20.34,15400,16.66
2006-10-30,23.13,23.13,19.82,20.00,11500,16.39
2006-10-23,22.54,23.48,22.52,23.30,5500,19.09
2006-10-16,20.24,23.13,20.24,22.85,4800,18.72
2006-10-09,20.45,20.97,19.58,20.14,3800,16.50
2006-10-02,19.57,20.82,18.11,20.45,12500,16.75
2006-09-25,19.64,20.50,19.00,20.32,5900,16.65
2006-09-18,20.14,20.48,19.01,19.70,12300,16.14
2006-09-11,23.33,24.29,20.43,20.44,14800,16.75
2006-09-05,25.36,26.14,23.14,23.43,15400,19.20
2006-08-28,24.55,25.30,23.81,24.85,11800,20.36
2006-08-21,20.75,24.95,20.75,24.13,29700,19.77
2006-08-14,19.48,21.32,19.48,20.71,8000,16.97
2006-08-07,20.85,20.86,19.31,19.31,4500,15.82
2006-07-31,19.37,20.63,19.31,20.59,7400,16.87
2006-07-24,19.28,20.09,18.92,19.50,4400,15.98
2006-07-17,19.90,20.69,19.37,19.42,3500,15.91
2006-07-10,20.62,21.36,19.89,20.00,11100,16.39
2006-07-03,19.86,20.91,19.05,20.60,11400,16.88
2006-06-26,18.00,20.05,17.06,20.05,85500,16.43
2006-06-19,18.00,18.42,16.74,17.94,28100,14.70
2006-06-12,17.51,18.75,17.30,18.19,16400,14.90
2006-06-05,18.27,18.95,16.30,17.55,15200,14.38
2006-05-30,17.75,18.90,16.76,18.79,15300,15.39
2006-05-22,16.64,17.85,16.35,17.26,5500,14.14
2006-05-15,16.68,18.47,16.15,16.45,11100,13.48
2006-05-08,17.80,18.53,16.53,16.64,5200,13.63
2006-05-01,15.96,18.79,15.96,18.13,3900,14.85
2006-04-24,17.73,18.03,16.04,16.82,6100,13.78
2006-04-17,16.78,18.90,15.97,17.95,11900,14.71
2006-04-10,16.89,18.06,16.02,16.85,7300,13.80
2006-04-03,18.83,19.10,16.55,17.63,5800,14.44
2006-03-27,16.87,19.10,15.50,19.05,11600,15.61
2006-03-20,18.65,18.65,16.17,16.40,5600,13.44
2006-03-13,17.03,19.00,16.80,18.44,7500,15.11
2006-03-06,17.41,17.66,15.67,17.00,7700,13.93
2006-02-27,17.86,18.66,17.50,18.38,5600,15.06
2006-02-21,17.70,19.12,16.91,18.14,5700,14.86
2006-02-13,15.47,17.75,14.91,17.59,3100,14.41
2006-02-06,16.83,17.37,15.21,15.22,5100,12.47
2006-01-30,19.40,19.40,17.00,17.46,5400,14.30
2006-01-23,19.21,19.52,19.00,19.40,10300,15.89
2006-01-17,18.82,19.32,18.44,19.14,6800,15.68
2006-01-09,17.80,18.80,17.50,18.54,9100,15.19
2006-01-03,17.20,18.20,16.95,17.99,6400,14.74
2005-12-27,21.76,22.91,16.81,17.39,11300,14.25
2005-12-19,17.92,21.98,17.92,21.40,9700,17.53
2005-12-12,16.15,18.21,16.15,18.21,6600,14.92
2005-12-05,15.51,16.14,14.55,16.14,3500,13.22
2005-11-28,15.30,16.00,14.70,15.49,2800,12.69
2005-11-21,15.12,15.48,14.88,15.05,1500,12.33
2005-11-14,15.81,16.06,14.83,15.21,2400,12.46
2005-11-07,15.16,16.00,15.00,15.95,3000,13.07
2005-10-31,14.83,15.60,12.89,15.15,10000,12.41
2005-10-24,13.24,14.52,12.98,14.52,5000,11.90
2005-10-17,14.55,14.55,12.70,13.20,7700,10.81
2005-10-10,14.58,14.96,14.25,14.55,3100,11.92
2005-10-03,15.95,16.10,13.47,14.20,8400,11.63
2005-09-26,16.35,16.97,15.83,15.99,5700,13.10
2005-09-19,17.87,19.55,16.57,16.76,7800,13.73
2005-09-12,16.15,17.46,15.85,17.29,28200,14.17
2005-09-06,16.10,16.24,15.60,16.14,6000,13.22
2005-08-29,15.44,16.30,15.44,16.00,14100,13.11
2005-08-22,16.10,16.10,15.11,15.45,6200,12.66
2005-08-15,14.31,16.53,13.92,15.64,22600,12.81
2005-08-08,12.44,14.26,12.21,13.78,46800,11.29
2005-08-01,10.00,13.38,10.00,12.46,66900,10.21
