Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,28.00,28.62,23.59,23.74,1152000,23.74
2009-06-22,26.00,28.17,25.23,27.95,395800,27.95
2009-06-15,25.77,27.25,25.04,26.05,455300,26.05
2009-06-08,25.69,27.18,24.50,25.53,307800,25.53
2009-06-01,25.00,26.73,24.93,25.96,487500,25.96
2009-05-26,23.52,25.00,23.52,24.64,551300,24.64
2009-05-18,23.37,24.06,22.88,23.75,429600,23.75
2009-05-11,22.90,23.56,22.15,23.23,475800,23.23
2009-05-04,20.00,25.37,19.01,23.25,840500,23.25
2009-04-27,20.70,21.99,19.40,19.77,505000,19.77
2009-04-20,18.42,22.80,18.02,21.68,685500,21.68
2009-04-13,18.28,19.60,17.79,18.84,464800,18.84
2009-04-06,19.47,19.70,17.63,18.45,627600,18.45
2009-03-30,24.59,25.13,19.10,19.69,1743900,19.69
2009-03-23,26.75,26.97,24.71,25.11,577000,25.11
2009-03-16,25.93,26.95,24.35,26.82,777400,26.82
2009-03-09,22.98,26.91,22.51,25.84,553900,25.84
2009-03-02,21.79,23.68,20.34,23.44,654900,23.44
2009-02-23,21.85,29.27,21.06,22.00,2332800,22.00
2009-02-17,23.71,24.33,21.27,21.62,307400,21.62
2009-02-09,24.45,25.08,23.19,24.61,276400,24.61
2009-02-02,24.17,24.68,23.17,24.61,325900,24.61
2009-01-26,24.64,25.75,24.01,24.53,185000,24.53
2009-01-20,23.36,24.97,22.11,24.68,449200,24.68
2009-01-12,22.82,25.36,21.40,23.58,626200,23.58
2009-01-05,20.53,23.03,20.20,22.92,412800,22.92
2008-12-29,20.10,21.55,19.03,20.44,451700,20.44
2008-12-22,20.05,20.34,18.63,20.16,251500,20.16
2008-12-15,16.28,20.56,15.65,20.05,540400,20.05
2008-12-08,16.33,17.06,15.54,16.27,392300,16.27
2008-12-01,18.00,18.02,14.89,15.96,551800,15.96
2008-11-24,16.11,18.33,15.16,18.12,455100,18.12
2008-11-17,17.92,19.80,14.42,16.07,613700,16.07
2008-11-10,20.57,20.66,17.37,18.02,447200,18.02
2008-11-03,21.13,22.54,19.36,20.15,490600,20.15
2008-10-27,16.91,20.76,15.79,20.40,418700,20.40
2008-10-20,18.83,20.18,16.40,17.17,348700,17.17
2008-10-13,17.10,19.40,15.50,18.42,576800,18.42
2008-10-06,20.68,20.85,14.91,16.41,940000,16.41
2008-09-29,25.75,25.91,21.07,21.28,1021100,21.28
2008-09-22,27.64,28.11,25.27,26.11,637600,26.11
2008-09-15,27.35,33.00,24.45,28.11,902400,28.11
2008-09-08,29.89,30.49,26.59,27.51,707100,27.51
2008-09-02,28.54,30.92,27.69,29.56,905000,29.56
2008-08-25,28.48,28.54,26.73,28.15,437900,28.15
2008-08-18,27.93,29.00,27.70,28.48,426200,28.48
2008-08-11,26.97,29.49,26.97,27.99,902300,27.99
2008-08-04,33.79,33.83,26.61,27.01,1930100,27.01
2008-07-28,34.65,35.65,31.75,33.88,661100,33.88
2008-07-21,30.94,35.19,30.94,34.68,531900,34.68
2008-07-14,32.90,33.61,30.51,30.70,528900,30.70
2008-07-07,32.59,34.24,30.99,32.86,801400,32.86
2008-06-30,33.16,33.72,31.35,32.33,662200,32.33
2008-06-23,30.30,33.34,30.03,33.09,1381600,33.09
2008-06-16,30.80,32.25,29.70,31.85,881000,31.85
2008-06-09,30.64,31.94,29.43,30.97,878400,30.97
2008-06-02,26.13,32.99,26.13,30.73,5379800,30.73
2008-05-27,21.07,21.74,20.84,21.56,478900,21.56
2008-05-19,19.61,21.34,19.49,21.01,592000,21.01
2008-05-12,19.46,20.22,18.50,19.56,527400,19.56
2008-05-05,21.83,22.00,18.78,19.39,504500,19.39
2008-04-28,22.34,23.20,20.86,21.76,555000,21.76
2008-04-21,19.72,22.62,19.72,22.34,441000,22.34
2008-04-14,19.26,20.98,18.93,20.06,563200,20.06
2008-04-07,18.38,19.67,17.91,19.20,897400,19.20
2008-03-31,19.20,19.44,17.74,18.30,516200,18.30
2008-03-24,18.91,20.87,18.63,19.10,402800,19.10
2008-03-17,18.18,19.34,17.32,18.87,652400,18.87
2008-03-10,18.86,20.76,17.03,18.77,761900,18.77
2008-03-03,20.50,20.59,18.26,18.71,515800,18.71
2008-02-25,22.47,23.00,20.11,20.44,536700,20.44
2008-02-19,23.87,24.96,22.43,22.43,581400,22.43
2008-02-11,22.93,25.20,21.17,23.50,1070900,23.50
2008-02-04,26.84,27.55,22.52,22.93,509300,22.93
2008-01-28,25.39,28.14,24.66,26.86,1589000,26.86
2008-01-22,23.25,25.19,21.70,21.78,522300,21.78
2008-01-14,25.03,26.05,22.35,24.32,915900,24.32
2008-01-07,20.80,25.34,20.26,25.25,372800,25.25
2007-12-31,21.97,22.28,20.64,20.74,243700,20.74
2007-12-24,20.48,23.40,20.36,22.11,175600,22.11
2007-12-17,19.25,20.90,19.11,20.40,278000,20.40
2007-12-10,20.15,20.73,17.90,19.43,151500,19.43
2007-12-03,18.67,21.00,18.00,20.39,220800,20.39
2007-11-26,17.21,20.05,17.00,18.71,395800,18.71
2007-11-19,18.23,18.38,16.84,17.21,252000,17.21
2007-11-12,18.59,19.19,17.96,18.12,172500,18.12
2007-11-05,20.09,20.68,18.15,18.57,254800,18.57
2007-10-29,20.64,21.38,19.47,20.32,158000,20.32
2007-10-22,18.90,20.71,18.54,20.54,186300,20.54
2007-10-15,20.08,20.83,18.88,18.94,163300,18.94
2007-10-08,21.39,21.73,19.77,19.99,211900,19.99
2007-10-01,18.30,21.63,18.22,21.35,306500,21.35
2007-09-24,18.25,19.14,17.91,18.35,146800,18.35
2007-09-17,17.24,18.78,16.63,18.29,162100,18.29
2007-09-10,16.76,17.78,15.80,17.30,286100,17.30
2007-09-04,18.06,18.29,16.56,16.63,400300,16.63
2007-08-27,19.27,19.52,17.73,17.99,129000,17.99
2007-08-20,17.72,19.78,17.62,19.44,148500,19.44
2007-08-13,17.51,18.21,16.20,17.68,380400,17.68
2007-08-06,17.15,18.54,16.61,17.16,496500,17.16
2007-07-30,18.16,18.16,16.26,17.10,616100,17.10
2007-07-23,20.00,20.00,17.28,18.16,301600,18.16
2007-07-16,20.58,21.41,19.86,20.02,328200,20.02
2007-07-09,19.54,20.71,17.95,20.70,279100,20.70
2007-07-02,17.16,19.54,17.16,19.52,355600,19.52
2007-06-25,17.36,18.00,16.69,17.06,274600,17.06
2007-06-18,18.57,19.65,17.15,17.46,781500,17.46
2007-06-11,18.46,18.64,17.51,18.42,352800,18.42
2007-06-04,19.75,21.07,18.33,18.39,631000,18.39
2007-05-29,20.92,20.95,19.37,19.70,255600,19.70
2007-05-21,22.23,25.11,20.92,20.95,857600,20.95
2007-05-14,24.03,24.20,21.82,22.67,284100,22.67
2007-05-07,25.28,25.59,23.40,23.97,240300,23.97
2007-04-30,24.57,26.58,23.79,25.13,295800,25.13
2007-04-23,23.51,24.86,22.66,24.57,339400,24.57
2007-04-16,23.67,24.12,22.84,23.70,179500,23.70
2007-04-09,21.61,24.25,20.36,23.54,406900,23.54
2007-04-02,19.30,21.70,18.92,21.44,275200,21.44
2007-03-26,19.64,20.11,18.57,19.42,140800,19.42
2007-03-19,17.86,20.00,17.86,19.78,224600,19.78
2007-03-12,19.55,20.05,17.23,17.43,301200,17.43
2007-03-05,19.16,20.34,18.36,19.77,466800,19.77
2007-02-26,23.99,24.58,19.23,19.27,511100,19.27
2007-02-20,23.55,25.88,21.31,24.17,1871400,24.17
2007-02-12,21.75,24.88,20.97,24.03,423200,24.03
2007-02-05,18.84,22.66,18.51,21.77,511800,21.77
2007-01-29,16.77,18.98,16.73,18.82,126000,18.82
2007-01-22,17.70,17.93,16.74,16.93,107700,16.93
2007-01-16,16.99,17.98,16.83,17.54,169100,17.54
2007-01-08,15.32,17.00,15.28,16.94,201200,16.94
2007-01-03,15.84,16.00,15.06,15.45,309100,15.45
2006-12-26,15.34,16.44,15.34,15.84,169400,15.84
2006-12-18,16.39,16.65,15.25,15.39,233100,15.39
2006-12-11,17.32,17.39,15.49,16.36,409900,16.36
2006-12-04,18.65,18.75,16.31,17.13,564900,17.13
2006-11-27,20.14,20.36,18.40,18.65,471900,18.65
2006-11-20,18.16,20.60,17.70,20.00,2055000,20.00
2006-11-13,14.87,17.78,14.41,17.55,1098300,17.55
2006-11-06,16.22,16.30,14.41,15.25,963600,15.25
2006-10-30,18.06,18.20,15.31,16.44,924900,16.44
2006-10-23,17.00,18.81,16.20,17.83,2037400,17.83
2006-10-16,16.60,17.91,15.80,17.03,2742600,17.03
2006-10-09,14.92,18.13,14.50,16.78,6678300,16.78
2006-10-02,8.88,16.97,8.27,14.90,11127700,14.90
2006-09-25,5.98,11.90,5.72,9.15,13464500,9.15
2006-09-18,2.41,2.58,2.20,2.22,35800,2.22
2006-09-11,2.83,2.83,2.23,2.39,76300,2.39
2006-09-05,2.82,3.10,2.61,2.80,32400,2.80
2006-08-28,3.19,3.70,2.58,2.87,97300,2.87
2006-08-21,3.52,3.52,3.04,3.10,17300,3.10
2006-08-14,3.51,3.84,3.28,3.43,9800,3.43
2006-08-07,4.05,4.15,3.32,3.38,23200,3.38
2006-07-31,3.35,3.46,2.89,3.40,25300,3.40
2006-07-24,4.05,4.05,3.30,3.44,9000,3.44
2006-07-17,3.86,4.15,3.66,3.95,5000,3.95
2006-07-10,4.16,4.26,3.76,3.76,21100,3.76
2006-07-03,4.12,4.60,3.80,4.11,13500,4.11
2006-06-26,3.69,4.58,3.69,4.17,15500,4.17
2006-06-19,3.82,4.01,3.55,3.57,20600,3.57
2006-06-12,3.94,4.01,3.30,3.86,191400,3.86
2006-06-05,4.01,4.12,3.75,3.89,266700,3.89
2006-05-30,3.90,4.30,3.80,3.86,40300,3.86
2006-05-22,3.61,4.25,3.61,3.85,138200,3.85
2006-05-15,4.93,4.93,3.52,3.56,137800,3.56
2006-05-08,5.10,5.47,4.85,4.88,28000,4.88
2006-05-01,4.95,5.19,4.48,5.10,70600,5.10
2006-04-24,4.99,5.20,4.56,4.90,12900,4.90
2006-04-17,5.33,5.34,4.66,4.85,10600,4.85
2006-04-10,5.45,5.45,5.10,5.17,63700,5.17
2006-04-03,5.40,5.50,5.05,5.39,18500,5.39
2006-03-27,5.98,5.98,5.10,5.22,28000,5.22
2006-03-20,5.77,6.05,5.77,5.90,11100,5.90
2006-03-13,6.23,6.40,5.70,5.85,19100,5.85
2006-03-06,6.50,6.75,6.01,6.05,12600,6.05
2006-02-27,6.35,6.83,6.10,6.47,32600,6.47
2006-02-21,6.62,6.62,6.12,6.16,30900,6.16
2006-02-13,6.76,6.80,6.00,6.22,170400,6.22
2006-02-10,6.17,7.48,6.10,6.72,932600,6.72
