Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,4.31,4.40,4.18,4.26,487100,2.22
2003-09-08,4.45,4.72,4.26,4.43,1134700,2.31
2003-09-02,4.55,4.62,4.25,4.35,933300,2.27
2003-08-25,4.05,4.38,3.89,4.30,1002000,2.24
2003-08-18,4.15,4.32,3.84,4.17,1142100,2.17
2003-08-11,3.95,4.23,3.76,4.10,849100,2.14
2003-08-04,3.56,4.00,3.27,3.76,1561000,1.96
2003-07-28,3.42,3.54,3.31,3.52,378000,1.83
2003-07-21,3.40,3.61,3.26,3.46,434400,1.80
2003-07-14,3.70,3.92,3.40,3.55,579300,1.85
2003-07-07,3.72,3.86,3.40,3.64,926400,1.90
2003-06-30,3.12,3.68,3.12,3.46,790600,1.80
2003-06-23,3.21,3.21,2.99,3.15,427100,1.64
2003-06-16,3.05,3.32,2.96,3.19,374400,1.66
2003-06-09,3.01,3.09,2.87,2.94,605900,1.53
2003-06-02,2.74,3.15,2.65,3.08,1888600,1.60
2003-05-27,2.39,2.64,2.39,2.60,811100,1.35
2003-05-19,2.43,2.45,2.34,2.40,284700,1.25
2003-05-12,2.55,2.64,2.40,2.49,285200,1.30
2003-05-05,2.55,2.65,2.40,2.53,419400,1.32
2003-04-28,2.32,2.55,2.30,2.51,333800,1.31
2003-04-21,2.59,2.72,2.35,2.35,99300,1.22
2003-04-14,2.51,2.57,2.47,2.55,161400,1.33
2003-04-07,2.64,2.78,2.50,2.61,268400,1.36
2003-03-31,2.49,2.64,2.42,2.55,572500,1.33
2003-03-24,2.53,2.61,2.51,2.57,254400,1.34
2003-03-17,2.42,2.65,2.40,2.65,224700,1.38
2003-03-10,2.31,2.47,2.26,2.42,148700,1.26
2003-03-03,2.43,2.47,2.30,2.33,478400,1.21
2003-02-24,2.43,2.50,2.32,2.37,187300,1.23
2003-02-18,2.44,2.49,2.30,2.43,194900,1.27
2003-02-10,2.32,2.40,2.18,2.38,123000,1.24
2003-02-03,2.38,2.49,2.25,2.25,563400,1.17
2003-01-27,2.47,2.56,2.35,2.50,161700,1.30
2003-01-21,2.57,2.68,2.47,2.48,79000,1.29
2003-01-13,2.72,2.86,2.57,2.58,994900,1.34
2003-01-06,2.48,2.70,2.48,2.64,226100,1.37
2002-12-30,2.49,2.54,2.37,2.54,89000,1.32
2002-12-23,2.42,2.60,2.39,2.53,89900,1.32
2002-12-16,2.58,2.68,2.40,2.46,177000,1.28
2002-12-09,2.80,2.83,2.55,2.57,248700,1.34
2002-12-02,2.93,3.14,2.79,2.92,817600,1.52
2002-11-25,2.95,2.95,2.72,2.80,305300,1.46
2002-11-18,2.80,2.99,2.66,2.85,510100,1.48
2002-11-11,2.91,2.97,2.76,2.88,195800,1.50
2002-11-04,2.68,3.08,2.65,3.01,812500,1.57
2002-10-28,2.90,2.96,2.53,2.62,442300,1.36
2002-10-21,2.76,3.00,2.63,2.93,178000,1.53
2002-10-14,2.36,2.83,2.35,2.83,115400,1.47
2002-10-07,2.24,2.39,2.22,2.38,44800,1.24
2002-09-30,2.49,2.51,2.25,2.25,195300,1.17
2002-09-23,2.56,2.65,2.41,2.50,429500,1.30
2002-09-16,2.90,3.04,2.59,2.60,393300,1.35
2002-09-09,2.85,3.15,2.85,3.03,268700,1.58
2002-09-03,2.73,2.98,2.63,2.79,669300,1.45
2002-08-26,3.00,3.00,2.65,2.68,909000,1.40
2002-08-19,3.13,3.17,3.00,3.06,334500,1.59
2002-08-12,2.83,3.20,2.78,3.13,317400,1.63
2002-08-05,2.65,3.02,2.38,2.85,571400,1.48
2002-07-29,2.80,3.00,2.65,2.67,367800,1.39
2002-07-22,3.49,3.54,2.74,2.92,542700,1.52
2002-07-15,3.85,3.97,3.41,3.41,532900,1.78
2002-07-08,3.77,3.78,3.45,3.77,201300,1.96
2002-07-01,3.40,3.67,3.17,3.64,744100,1.90
2002-06-24,3.60,3.70,3.31,3.45,814700,1.80
2002-06-17,3.90,3.97,3.55,3.57,381500,1.86
2002-06-10,3.80,4.00,3.75,3.90,209600,2.03
2002-06-03,4.30,4.30,3.57,3.80,1397600,1.98
2002-05-28,4.45,4.52,4.21,4.34,325800,2.26
2002-05-20,4.29,4.50,4.23,4.49,273400,2.34
2002-05-13,4.30,4.83,4.30,4.51,734800,2.35
2002-05-06,4.21,4.50,4.03,4.26,786000,2.22
2002-04-29,5.05,5.12,4.15,4.25,1307600,2.21
2002-04-22,5.49,5.56,5.06,5.14,634400,2.68
2002-04-15,4.90,5.50,4.80,5.40,671800,2.81
2002-04-08,5.42,5.42,4.78,4.86,376400,2.53
2002-04-01,5.21,5.52,4.95,5.46,675900,2.84
2002-03-25,4.99,5.26,4.82,5.20,727800,2.71
2002-03-18,4.65,5.05,4.52,4.93,465900,2.57
2002-03-11,5.32,5.32,4.55,4.65,492300,2.42
2002-03-04,4.07,5.16,4.07,5.10,1309200,2.66
2002-02-25,3.64,4.07,3.60,4.07,806100,2.12
2002-02-19,3.98,3.99,3.55,3.65,514200,1.90
2002-02-11,3.87,4.20,3.87,3.99,269400,2.08
2002-02-04,3.79,3.85,3.55,3.85,299000,2.01
2002-01-28,4.00,4.05,3.70,3.86,310000,2.01
2002-01-22,3.90,4.05,3.85,4.01,591800,2.09
2002-01-14,4.05,4.24,3.67,3.90,1025300,2.03
2002-01-07,4.95,4.97,4.11,4.20,788600,2.19
2001-12-31,4.22,4.93,4.20,4.87,288300,2.54
2001-12-24,3.90,4.33,3.81,4.18,284400,2.18
2001-12-17,3.89,3.95,3.40,3.85,370500,2.01
2001-12-10,4.15,4.30,3.75,3.80,1775900,1.98
2001-12-03,3.40,4.34,3.37,4.10,388000,2.14
2001-11-26,3.11,3.50,3.06,3.30,467800,1.72
2001-11-19,3.30,3.66,3.15,3.15,115900,1.64
2001-11-12,3.00,3.25,2.92,3.25,127700,1.69
2001-11-05,3.05,3.30,2.90,3.06,97100,1.59
2001-10-29,2.67,2.95,2.37,2.95,147100,1.54
2001-10-22,2.70,2.82,2.65,2.70,198500,1.41
2001-10-15,2.62,2.80,2.55,2.75,135000,1.43
2001-10-08,2.40,2.76,2.40,2.70,184700,1.41
2001-10-01,2.44,2.56,2.30,2.42,234400,1.26
2001-09-24,1.96,2.48,1.95,2.41,99300,1.26
2001-09-10,2.99,3.00,1.88,1.88,358300,0.98
2001-09-04,3.17,3.47,2.97,2.98,393500,1.55
2001-08-27,2.84,3.20,2.83,3.16,104100,1.65
2001-08-20,2.95,2.98,2.78,2.80,297800,1.46
2001-08-13,2.60,2.97,2.55,2.95,303300,1.54
2001-08-06,2.70,2.70,2.57,2.67,24600,1.39
2001-07-30,2.40,2.84,2.37,2.70,136400,1.41
2001-07-23,2.32,2.40,2.17,2.39,202000,1.24
2001-07-16,2.66,2.70,2.32,2.32,175800,1.21
2001-07-09,2.63,2.80,2.43,2.70,220500,1.23
2001-07-02,2.85,2.90,2.62,2.62,86200,1.19
2001-06-25,2.90,2.93,2.80,2.82,96900,1.28
2001-06-18,2.90,2.95,2.77,2.95,174100,1.34
2001-06-11,3.15,3.23,2.90,2.95,145600,1.34
2001-06-04,3.10,3.24,2.95,3.15,174800,1.43
2001-05-29,3.65,3.65,3.09,3.14,154100,1.43
2001-05-21,3.56,3.95,3.35,3.65,288700,1.66
2001-05-14,3.56,3.65,3.38,3.65,413000,1.66
2001-05-07,3.28,3.75,3.28,3.56,174100,1.62
2001-04-30,3.53,4.00,3.45,3.77,31400,1.71
2001-04-23,4.37,4.40,4.00,4.10,255300,1.86
2001-04-16,4.21,4.45,4.00,4.40,279800,2.00
2001-04-09,3.95,4.25,3.90,4.25,214600,1.93
2001-04-02,3.88,4.13,3.50,4.06,437700,1.85
2001-03-26,4.00,4.25,3.91,4.00,71900,1.82
2001-03-19,3.88,3.94,3.38,3.88,493100,1.76
2001-03-12,3.81,4.03,3.69,3.88,236400,1.76
2001-03-05,3.98,4.31,3.94,3.94,56100,1.79
2001-02-26,4.06,4.25,3.56,3.88,467900,1.76
2001-02-20,4.62,4.75,3.88,3.94,246800,1.79
2001-02-12,4.19,4.75,4.13,4.50,218000,2.05
2001-02-05,4.50,4.50,3.94,3.98,296500,1.81
2001-01-29,3.94,4.56,3.81,4.56,1567200,2.08
2001-01-22,4.22,4.41,3.94,4.00,388700,1.82
2001-01-16,3.56,4.25,3.53,4.25,338200,1.93
2001-01-08,3.50,3.81,3.38,3.38,314800,1.54
2001-01-02,2.75,3.50,2.73,3.50,908800,1.59
2000-12-26,2.88,2.88,2.50,2.50,198700,1.14
2000-12-18,3.50,3.50,2.75,2.88,497000,1.31
2000-12-11,3.75,4.00,3.50,3.56,356500,1.62
2000-12-04,3.75,4.13,3.69,4.00,86100,1.82
2000-11-27,4.20,4.20,3.69,3.94,324100,1.79
2000-11-20,3.69,4.37,3.63,4.31,270000,1.96
2000-11-13,4.25,4.31,3.44,4.03,592800,1.83
2000-11-06,4.00,4.56,3.88,4.50,898000,2.05
2000-10-30,3.81,4.19,3.63,4.19,511600,1.90
2000-10-23,4.09,4.33,3.88,4.00,352600,1.82
2000-10-16,4.56,4.56,3.19,4.13,742400,1.88
2000-10-09,5.25,5.25,4.25,4.62,386500,2.10
2000-10-02,5.00,5.44,4.62,5.31,497100,2.42
2000-09-25,5.38,5.44,4.94,4.94,619000,2.25
2000-09-18,6.00,6.19,5.38,5.50,726900,2.50
2000-09-11,6.41,6.50,6.00,6.19,692000,2.81
2000-09-05,8.81,8.81,6.31,6.44,334500,2.93
2000-08-30,8.81,8.81,8.81,8.81,000,4.01
2000-08-21,8.81,8.81,8.81,8.81,000,4.01
2000-08-14,8.81,8.81,8.81,8.81,000,4.01
2000-08-07,8.81,8.81,8.81,8.81,000,4.01
2000-07-31,8.81,8.81,8.81,8.81,000,4.01
2000-07-24,10.06,10.06,8.81,8.81,000,4.01
2000-07-17,10.06,10.06,10.06,10.06,000,4.01
2000-07-10,10.06,10.06,10.06,10.06,000,4.01
2000-07-03,10.06,10.06,10.06,10.06,000,4.01
2000-06-26,10.06,10.06,10.06,10.06,000,4.01
2000-06-23,10.06,10.06,10.06,10.06,000,4.01
