Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,19.20,19.47,14.62,17.46,75300,15.14
2010-04-26,19.06,19.43,18.84,19.13,67800,16.59
2010-04-19,18.74,19.05,18.71,19.05,57800,16.52
2010-04-12,19.05,19.28,18.81,18.96,70300,16.44
2010-04-05,19.04,19.50,18.20,19.03,54600,16.50
2010-03-29,18.90,19.21,18.82,19.11,72800,16.57
2010-03-22,18.50,19.00,18.17,18.73,76600,16.24
2010-03-15,18.40,18.81,18.05,18.59,54500,16.12
2010-03-08,18.55,18.79,18.07,18.30,59100,15.87
2010-03-01,18.50,18.84,18.00,18.53,86400,15.81
2010-02-22,18.65,18.77,17.95,18.39,73900,15.69
2010-02-16,18.10,18.89,18.01,18.74,103200,15.99
2010-02-08,17.05,18.09,16.85,17.94,76700,15.31
2010-02-01,17.25,17.91,16.63,16.98,69600,14.49
2010-01-25,17.74,17.74,16.79,17.19,87800,14.67
2010-01-19,18.01,18.25,17.22,17.22,75600,14.69
2010-01-11,18.17,18.28,17.72,18.06,78500,15.41
2010-01-04,17.33,18.23,17.29,18.14,106000,15.48
2009-12-28,17.66,17.90,17.48,17.53,46300,14.96
2009-12-21,17.16,17.72,16.79,17.71,66200,15.11
2009-12-14,17.32,17.49,17.04,17.13,86700,14.61
2009-12-07,17.54,17.78,17.15,17.27,68800,14.73
2009-11-30,17.32,17.90,17.32,17.50,85000,14.68
2009-11-23,17.87,17.87,17.20,17.41,71200,14.60
2009-11-16,17.28,18.06,17.18,17.48,91000,14.66
2009-11-09,16.64,17.40,16.63,17.33,103800,14.53
2009-11-02,15.75,16.52,15.51,16.49,71600,13.83
2009-10-26,16.78,16.83,15.44,15.53,104800,13.02
2009-10-19,17.20,17.30,16.70,16.78,90500,14.07
2009-10-12,17.07,18.11,16.87,17.15,73300,14.38
2009-10-05,16.74,17.47,16.58,17.16,67700,14.39
2009-09-28,17.05,17.05,16.44,16.85,70700,14.13
2009-09-21,16.80,17.21,16.48,16.87,95700,14.15
2009-09-14,16.73,17.21,16.56,17.02,82100,14.27
2009-09-08,16.16,17.02,16.16,16.65,113800,13.96
2009-08-31,15.65,16.24,15.12,16.17,69100,13.34
2009-08-24,15.90,15.96,15.48,15.65,82200,12.91
2009-08-17,15.08,15.74,14.91,15.69,74400,12.94
2009-08-10,15.06,15.61,14.96,15.60,67900,12.86
2009-08-03,15.15,15.35,14.89,15.18,112100,12.52
2009-07-27,15.45,15.73,15.08,15.15,97600,12.49
2009-07-20,14.60,15.46,14.60,15.35,84700,12.66
2009-07-13,13.58,14.46,13.35,14.46,43400,11.92
2009-07-06,13.61,13.80,13.33,13.54,44300,11.17
2009-06-29,13.92,14.28,13.81,13.81,56900,11.39
2009-06-22,13.85,13.98,13.40,13.98,50000,11.53
2009-06-15,14.15,14.17,13.63,13.85,46800,11.42
2009-06-08,13.90,14.40,13.67,14.23,65900,11.74
2009-06-01,14.00,14.28,13.86,14.12,83700,11.43
2009-05-26,13.70,14.10,13.43,13.95,73500,11.29
2009-05-18,13.02,13.78,12.88,13.75,64300,11.13
2009-05-11,12.90,13.06,12.41,12.82,83900,10.37
2009-05-04,12.11,13.00,12.10,12.99,74200,10.51
2009-04-27,11.50,12.13,11.44,12.04,43400,9.74
2009-04-20,11.50,11.80,11.05,11.57,43300,9.36
2009-04-13,11.46,11.57,11.11,11.57,44900,9.36
2009-04-06,11.08,11.50,10.82,11.47,47100,9.28
2009-03-30,10.55,11.61,10.44,11.46,58500,9.27
2009-03-23,10.69,11.45,10.59,10.92,64000,8.84
2009-03-16,10.24,10.78,10.00,10.40,57700,8.42
2009-03-09,9.20,10.27,9.17,10.20,74300,8.25
2009-03-02,10.10,10.26,9.25,9.40,90900,7.40
2009-02-23,10.51,11.50,10.17,10.46,80400,8.23
2009-02-17,11.61,11.61,10.30,10.45,80800,8.23
2009-02-09,11.75,11.89,11.15,11.89,51100,9.36
2009-02-02,11.30,12.00,11.30,11.85,69900,9.33
2009-01-26,11.45,12.24,11.32,11.60,34300,9.13
2009-01-20,11.34,11.45,10.70,11.36,41500,8.94
2009-01-12,11.64,11.64,10.74,11.23,54800,8.84
2009-01-05,12.25,12.77,11.25,11.60,56000,9.13
2008-12-29,10.99,12.41,10.61,12.40,108100,9.76
2008-12-22,10.82,12.05,10.51,10.71,81500,8.43
2008-12-15,10.25,11.55,10.08,10.80,63200,8.50
2008-12-08,10.29,11.31,9.93,10.05,59700,7.91
2008-12-01,10.16,10.50,9.46,10.29,68400,7.89
2008-11-24,9.43,10.39,9.22,10.39,54500,7.97
2008-11-17,9.81,10.00,8.30,8.98,87200,6.89
2008-11-10,11.85,11.85,9.43,9.80,76100,7.52
2008-11-03,11.38,12.00,10.55,11.25,71000,8.63
2008-10-27,10.25,12.03,9.86,11.17,67300,8.57
2008-10-20,12.25,12.28,10.08,10.23,59400,7.85
2008-10-13,10.75,12.45,9.55,11.65,75000,8.94
2008-10-06,12.07,18.82,7.95,9.00,148600,6.90
2008-09-29,13.29,13.73,11.99,12.90,75200,9.89
2008-09-22,14.25,14.48,13.30,13.54,65900,10.38
2008-09-15,13.45,14.38,11.80,14.30,140300,10.97
2008-09-08,15.94,16.00,14.18,14.20,56800,10.89
2008-09-02,16.50,16.58,15.33,15.64,41600,11.71
2008-08-25,16.70,16.89,16.40,16.45,32700,12.31
2008-08-18,16.74,16.95,16.24,16.91,46800,12.66
2008-08-11,16.41,17.19,16.40,16.72,43800,12.51
2008-08-04,16.90,17.05,16.44,16.53,36100,12.37
2008-07-28,17.05,17.39,16.87,17.08,26600,12.78
2008-07-21,17.11,17.94,16.80,17.13,31000,12.82
2008-07-14,16.72,17.18,15.73,17.10,60200,12.80
2008-07-07,17.41,17.71,16.58,16.67,64000,12.48
2008-06-30,18.02,18.62,17.81,17.82,42000,13.34
2008-06-23,18.22,18.36,17.86,18.00,42700,13.47
2008-06-16,18.81,18.95,18.12,18.12,39000,13.56
2008-06-09,18.95,19.06,18.28,18.83,41400,14.09
2008-06-02,19.10,19.26,18.88,18.88,39300,13.81
2008-05-27,18.79,19.39,18.71,19.19,41200,14.04
2008-05-19,18.91,19.08,18.60,18.78,38800,13.74
2008-05-12,18.24,19.07,18.22,18.97,45300,13.88
2008-05-05,18.30,18.51,18.11,18.23,40600,13.34
2008-04-28,18.45,18.68,18.26,18.48,34500,13.52
2008-04-21,18.02,18.50,17.94,18.49,45700,13.53
2008-04-14,18.47,18.59,17.86,18.16,37500,13.28
2008-04-07,18.28,18.76,18.18,18.51,34600,13.54
2008-03-31,17.91,18.71,17.91,18.20,40900,13.31
2008-03-24,17.66,18.37,17.66,18.04,42200,13.20
2008-03-17,17.40,17.90,17.29,17.70,53200,12.95
2008-03-10,18.95,18.96,17.66,17.85,55200,13.06
2008-03-03,19.45,19.45,18.41,19.09,52100,13.64
2008-02-25,19.40,19.73,19.28,19.35,60000,13.83
2008-02-19,19.31,19.49,18.84,19.35,63400,13.83
2008-02-11,19.19,19.50,18.46,19.25,65400,13.76
2008-02-04,18.93,19.22,18.80,19.10,56100,13.65
2008-01-28,18.45,19.17,18.31,18.91,68300,13.51
2008-01-22,17.30,19.33,17.30,18.53,74200,13.24
2008-01-14,19.40,19.55,18.00,18.25,53300,13.04
2008-01-07,19.00,19.39,18.86,19.30,56600,13.79
2007-12-31,18.80,19.03,17.90,18.96,75200,13.55
2007-12-24,18.76,19.05,18.55,18.55,64200,13.26
2007-12-17,18.80,18.99,18.17,18.73,94000,13.39
2007-12-10,19.95,19.99,18.80,18.90,61800,13.51
2007-12-03,19.65,19.96,19.53,19.90,69800,13.91
2007-11-26,19.11,19.73,18.59,19.73,83100,13.79
2007-11-19,18.10,18.84,17.65,18.69,118900,13.06
2007-11-12,18.50,18.79,18.05,18.15,70700,12.69
2007-11-05,18.92,19.24,18.49,18.65,51800,13.04
2007-10-29,18.76,19.05,18.61,19.00,65300,13.28
2007-10-22,18.32,18.75,18.07,18.69,57000,13.06
2007-10-15,18.65,18.78,18.37,18.40,51500,12.86
2007-10-08,18.75,18.89,18.56,18.75,57700,13.11
2007-10-01,18.83,18.91,18.52,18.70,61100,13.07
2007-09-24,18.50,18.86,18.26,18.80,73600,13.14
2007-09-17,18.49,18.70,18.06,18.34,70400,12.82
2007-09-10,19.05,19.23,18.35,18.42,47400,12.88
2007-09-04,18.92,19.21,18.67,18.82,41300,12.86
2007-08-27,18.96,18.96,18.52,18.90,40100,12.91
2007-08-20,17.61,18.83,17.24,18.73,83400,12.80
2007-08-13,18.48,18.48,15.77,17.54,98000,11.98
2007-08-06,18.52,18.93,17.86,18.30,63700,12.50
2007-07-30,18.75,19.04,17.91,18.52,51200,12.65
2007-07-23,19.45,19.50,18.11,18.60,65000,12.71
2007-07-16,19.60,19.60,19.16,19.41,51000,13.26
2007-07-09,19.65,19.66,19.11,19.55,64200,13.36
2007-07-02,19.40,19.69,19.31,19.69,35900,13.45
2007-06-25,19.25,19.51,18.98,19.40,50100,13.26
2007-06-18,19.60,19.67,19.03,19.09,55900,13.04
2007-06-11,19.64,19.84,19.20,19.56,56700,13.36
2007-06-04,19.57,19.78,19.35,19.66,67400,13.43
2007-05-29,19.50,19.55,19.21,19.55,77000,13.36
2007-05-21,19.73,19.75,19.25,19.49,96300,13.32
2007-05-14,19.86,19.88,19.52,19.68,60900,13.45
2007-05-07,20.00,20.01,19.70,19.86,41800,13.57
2007-04-30,19.90,20.00,19.81,20.00,48100,13.66
2007-04-23,19.80,20.00,19.61,20.00,69100,13.66
2007-04-16,19.95,19.97,19.56,19.83,65000,13.55
2007-04-09,19.98,19.98,19.61,19.94,58500,13.62
2007-04-02,19.88,19.99,19.76,19.97,53100,13.64
2007-03-26,19.90,19.99,19.43,19.95,68500,13.63
2007-03-19,19.80,19.97,19.51,19.89,56400,13.59
2007-03-12,19.73,19.90,19.20,19.70,36100,13.46
2007-03-05,19.00,19.93,18.95,19.70,47700,13.38
2007-02-26,19.54,19.60,19.05,19.25,54000,13.07
2007-02-20,19.40,19.58,19.16,19.40,100900,13.18
2007-02-12,19.92,20.00,19.50,19.58,108600,13.30
2007-02-05,19.82,20.00,19.69,19.86,71900,13.41
2007-01-29,19.80,20.00,19.61,19.83,91400,13.39
2007-01-22,19.87,19.93,19.44,19.70,91900,13.30
2007-01-16,19.98,20.03,19.67,19.79,88700,13.36
2007-01-08,19.57,20.00,19.55,19.88,71600,13.42
2007-01-03,19.75,19.94,19.48,19.48,73800,13.08
2006-12-26,19.35,19.87,19.32,19.70,86000,13.22
2006-12-18,19.38,19.54,19.10,19.42,107500,13.04
2006-12-11,19.72,19.75,19.27,19.60,83600,13.16
2006-12-04,19.18,19.98,19.16,19.71,80500,13.15
2006-11-27,18.87,19.44,18.47,19.12,104500,12.76
2006-11-20,18.38,18.99,18.25,18.87,154500,12.59
2006-11-13,18.95,18.99,18.29,18.38,119100,12.27
2006-11-06,19.22,19.22,18.65,19.10,77500,12.67
2006-10-30,18.88,18.97,18.47,18.97,83900,12.59
2006-10-23,19.00,19.15,18.25,18.87,133600,12.52
2006-10-16,19.15,19.35,18.79,19.08,45500,12.66
2006-10-09,19.19,19.49,18.91,19.07,48800,12.65
2006-10-02,18.94,19.24,18.25,19.24,61300,12.69
2006-09-25,18.82,18.95,18.35,18.92,47500,12.48
2006-09-18,20.00,20.04,18.27,18.82,60400,12.42
2006-09-11,19.65,20.20,19.65,20.00,44900,13.19
2006-09-05,19.60,19.90,19.41,19.72,46300,13.01
2006-08-28,19.99,19.99,19.52,19.64,48000,12.96
2006-08-21,20.01,20.01,19.75,19.99,185400,13.11
2006-08-14,20.01,20.01,20.00,20.00,61600,13.12
2006-08-07,20.00,20.01,20.00,20.00,40300,13.12
2006-07-31,20.01,20.01,20.00,20.00,48000,13.12
2006-07-26,20.01,20.01,20.00,20.01,48200,13.13
