Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,37.97,37.97,37.97,37.97,000,37.97
2010-08-23,37.97,37.97,37.97,37.97,000,37.97
2010-08-16,38.11,38.20,37.54,37.97,200,37.97
2010-08-09,38.71,38.71,38.71,38.71,000,38.71
2010-08-02,38.77,38.80,38.77,38.80,000,38.80
2010-07-26,38.77,38.77,38.77,38.77,000,38.77
2010-07-19,37.44,37.72,37.44,37.72,000,37.72
2010-07-12,37.05,37.44,35.97,37.44,300,37.44
2010-07-06,35.83,41.20,35.62,37.25,1100,37.25
2010-06-28,37.74,37.74,35.99,36.09,300,36.09
2010-06-21,40.21,40.43,37.74,37.74,100,37.74
2010-06-14,39.50,39.69,39.09,39.52,100,39.52
2010-06-07,36.97,39.14,35.80,39.14,200,39.14
2010-06-01,38.91,39.32,38.91,39.32,000,39.32
2010-05-24,36.80,38.91,36.80,38.91,100,38.91
2010-05-17,37.59,37.60,36.80,36.80,000,36.80
2010-05-10,37.93,39.21,37.39,38.08,200,38.08
2010-05-03,40.52,40.52,34.37,35.98,700,35.98
2010-04-26,37.36,39.84,36.61,39.84,300,39.84
2010-04-19,35.96,38.31,35.72,36.93,400,36.93
2010-04-12,34.83,36.76,34.67,36.00,2300,36.00
2010-04-05,34.03,34.69,33.82,34.69,300,34.69
2010-03-29,33.84,34.18,33.52,33.71,500,33.71
2010-03-22,33.23,33.64,33.23,33.64,100,33.64
2010-03-15,32.59,32.60,31.95,32.60,200,32.60
2010-03-08,31.79,32.59,31.56,32.59,1100,32.59
2010-03-01,30.21,31.65,30.14,31.65,500,31.65
2010-02-22,32.38,32.38,31.38,31.38,200,31.38
2010-02-16,29.33,32.18,29.33,32.18,800,32.18
2010-02-08,28.22,28.27,28.22,28.27,000,28.27
2010-02-01,30.38,30.38,28.14,28.22,000,28.22
2010-01-25,31.00,31.52,29.70,30.38,200,30.38
2010-01-19,32.39,32.39,31.07,31.12,100,31.12
2010-01-11,33.26,33.26,31.53,32.39,400,32.39
2010-01-04,30.50,33.03,30.50,33.03,2200,33.03
2009-12-28,30.94,31.30,30.46,30.87,4700,30.87
2009-12-21,31.75,31.75,31.75,31.75,000,31.75
2009-12-14,31.75,31.75,31.75,31.75,000,31.75
2009-12-07,31.77,32.18,29.03,31.75,300,31.75
2009-11-30,32.09,33.99,31.30,31.77,300,31.77
2009-11-23,32.00,32.44,31.35,32.00,1200,32.00
2009-11-16,31.43,31.99,31.43,31.99,000,31.99
2009-11-09,29.92,31.12,29.92,31.12,000,31.12
2009-11-02,27.20,29.92,27.00,29.92,000,29.92
2009-10-26,30.07,30.07,27.20,27.20,000,27.20
2009-10-19,30.48,31.50,30.04,30.07,200,30.07
2009-10-12,30.38,30.38,30.25,30.25,000,30.25
2009-10-05,29.13,31.21,29.13,31.21,100,31.21
2009-09-28,27.01,29.13,27.01,29.13,100,29.13
2009-09-21,30.44,30.44,27.94,27.94,300,27.94
2009-09-14,22.09,30.44,22.09,30.44,200,30.44
2009-09-08,27.00,29.28,27.00,29.28,000,29.28
2009-08-31,30.16,30.16,25.45,27.00,300,27.00
2009-08-24,25.63,26.66,25.63,26.58,800,26.58
2009-08-17,24.95,25.47,20.10,25.40,200,25.40
2009-08-10,25.48,25.48,24.95,24.95,100,24.95
2009-08-03,25.04,25.89,24.74,25.48,300,25.48
2009-07-27,23.68,23.68,23.68,23.68,000,23.68
2009-07-20,23.94,24.90,22.00,23.68,500,23.68
2009-07-13,22.14,24.10,22.14,23.94,600,23.94
2009-07-06,21.85,22.02,21.72,21.80,200,21.80
2009-06-29,21.18,22.50,21.18,22.50,100,22.50
2009-06-22,21.54,22.99,20.51,21.18,300,21.18
2009-06-15,21.08,25.09,21.08,23.49,200,23.49
2009-06-08,24.01,24.10,22.36,22.36,500,22.36
2009-06-01,22.53,23.10,22.31,22.31,100,22.31
2009-05-26,22.50,22.53,22.03,22.53,200,22.53
2009-05-18,20.52,21.01,20.52,21.01,000,21.01
2009-05-11,20.52,20.52,20.52,20.52,000,20.52
2009-05-04,20.00,23.10,14.37,20.46,1000,20.46
2009-04-27,17.74,19.33,17.74,18.42,100,18.42
2009-04-20,17.74,17.74,17.74,17.74,000,17.74
2009-04-13,17.81,17.81,16.95,17.74,100,17.74
2009-04-06,19.18,19.18,16.89,17.93,500,17.93
2009-03-30,15.50,18.19,15.50,17.00,700,17.00
2009-03-23,16.01,16.29,14.51,15.98,600,15.98
2009-03-16,16.71,16.71,16.71,16.71,000,16.71
2009-03-09,14.27,17.20,14.00,16.71,400,16.71
2009-03-02,16.20,16.72,15.17,16.72,200,16.72
2009-02-23,12.30,15.10,12.30,15.10,200,15.10
2009-02-17,14.90,15.69,10.11,13.05,800,13.05
2009-02-09,14.40,14.90,14.40,14.90,000,14.90
2009-02-02,14.07,14.92,14.07,14.40,100,14.40
2009-01-26,14.07,14.07,14.07,14.07,000,14.07
2009-01-20,14.61,14.61,14.07,14.07,100,14.07
2009-01-12,14.63,16.86,14.60,15.04,200,15.04
2009-01-05,14.75,15.97,14.60,14.63,200,14.63
2008-12-29,14.95,14.97,13.88,14.89,100,14.89
2008-12-22,14.10,14.99,14.04,14.95,300,14.95
2008-12-15,13.23,13.23,12.90,12.90,200,12.90
2008-12-08,11.60,15.99,11.60,13.23,400,13.23
2008-12-01,13.60,14.00,13.60,14.00,100,14.00
2008-11-24,12.40,13.60,12.40,13.60,300,13.60
2008-11-17,14.40,14.40,12.40,12.40,100,12.40
2008-11-10,14.00,14.40,12.70,14.40,700,14.40
2008-11-03,13.01,16.37,10.10,14.00,1700,14.00
2008-10-27,12.55,16.07,9.50,13.60,1500,13.60
2008-10-20,13.50,14.25,12.55,12.55,300,12.55
2008-10-13,14.20,14.20,13.93,14.00,200,14.00
2008-10-06,18.01,18.01,14.20,14.20,300,14.20
2008-09-29,25.50,25.50,18.90,18.90,300,18.90
2008-09-22,18.96,31.30,18.96,25.50,100,25.50
2008-09-15,20.50,20.50,18.96,18.96,000,18.96
2008-09-08,20.50,20.50,20.50,20.50,000,20.50
2008-09-02,20.50,20.50,20.50,20.50,000,20.50
2008-08-25,19.57,19.57,19.57,19.57,000,19.57
2008-08-18,19.57,19.57,19.57,19.57,000,19.57
2008-08-11,19.34,19.57,19.34,19.57,000,19.57
2008-08-04,21.43,21.43,18.86,19.34,3500,19.34
2008-07-28,21.43,21.43,21.43,21.43,000,21.43
2008-07-21,21.66,21.72,21.43,21.43,200,21.43
2008-07-14,21.40,21.40,21.40,21.40,700,21.40
2008-07-07,21.50,21.50,21.50,21.50,000,21.50
2008-06-30,23.00,23.00,21.50,21.50,200,21.50
2008-06-23,28.00,28.00,24.00,24.00,000,24.00
2008-06-16,26.10,28.00,26.10,28.00,300,28.00
2008-06-09,26.20,26.20,26.10,26.10,100,26.10
2008-06-02,26.33,26.33,26.05,26.05,000,26.05
2008-05-27,26.33,26.33,26.33,26.33,000,26.33
2008-05-19,27.00,27.00,26.08,26.08,000,26.08
2008-05-12,27.00,27.00,27.00,27.00,000,27.00
2008-05-05,22.39,27.00,22.39,27.00,200,27.00
2008-04-28,22.39,22.39,22.39,22.39,000,22.39
2008-04-21,22.39,22.39,22.39,22.39,000,22.39
2008-04-14,22.39,22.39,22.39,22.39,000,22.39
2008-04-07,23.00,23.00,23.00,23.00,000,23.00
2008-03-31,22.10,22.38,22.10,22.31,100,22.31
2008-03-24,22.17,22.17,22.10,22.10,200,22.10
2008-03-17,21.85,22.00,21.85,22.00,100,22.00
2008-03-10,22.85,22.85,21.85,21.85,200,21.85
2008-03-03,23.86,23.86,23.00,23.00,200,23.00
2008-02-25,25.00,25.00,24.52,24.97,200,24.97
2008-02-19,24.10,25.00,24.10,25.00,100,25.00
2008-02-11,24.80,26.50,24.30,26.50,000,26.50
2008-02-04,24.87,26.70,23.69,24.80,1200,24.80
2008-01-28,25.07,28.33,24.00,24.30,700,24.30
2008-01-22,24.94,24.94,23.88,24.90,1500,24.90
2008-01-14,25.15,31.00,25.15,28.18,200,28.18
2008-01-07,28.29,28.29,25.10,25.15,200,25.15
2007-12-31,25.60,29.94,25.60,28.99,100,28.99
2007-12-24,26.15,26.35,25.47,25.60,400,25.60
2007-12-17,28.24,28.24,26.12,26.15,000,26.15
2007-12-10,28.99,28.99,28.24,28.24,2500,28.24
2007-12-03,27.52,28.74,27.07,28.73,400,28.73
2007-11-26,29.49,29.49,27.52,27.52,000,27.52
2007-11-19,30.00,30.00,25.40,25.40,1100,25.40
2007-11-12,27.14,28.98,26.50,26.80,600,26.80
2007-11-05,28.21,28.21,27.61,27.83,100,27.83
2007-10-29,28.84,30.15,28.25,28.33,300,28.33
2007-10-22,27.84,29.21,27.84,28.99,700,28.99
2007-10-15,28.54,29.82,27.84,27.84,500,27.84
2007-10-08,30.25,30.25,29.00,29.00,1100,29.00
2007-10-01,29.20,30.24,28.96,29.86,3800,29.86
2007-09-24,27.59,29.25,26.90,29.20,33400,29.20
2007-09-17,24.73,28.30,24.09,27.71,3800,27.71
2007-09-10,25.63,26.80,25.51,26.28,2400,26.28
2007-09-04,25.39,25.56,24.85,25.40,3000,25.40
2007-08-27,23.95,25.20,23.74,25.20,1200,25.20
2007-08-20,23.60,24.00,23.58,23.58,1100,23.58
2007-08-13,25.35,25.35,21.98,22.61,2400,22.61
2007-08-06,23.85,26.00,23.72,24.62,5700,24.62
2007-07-30,24.18,24.32,22.37,23.64,3800,23.64
2007-07-23,24.67,25.68,22.88,24.25,1500,24.25
2007-07-16,24.18,26.00,24.18,25.15,2200,25.15
2007-07-09,23.19,23.85,23.09,23.85,900,23.85
2007-07-02,22.48,23.65,22.48,23.19,300,23.19
2007-06-25,23.19,23.19,22.70,23.05,200,23.05
2007-06-18,24.10,24.10,23.39,23.47,1300,23.47
2007-06-11,23.48,24.70,23.47,24.26,900,24.26
2007-06-04,23.76,23.91,23.10,23.50,200,23.50
2007-05-29,23.05,23.67,23.05,23.53,700,23.53
2007-05-21,23.13,23.68,22.81,22.95,1500,22.95
2007-05-14,22.80,23.00,22.48,22.80,1700,22.80
2007-05-07,22.28,23.00,21.91,22.31,1300,22.31
2007-04-30,21.79,22.49,21.28,21.88,1500,21.88
2007-04-23,21.07,22.15,20.93,21.59,1600,21.59
2007-04-16,21.00,21.24,20.51,21.09,900,21.09
2007-04-09,20.13,21.05,20.13,20.87,3300,20.87
2007-04-02,19.25,20.10,19.25,19.97,2900,19.97
2007-03-26,18.40,19.46,18.05,19.21,2300,19.21
2007-03-19,16.77,18.39,16.77,18.39,2600,18.39
2007-03-12,17.20,17.20,16.86,16.86,000,16.86
2007-03-05,15.77,17.20,15.70,17.20,1000,17.20
2007-02-26,16.20,16.34,15.70,16.28,1500,16.28
2007-02-20,16.41,16.41,16.20,16.25,400,16.25
2007-02-12,16.00,16.74,16.00,16.41,800,16.41
2007-02-05,16.39,16.39,15.97,16.00,200,16.00
2007-01-29,16.73,16.85,16.25,16.44,500,16.44
2007-01-22,17.03,17.31,16.40,16.40,900,16.40
2007-01-16,16.95,17.33,16.95,17.18,2000,17.18
2007-01-08,16.48,16.87,16.48,16.87,100,16.87
2007-01-03,16.36,16.45,16.36,16.44,300,16.44
2006-12-26,16.07,16.24,16.07,16.08,800,16.08
2006-12-18,16.61,16.61,15.97,16.14,400,16.14
2006-12-11,16.15,16.85,15.95,16.26,1600,16.26
2006-12-04,15.17,15.85,14.99,15.85,700,15.85
2006-11-27,15.19,15.21,15.05,15.17,300,15.17
2006-11-20,15.76,15.76,15.03,15.36,600,15.36
2006-11-13,14.95,15.76,14.71,15.76,7900,15.76
2006-11-06,15.05,15.10,14.69,14.85,1700,14.85
2006-10-30,14.96,14.96,14.71,14.85,1100,14.85
2006-10-23,14.94,15.09,14.70,14.74,700,14.74
2006-10-16,14.91,15.00,14.60,14.99,900,14.99
2006-10-09,14.70,14.87,14.06,14.85,2300,14.85
2006-10-02,13.97,14.99,13.97,14.79,500,14.79
2006-09-25,13.95,14.51,13.84,14.51,700,14.51
2006-09-18,14.00,14.23,13.81,13.95,600,13.95
2006-09-11,13.54,13.94,13.48,13.94,1500,13.94
2006-09-05,13.79,13.93,13.63,13.63,100,13.63
2006-08-28,13.82,14.04,13.77,14.03,1100,14.03
2006-08-21,14.16,14.31,13.97,14.01,300,14.01
2006-08-14,14.10,14.45,13.82,14.22,2600,14.22
2006-08-07,13.82,14.08,12.97,13.97,5200,13.97
2006-07-31,13.39,13.94,13.30,13.94,300,13.94
2006-07-24,13.51,13.63,13.33,13.43,400,13.43
2006-07-17,13.73,13.73,13.50,13.59,1300,13.59
2006-07-10,14.13,14.13,13.76,13.76,400,13.76
2006-07-03,14.54,14.54,14.19,14.19,1300,14.19
2006-06-26,14.11,14.85,14.11,14.54,1400,14.54
2006-06-19,14.28,14.69,14.17,14.34,1600,14.34
2006-06-12,13.89,14.66,13.76,14.28,500,14.28
2006-06-05,14.09,14.09,13.74,13.89,300,13.89
2006-05-30,13.76,14.11,13.76,14.09,300,14.09
2006-05-22,13.73,13.93,13.73,13.87,500,13.87
2006-05-15,13.96,14.32,13.75,13.85,800,13.85
2006-05-08,14.35,14.47,14.06,14.06,1600,14.06
2006-05-01,14.94,14.95,14.23,14.34,1500,14.34
2006-04-24,14.58,14.78,14.41,14.78,400,14.78
2006-04-17,14.50,14.64,14.45,14.63,500,14.63
2006-04-10,14.74,14.99,14.65,14.65,300,14.65
2006-04-03,15.14,15.21,15.05,15.08,200,15.08
2006-03-27,14.50,15.14,14.11,15.14,5500,15.14
2006-03-20,14.62,15.17,13.92,14.50,4900,14.50
2006-03-13,14.44,15.00,14.33,14.58,2100,14.58
2006-03-06,14.50,14.58,14.12,14.40,1600,14.40
2006-02-27,14.67,14.92,13.58,14.50,6700,14.50
2006-02-21,14.50,14.50,14.15,14.42,4900,14.42
2006-02-13,14.40,15.06,14.10,14.52,9700,14.52
2006-02-06,14.65,15.10,14.30,14.30,54900,14.30
2006-01-30,15.37,15.96,15.01,15.01,400,15.01
2006-01-23,15.35,15.64,15.35,15.59,500,15.59
2006-01-17,15.08,15.55,15.08,15.32,500,15.32
2006-01-09,15.35,15.79,15.29,15.32,200,15.32
2006-01-03,15.40,15.65,15.20,15.48,600,15.48
2005-12-27,15.85,16.20,15.38,15.40,5800,15.40
2005-12-19,15.84,16.80,15.49,15.97,8400,15.97
2005-12-12,16.15,16.60,15.65,16.20,12200,16.20
2005-12-05,16.08,16.77,15.43,15.50,11200,15.50
2005-11-28,16.13,16.73,13.59,16.08,21300,16.08
2005-11-21,15.65,16.15,15.65,16.13,1000,16.13
2005-11-14,15.09,15.69,14.83,15.23,6200,15.23
2005-11-10,14.35,15.59,14.23,15.59,7700,15.59
