Date,Open,High,Low,Close,Volume,Adj Close
2008-10-27,20.86,25.30,20.41,25.30,1269800,22.88
2008-10-20,20.50,22.49,18.52,21.26,1657000,19.23
2008-10-13,20.63,23.03,19.02,20.11,1107600,18.19
2008-10-06,24.79,25.52,18.72,20.18,1416300,18.25
2008-09-29,27.86,28.08,25.08,25.41,1157700,22.98
2008-09-22,29.25,29.40,27.42,28.41,1153100,25.70
2008-09-15,32.51,34.31,26.84,29.71,2049300,26.87
2008-09-08,33.79,34.19,32.12,33.61,1020100,30.40
2008-09-02,35.97,35.97,32.19,33.09,923700,29.73
2008-08-25,36.79,36.79,34.57,35.72,713500,32.09
2008-08-18,38.36,38.83,36.12,37.04,522700,33.28
2008-08-11,37.62,38.71,36.57,38.42,814600,34.52
2008-08-04,38.58,38.96,37.14,37.60,655700,33.78
2008-07-28,39.06,39.98,37.71,38.58,662400,34.66
2008-07-21,36.42,41.33,35.10,38.93,1267800,34.98
2008-07-14,35.14,37.09,34.14,36.14,1118800,32.47
2008-07-07,33.37,35.35,32.79,34.95,1211100,31.40
2008-06-30,33.44,34.35,31.64,33.00,988600,29.65
2008-06-23,35.49,36.67,33.30,33.40,890200,30.01
2008-06-16,37.09,38.05,35.25,35.38,613300,31.79
2008-06-09,37.75,38.92,36.36,37.29,618100,33.50
2008-06-02,38.00,39.85,37.51,37.51,843300,33.51
2008-05-27,37.05,38.61,35.30,38.30,923000,34.21
2008-05-19,39.53,39.53,36.75,37.11,752700,33.15
2008-05-12,39.08,40.45,38.16,38.88,602600,34.73
2008-05-05,39.44,40.08,37.24,38.84,932300,34.70
2008-04-28,41.97,41.97,38.82,39.25,1060600,35.06
2008-04-21,41.13,44.98,39.71,41.72,1582700,37.27
2008-04-14,39.89,42.00,39.34,41.53,611200,37.10
2008-04-07,41.49,42.15,39.96,40.11,809800,35.83
2008-03-31,37.76,42.32,37.39,41.50,1094700,37.07
2008-03-24,37.45,39.49,37.03,37.56,965700,33.55
2008-03-17,35.31,39.00,34.16,37.46,1149200,33.46
2008-03-10,34.76,37.09,34.35,35.45,744900,31.67
2008-03-03,36.41,38.50,34.26,34.87,1103700,30.95
2008-02-25,36.33,38.05,36.20,36.48,859600,32.38
2008-02-19,37.03,37.68,35.47,36.43,633500,32.33
2008-02-11,35.55,39.00,34.89,36.58,1317400,32.47
2008-02-04,38.29,38.65,34.93,35.45,1317700,31.46
2008-01-28,28.10,38.87,27.93,38.29,2606100,33.99
2008-01-22,24.50,29.10,23.60,28.10,1292700,24.94
2008-01-14,27.70,28.15,24.83,25.45,1036700,22.59
2008-01-07,30.30,30.77,27.52,27.56,1012100,24.46
2007-12-31,33.08,33.41,30.21,30.28,629300,26.88
2007-12-24,34.01,34.30,32.95,33.06,358600,29.34
2007-12-17,32.44,34.05,31.41,33.70,849900,29.91
2007-12-10,34.65,35.46,32.51,32.62,590200,28.95
2007-12-03,34.13,34.90,33.35,34.65,628600,30.75
2007-11-26,33.67,35.33,33.54,34.88,680200,30.76
2007-11-19,33.01,33.88,31.79,33.62,646100,29.65
2007-11-12,31.90,33.98,31.56,33.19,1089800,29.27
2007-11-05,33.04,33.86,31.04,31.98,894400,28.20
2007-10-29,34.65,36.10,33.18,33.77,1071600,29.78
2007-10-22,35.08,36.74,33.53,35.05,970300,30.91
2007-10-15,35.67,36.58,34.33,35.56,621800,31.36
2007-10-08,34.13,36.07,34.00,35.60,453900,31.39
2007-10-01,31.50,34.43,31.40,34.21,837100,30.17
2007-09-24,31.62,32.00,31.05,31.49,407300,27.77
2007-09-17,30.50,32.00,30.32,31.81,671100,28.05
2007-09-10,31.26,31.59,30.32,30.59,647800,26.97
2007-09-04,30.82,32.09,30.50,31.26,671900,27.37
2007-08-27,31.37,31.38,29.00,30.79,526800,26.96
2007-08-20,29.68,31.50,29.35,31.50,425200,27.58
2007-08-13,29.81,31.10,28.15,29.68,1014400,25.99
2007-08-06,31.70,32.25,25.95,29.81,1839300,26.10
2007-07-30,26.81,33.36,26.01,30.89,1844500,27.05
2007-07-23,28.17,28.29,26.20,26.89,699400,23.54
2007-07-16,29.12,29.24,27.94,28.11,561000,24.61
2007-07-09,29.61,29.83,28.67,29.12,456300,25.50
2007-07-02,28.82,29.69,28.82,29.65,241400,25.96
2007-06-25,28.31,29.60,27.87,28.74,609000,25.16
2007-06-18,29.20,29.38,28.15,28.31,428300,24.79
2007-06-11,28.76,29.38,28.07,29.15,602100,25.52
2007-06-04,28.92,29.46,28.09,28.85,448400,25.07
2007-05-29,28.11,29.21,27.92,29.06,626500,25.25
2007-05-21,28.44,28.48,27.77,28.11,1009000,24.42
2007-05-14,28.20,28.48,27.65,28.33,624300,24.62
2007-05-07,28.48,28.73,27.91,28.24,457200,24.54
2007-04-30,27.95,28.66,27.57,28.48,606900,24.75
2007-04-23,25.81,28.30,25.43,27.95,808200,24.29
2007-04-16,25.00,26.00,24.85,25.90,324600,22.50
2007-04-09,24.90,25.11,24.52,24.99,235300,21.71
2007-04-02,24.95,25.09,24.66,24.87,362300,21.61
2007-03-26,24.62,25.19,24.09,24.93,378600,21.66
2007-03-19,23.71,24.85,23.61,24.62,314700,21.39
2007-03-12,23.78,24.07,22.97,23.56,388300,20.47
2007-03-05,23.13,23.90,22.90,23.87,374500,20.55
2007-02-26,24.10,24.10,22.80,23.33,423400,20.09
2007-02-20,23.84,24.59,23.74,24.09,407300,20.74
2007-02-12,23.25,24.03,23.12,23.90,375100,20.58
2007-02-05,23.19,23.52,23.00,23.19,408700,19.97
2007-01-29,23.01,23.71,21.56,23.22,720600,19.99
2007-01-22,23.42,23.47,22.70,23.06,313900,19.85
2007-01-16,23.35,23.49,22.94,23.40,273800,20.15
2007-01-08,22.31,23.29,22.08,23.25,283600,20.02
2007-01-03,22.70,22.84,22.11,22.30,409100,19.20
2006-12-26,21.53,22.63,21.51,22.61,448600,19.47
2006-12-18,21.24,21.64,20.82,21.57,274400,18.57
2006-12-11,20.74,21.30,20.66,21.24,284800,18.29
2006-12-04,20.99,21.40,20.68,20.80,341400,17.91
2006-11-27,21.44,21.44,20.81,21.11,427500,17.99
2006-11-20,21.82,21.88,21.35,21.56,358800,18.37
2006-11-13,21.52,21.94,21.07,21.81,372500,18.58
2006-11-06,20.93,21.63,20.70,21.62,333700,18.42
2006-10-30,21.07,21.35,20.35,20.81,353400,17.73
2006-10-23,21.32,21.71,21.10,21.16,499200,18.03
2006-10-16,20.80,21.44,20.75,21.38,467900,18.22
2006-10-09,20.09,20.99,19.96,20.80,374300,17.72
2006-10-02,19.46,20.39,19.30,20.07,423900,17.10
2006-09-25,19.01,20.04,18.93,19.46,389800,16.58
2006-09-18,18.34,19.65,18.12,19.03,532200,16.21
2006-09-11,17.40,18.71,17.28,18.33,581500,15.62
2006-09-05,18.30,18.33,17.50,17.51,297300,14.73
2006-08-28,17.57,18.36,17.55,18.27,262100,15.37
2006-08-21,17.53,17.76,17.30,17.52,246900,14.74
2006-08-14,17.21,17.73,17.17,17.61,360500,14.81
2006-08-07,17.62,17.80,17.21,17.26,371200,14.52
2006-07-31,17.47,17.93,17.10,17.62,684300,14.82
2006-07-24,19.00,19.44,17.06,17.42,930300,14.65
2006-07-17,19.25,19.79,18.85,18.92,350100,15.92
2006-07-10,19.64,19.85,18.99,19.31,414300,16.24
2006-07-03,19.69,20.17,19.53,19.55,436700,16.45
2006-06-26,19.23,19.95,19.06,19.69,377200,16.56
2006-06-19,19.25,19.44,19.01,19.20,501000,16.15
2006-06-12,20.01,20.07,19.03,19.19,547000,16.14
2006-06-05,20.48,20.72,19.71,20.16,566300,16.77
2006-05-30,20.73,20.81,20.09,20.56,507000,17.11
2006-05-22,20.35,21.05,20.21,20.79,413200,17.30
2006-05-15,20.99,21.15,20.25,20.52,361600,17.07
2006-05-08,21.36,21.44,21.00,21.02,478700,17.49
2006-05-01,21.14,21.41,20.61,21.33,464600,17.75
2006-04-24,22.42,22.75,20.76,21.10,786300,17.56
2006-04-17,21.73,22.89,21.44,22.44,390500,18.67
2006-04-10,21.77,21.91,21.21,21.65,430200,18.01
2006-04-03,21.50,22.23,21.44,21.65,647800,18.01
2006-03-27,20.40,20.77,20.23,20.59,472100,17.13
2006-03-20,20.55,20.73,19.81,20.40,427100,16.97
2006-03-13,20.59,20.92,20.00,20.54,426400,17.09
2006-03-06,21.24,21.25,20.23,20.64,409000,17.17
2006-02-27,21.43,21.80,21.04,21.19,512000,17.44
2006-02-21,21.31,21.48,20.71,21.37,381200,17.59
2006-02-13,21.20,21.53,20.76,21.34,294200,17.57
2006-02-06,22.13,22.14,21.18,21.20,362600,17.45
2006-01-30,23.34,23.50,20.70,22.13,624400,18.22
2006-01-23,22.75,23.60,22.75,23.34,225400,19.21
2006-01-17,22.80,23.17,22.60,22.82,246100,18.79
2006-01-09,22.98,23.27,22.76,22.90,210800,18.85
2006-01-03,22.56,23.15,22.24,22.95,272000,18.89
2005-12-27,22.89,23.05,22.20,22.40,212300,18.44
2005-12-19,23.25,23.34,22.42,22.74,348300,18.72
2005-12-12,23.18,23.65,22.82,23.06,583300,18.98
2005-12-05,23.79,23.91,23.01,23.11,275300,19.02
2005-11-28,23.87,23.91,22.79,23.91,370600,19.50
2005-11-21,23.80,24.00,23.50,23.91,288200,19.50
2005-11-14,23.70,23.94,23.08,23.91,267400,19.50
2005-11-07,23.34,23.75,22.88,23.67,212500,19.31
2005-10-31,23.00,23.97,22.75,23.39,343500,19.08
2005-10-24,21.69,23.18,21.69,22.93,530200,18.70
2005-10-17,21.11,22.02,20.92,21.64,331000,17.65
2005-10-10,21.58,21.68,20.58,21.08,507400,17.19
2005-10-03,22.80,22.88,21.39,21.57,594400,17.59
2005-09-26,22.89,23.01,22.30,22.78,319500,18.58
2005-09-19,23.85,24.15,21.86,22.76,844500,18.56
2005-09-12,23.58,24.14,23.00,23.91,345000,19.50
2005-09-06,21.99,23.81,21.99,23.81,498700,19.24
2005-08-29,21.15,22.12,21.08,21.99,275500,17.77
2005-08-22,21.70,21.99,21.45,21.67,329800,17.51
2005-08-15,21.92,22.07,21.30,21.70,437200,17.54
2005-08-08,21.06,24.49,21.05,21.87,1476100,17.67
2005-08-01,21.27,21.40,20.67,21.00,687200,16.97
2005-07-25,24.17,24.68,19.85,21.33,1948600,17.24
2005-07-18,23.38,24.30,23.37,24.12,424300,19.49
2005-07-11,23.60,23.92,23.33,23.41,323000,18.92
2005-07-05,23.40,23.80,23.14,23.60,367300,19.07
2005-06-27,22.92,23.67,22.71,23.39,362200,18.90
2005-06-20,23.53,23.90,22.63,22.98,781600,18.57
2005-06-13,22.39,23.55,22.39,23.55,557800,19.03
2005-06-06,22.85,23.15,22.21,22.45,525500,18.14
2005-05-31,22.53,22.90,22.52,22.75,634200,18.21
2005-05-23,21.80,22.74,21.77,22.60,744000,18.09
2005-05-16,21.65,22.28,21.00,21.80,1323400,17.45
2005-05-09,21.92,22.07,21.51,21.70,628200,17.37
2005-05-02,21.10,22.20,20.86,21.86,703300,17.49
2005-04-25,19.88,22.50,19.73,21.10,1342500,16.88
2005-04-18,20.07,20.69,19.49,19.84,509400,15.88
2005-04-11,20.70,20.96,19.95,20.00,355000,16.00
2005-04-04,20.11,21.07,20.01,20.63,283400,16.51
2005-03-28,20.34,20.50,19.90,20.08,297500,16.07
2005-03-21,20.33,20.48,20.06,20.33,233700,16.27
2005-03-14,20.43,20.80,20.15,20.32,370000,16.26
2005-03-07,21.38,21.39,20.18,20.31,345600,16.25
2005-02-28,20.79,21.42,20.41,21.32,364400,16.88
2005-02-22,20.45,20.82,20.15,20.75,397200,16.43
2005-02-14,20.39,21.05,20.18,20.50,380700,16.23
2005-02-07,20.40,20.45,19.93,20.39,235000,16.15
2005-01-31,19.79,20.41,19.79,20.35,510900,16.11
2005-01-24,20.15,20.70,19.59,19.77,454700,15.65
2005-01-18,20.38,20.50,20.00,20.12,360900,15.93
2005-01-10,19.90,20.40,19.82,20.38,323700,16.14
2005-01-03,20.67,20.83,19.46,19.95,568300,15.80
2004-12-27,20.32,21.00,20.05,20.72,275600,16.41
2004-12-20,20.00,20.41,19.68,20.24,438300,16.03
2004-12-13,19.09,20.50,18.89,19.83,675100,15.70
2004-12-06,18.88,19.11,18.31,19.08,401800,15.11
2004-11-29,18.26,19.47,18.26,19.01,476000,14.88
2004-11-22,18.15,18.45,17.82,18.27,315400,14.30
2004-11-15,17.94,18.43,17.75,18.09,363600,14.16
2004-11-08,17.50,17.95,17.20,17.95,244900,14.05
2004-11-01,16.69,17.50,16.49,17.43,566000,13.64
2004-10-25,16.79,17.13,16.36,16.69,454500,13.06
2004-10-18,17.27,17.40,16.47,16.79,761800,13.14
2004-10-11,17.65,17.80,17.24,17.26,442800,13.51
2004-10-04,18.05,18.22,17.35,17.53,504600,13.72
2004-09-27,16.67,18.08,16.33,17.94,695900,14.04
2004-09-20,17.40,17.40,16.48,16.67,338400,13.05
2004-09-13,17.51,17.71,17.11,17.39,437600,13.61
2004-09-07,17.64,17.94,17.45,17.69,356500,13.67
2004-08-30,17.47,17.57,16.90,17.45,310200,13.49
2004-08-23,17.43,17.60,16.99,17.47,256000,13.50
2004-08-16,16.88,17.45,16.87,17.38,367200,13.43
2004-08-09,16.08,17.05,16.08,16.80,562500,12.99
2004-08-02,17.05,17.19,16.01,16.06,532700,12.41
2004-07-26,16.62,17.30,16.34,17.17,442300,13.27
2004-07-19,17.10,17.91,16.60,16.61,622700,12.84
2004-07-12,17.26,17.49,16.89,17.00,435500,13.14
2004-07-06,18.95,18.95,16.77,17.32,841300,13.39
2004-06-28,19.25,19.74,18.94,18.94,283100,14.64
2004-06-21,18.65,19.20,18.45,19.20,294200,14.84
2004-06-14,18.33,18.70,17.97,18.70,273000,14.45
2004-06-07,18.55,18.83,18.40,18.55,211100,14.17
2004-06-01,18.28,18.79,18.18,18.44,244000,14.08
2004-05-24,17.85,18.50,17.56,18.27,344800,13.95
2004-05-17,17.25,17.86,17.00,17.70,366800,13.52
2004-05-10,17.99,18.04,17.16,17.45,455900,13.33
2004-05-03,18.74,18.85,17.69,18.00,531500,13.75
2004-04-26,19.31,19.45,18.45,18.73,550900,14.31
2004-04-19,19.34,19.91,18.78,19.24,750200,14.70
2004-04-12,19.22,19.57,18.32,19.34,674900,14.77
2004-04-05,18.01,19.61,17.89,19.25,1319900,14.70
2004-03-29,17.19,18.10,17.13,17.97,635900,13.73
2004-03-22,16.58,17.38,16.16,17.02,2124200,13.00
2004-03-15,18.25,18.25,16.30,16.58,1111500,12.66
2004-03-08,19.14,19.26,17.75,18.32,432100,13.99
2004-03-01,19.19,19.60,19.08,19.13,295000,14.44
2004-02-23,18.80,19.50,18.53,19.10,355100,14.42
2004-02-17,19.00,19.11,18.69,18.73,758300,14.14
2004-02-09,18.95,19.56,18.55,18.88,425300,14.25
2004-02-02,17.90,18.99,17.75,18.95,543500,14.31
2004-01-26,19.27,19.54,17.08,17.65,917900,13.33
2004-01-20,18.49,19.46,18.40,19.27,586500,14.55
2004-01-12,17.95,18.64,17.94,18.47,453600,13.95
2004-01-05,17.52,18.56,17.52,18.01,681900,13.60
2003-12-29,16.98,17.85,16.95,17.60,497500,13.29
2003-12-22,16.40,17.14,16.30,16.92,478200,12.77
2003-12-15,15.73,16.10,15.11,16.04,579200,12.11
2003-12-08,15.50,15.60,15.01,15.57,391500,11.76
2003-12-01,15.51,15.75,15.31,15.67,294900,11.66
2003-11-24,15.00,15.52,14.95,15.41,244600,11.47
2003-11-17,14.66,14.95,14.46,14.90,291800,11.09
2003-11-10,14.76,14.95,14.45,14.66,280200,10.91
2003-11-03,15.04,15.15,14.80,14.86,445100,11.06
2003-10-27,15.00,15.18,14.85,15.05,515500,11.20
2003-10-20,14.55,15.45,14.25,14.90,640800,11.09
2003-10-13,14.50,14.99,14.46,14.50,362200,10.79
2003-10-06,13.80,14.61,13.75,14.29,501700,10.64
2003-09-29,13.40,13.85,12.97,13.75,773300,10.24
2003-09-22,16.60,16.85,13.32,13.40,1118500,9.98
2003-09-15,16.73,16.85,16.40,16.71,313800,12.44
2003-09-08,16.86,16.92,16.38,16.70,377700,12.43
2003-09-02,16.27,16.98,16.27,16.61,510200,12.20
2003-08-25,16.15,16.47,15.90,16.33,384600,12.00
2003-08-18,16.20,16.52,15.96,16.20,304500,11.90
2003-08-11,15.78,16.43,15.75,16.20,434000,11.90
2003-08-04,15.75,15.88,15.25,15.53,421300,11.41
2003-07-28,15.60,15.95,15.25,15.54,526200,11.42
2003-07-21,14.65,15.46,14.55,15.38,599900,11.30
