Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,16.30,17.29,15.75,17.14,192400,16.06
2009-07-06,16.88,16.88,15.80,16.28,230400,15.10
2009-06-29,16.52,17.09,16.06,16.90,357600,15.67
2009-06-22,16.51,16.55,13.50,16.23,550300,15.05
2009-06-15,16.01,16.87,15.38,16.54,334400,15.34
2009-06-08,16.22,16.49,15.36,16.12,200900,14.95
2009-06-01,15.60,16.50,15.31,16.21,231100,15.03
2009-05-26,15.27,16.11,14.78,15.59,277100,14.46
2009-05-18,15.27,15.62,14.79,15.47,359600,14.34
2009-05-11,15.70,15.75,14.25,15.03,319300,13.94
2009-05-04,15.77,20.28,14.00,15.81,994100,14.66
2009-04-27,14.30,15.85,13.84,15.33,238900,14.21
2009-04-20,13.22,15.52,13.08,14.47,274700,13.42
2009-04-13,11.94,13.60,11.43,13.54,169600,12.56
2009-04-06,12.14,12.41,11.05,12.09,209400,11.05
2009-03-30,11.00,12.98,10.42,12.27,278600,11.22
2009-03-23,9.50,11.59,9.41,11.02,279200,10.07
2009-03-16,9.19,10.09,9.00,9.20,194600,8.41
2009-03-09,8.18,9.14,7.59,8.99,306800,8.22
2009-03-02,10.35,10.35,7.80,8.24,341400,7.53
2009-02-23,11.53,12.07,10.21,10.62,262800,9.71
2009-02-17,14.48,14.49,11.00,11.35,284300,10.38
2009-02-09,17.07,17.97,14.57,14.93,300400,13.65
2009-02-02,14.94,17.10,14.17,16.92,169100,15.47
2009-01-26,17.04,17.47,14.88,15.13,174000,13.83
2009-01-20,17.99,18.15,16.34,17.11,169300,15.64
2009-01-12,17.35,18.30,16.36,18.26,222500,16.69
2009-01-05,19.89,20.35,16.70,17.21,244500,15.57
2008-12-29,17.38,20.20,17.09,19.74,315300,17.86
2008-12-22,14.99,17.95,14.72,17.54,337300,15.87
2008-12-15,14.39,15.45,13.98,14.89,339300,13.47
2008-12-08,14.54,16.10,13.00,14.26,383000,12.90
2008-12-01,16.45,16.94,13.12,13.94,386600,12.61
2008-11-24,13.68,16.57,13.31,16.48,240100,14.91
2008-11-17,16.53,17.43,12.03,13.26,423800,12.00
2008-11-10,20.55,21.00,15.16,16.71,255600,15.12
2008-11-03,27.45,27.45,18.32,19.97,494500,18.07
2008-10-27,21.72,27.45,20.18,26.75,343300,24.21
2008-10-20,21.75,23.51,18.29,21.70,426500,19.64
2008-10-13,18.88,22.82,18.00,21.77,582800,19.70
2008-10-06,19.01,19.87,15.33,18.24,738600,16.51
2008-09-29,25.56,26.04,18.95,19.19,594200,17.20
2008-09-22,27.01,29.31,23.47,26.04,492500,23.34
2008-09-15,32.50,33.45,23.92,26.75,617100,23.98
2008-09-08,34.28,35.63,29.01,33.47,649200,30.00
2008-09-02,36.76,36.90,31.78,34.57,670500,30.99
2008-08-25,36.40,38.15,34.50,37.49,250800,33.60
2008-08-18,33.74,38.54,32.13,36.50,456800,32.72
2008-08-11,37.79,41.51,33.10,33.15,588600,29.71
2008-08-04,36.75,40.22,32.36,37.56,887800,33.67
2008-07-28,24.78,40.68,24.19,37.43,844800,33.55
2008-07-21,28.84,29.99,22.38,24.98,562700,22.39
2008-07-14,30.71,30.84,28.00,28.83,276400,25.84
2008-07-07,27.64,30.82,27.00,30.73,321300,27.55
2008-06-30,33.13,33.21,26.27,27.91,377300,24.87
2008-06-23,32.75,33.90,30.48,32.84,615400,29.27
2008-06-16,33.33,35.69,31.49,32.74,563300,29.18
2008-06-09,29.75,32.97,28.61,32.91,467700,29.33
2008-06-02,28.15,30.71,27.49,29.88,844000,26.63
2008-05-27,25.29,28.11,25.00,27.87,202900,24.84
2008-05-19,25.13,25.89,24.32,25.18,178700,22.44
2008-05-12,22.82,25.21,22.43,25.03,154300,22.31
2008-05-05,18.27,23.50,17.37,22.75,538600,20.27
2008-04-28,18.32,18.77,17.75,18.16,129500,16.18
2008-04-21,17.22,18.54,16.70,18.38,118100,16.38
2008-04-14,16.37,18.06,15.79,17.33,178700,15.44
2008-04-07,16.00,16.93,15.86,16.45,132800,14.66
2008-03-31,15.85,17.07,15.78,16.01,131600,14.12
2008-03-24,14.78,16.45,14.00,15.77,200200,13.91
2008-03-17,13.23,14.97,13.15,14.62,212600,12.90
2008-03-10,13.74,14.25,12.94,13.60,64000,12.00
2008-03-03,13.26,14.52,13.20,13.62,100900,12.01
2008-02-25,13.79,14.33,13.00,13.22,96000,11.66
2008-02-19,12.69,14.45,12.29,13.78,122800,12.16
2008-02-11,12.76,13.42,12.27,12.32,43800,10.87
2008-02-04,13.00,13.29,12.06,12.69,60900,11.19
2008-01-28,12.68,13.21,11.60,13.00,261200,11.47
2008-01-22,10.52,12.73,10.44,12.35,107100,10.89
2008-01-14,12.36,12.50,10.67,10.85,127200,9.57
2008-01-07,13.23,13.49,12.17,12.21,77600,10.77
2007-12-31,14.73,14.99,13.04,13.14,89400,11.44
2007-12-24,15.11,15.75,14.51,14.78,86400,12.87
2007-12-17,13.98,15.02,13.90,14.97,100200,13.03
2007-12-10,14.26,15.06,13.98,14.04,73500,12.22
2007-12-03,14.38,15.14,13.93,15.00,69700,13.06
2007-11-26,14.14,15.18,13.67,14.31,84700,12.46
2007-11-19,12.95,14.25,12.56,14.00,157600,12.19
2007-11-12,13.48,13.69,12.51,13.09,136100,11.39
2007-11-05,15.15,15.87,12.98,13.51,154600,11.76
2007-10-29,15.50,16.02,14.74,15.16,89600,13.20
2007-10-22,15.05,15.50,14.45,15.46,91600,13.46
2007-10-15,15.07,15.73,14.65,15.27,108700,13.29
2007-10-08,14.98,15.29,14.69,15.03,51600,13.08
2007-10-01,15.07,15.71,14.60,15.07,67000,12.97
2007-09-24,15.00,15.67,14.57,15.24,67100,13.12
2007-09-17,14.84,15.70,13.98,15.05,74500,12.95
2007-09-10,14.26,15.50,13.79,14.85,41800,12.78
2007-09-04,14.70,15.51,14.08,14.17,50600,12.20
2007-08-27,15.56,15.68,14.15,14.73,58700,12.68
2007-08-20,14.84,15.69,14.52,15.55,54000,13.39
2007-08-13,15.00,15.31,13.66,14.80,160300,12.74
2007-08-06,11.06,14.76,11.06,14.59,269600,12.56
2007-07-30,11.95,12.20,10.46,10.78,144200,9.28
2007-07-23,13.33,13.66,11.93,11.93,222600,10.27
2007-07-16,14.23,14.46,12.83,13.32,56300,11.47
2007-07-09,14.62,14.75,13.98,14.30,30200,12.31
2007-07-02,14.40,15.07,14.33,14.62,48800,12.43
2007-06-25,13.75,14.84,13.51,14.30,42100,12.16
2007-06-18,14.18,15.12,13.51,13.79,293600,11.73
2007-06-11,14.08,14.53,13.63,14.22,44000,12.09
2007-06-04,14.84,15.34,13.76,14.00,56000,11.91
2007-05-29,15.58,16.05,15.01,15.05,80800,12.80
2007-05-21,15.25,16.13,15.25,15.49,38000,13.17
2007-05-14,16.15,16.62,14.26,15.25,103300,12.97
2007-05-07,16.44,16.63,16.03,16.26,38100,13.83
2007-04-30,16.53,17.12,16.34,16.72,43200,14.22
2007-04-23,16.85,18.05,16.25,16.49,8700,14.02
2007-04-16,17.11,18.58,16.75,16.88,18300,14.36
2007-04-09,16.94,17.27,16.38,16.91,16800,14.38
2007-04-02,17.12,17.98,16.64,16.99,39400,14.30
2007-03-26,17.04,17.55,16.68,17.29,19500,14.56
2007-03-19,15.99,17.85,15.89,17.14,14000,14.43
2007-03-12,16.33,16.53,15.61,15.99,31400,13.46
2007-03-05,16.10,17.09,14.42,16.11,24100,13.56
2007-02-26,17.11,17.39,16.10,16.25,81800,13.68
2007-02-20,16.84,17.93,16.50,17.12,24300,14.41
2007-02-12,15.86,17.66,15.44,16.82,42400,14.16
2007-02-05,15.90,16.30,15.62,15.81,33200,13.31
2007-01-29,15.49,16.96,15.08,15.89,108700,13.38
2007-01-22,14.54,15.47,14.23,15.17,25500,12.77
2007-01-16,14.49,14.52,14.11,14.52,19600,12.22
2007-01-08,14.32,15.52,13.95,14.37,62500,12.10
2007-01-03,14.46,15.10,14.00,14.24,71900,11.90
2006-12-26,14.16,14.85,14.01,14.68,19500,12.26
2006-12-18,13.84,14.37,13.29,14.20,36400,11.86
2006-12-11,13.40,13.95,13.27,13.84,105100,11.56
2006-12-04,13.08,14.00,13.06,13.54,27100,11.31
2006-11-27,13.91,14.00,13.27,13.55,34000,11.32
2006-11-20,14.17,14.45,13.90,13.95,47300,11.65
2006-11-13,13.80,14.40,13.35,14.07,157300,11.75
2006-11-06,12.49,14.10,12.41,13.46,107600,11.24
2006-11-02,12.00,12.50,11.50,12.35,929300,10.32
