Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,23.05,23.60,22.10,23.35,299700,23.35
2011-05-16,24.95,25.41,22.90,23.65,334500,23.65
2011-05-09,25.53,26.37,24.74,24.90,165900,24.90
2011-05-02,28.52,28.52,24.83,25.43,262500,25.43
2011-04-25,28.17,28.68,28.15,28.23,137200,28.23
2011-04-18,27.50,28.75,27.05,28.09,50900,28.09
2011-04-11,28.81,28.97,27.50,27.96,95200,27.96
2011-04-04,28.81,28.92,28.13,28.90,124900,28.90
2011-03-28,25.81,28.92,25.61,28.92,194400,28.92
2011-03-21,25.49,26.49,25.23,25.84,184400,25.84
2011-03-14,25.99,26.63,25.05,25.46,228600,25.46
2011-03-07,26.53,26.91,25.51,26.36,137300,26.36
2011-02-28,28.29,28.56,25.42,26.53,542900,26.53
2011-02-22,29.08,29.54,27.52,28.28,335900,28.28
2011-02-14,31.60,32.60,29.87,29.98,209600,29.98
2011-02-07,31.27,31.98,30.53,31.55,95300,31.55
2011-01-31,30.72,32.11,30.17,31.43,162700,31.43
2011-01-24,32.79,32.95,30.24,30.49,254500,30.49
2011-01-18,32.63,33.44,32.58,32.62,92800,32.62
2011-01-10,33.56,33.60,32.39,32.73,131500,32.73
2011-01-03,34.09,34.25,33.46,33.63,112100,33.63
2010-12-27,33.84,34.06,33.29,33.81,83600,33.81
2010-12-20,33.65,34.19,33.42,34.01,122100,34.01
2010-12-13,33.83,34.46,32.84,33.49,141400,33.49
2010-12-06,34.18,34.73,33.43,33.75,198300,33.75
2010-11-29,33.61,34.74,33.34,34.50,227300,34.50
2010-11-22,33.30,34.10,33.18,33.81,155800,33.81
2010-11-15,34.17,34.17,32.65,33.39,203500,33.39
2010-11-08,34.82,35.89,33.79,33.96,308700,33.96
2010-11-01,33.58,35.36,33.07,34.98,194600,34.98
2010-10-25,34.77,35.44,32.81,33.58,254100,33.58
2010-10-18,33.38,35.32,33.24,34.42,278400,34.42
2010-10-11,33.12,33.61,32.37,33.54,273200,33.54
2010-10-04,32.46,33.17,31.95,32.92,213900,32.92
2010-09-27,32.45,32.75,31.69,32.66,163100,32.66
2010-09-20,31.48,32.45,30.73,32.33,277800,32.33
2010-09-13,29.99,31.23,29.84,30.93,120000,30.93
2010-09-07,29.62,30.25,29.37,29.58,193600,29.58
2010-08-30,28.22,30.06,27.32,29.92,267100,29.92
2010-08-23,28.88,29.07,27.16,28.66,164800,28.66
2010-08-16,28.16,29.05,27.89,28.80,116300,28.80
2010-08-09,29.97,30.38,28.18,28.34,102100,28.34
2010-08-02,30.13,30.37,29.24,29.98,182100,29.98
2010-07-26,28.51,30.15,28.33,29.68,274300,29.68
2010-07-19,26.73,28.50,26.15,28.45,185100,28.45
2010-07-12,26.91,27.55,26.60,26.62,180900,26.62
2010-07-06,25.56,27.06,25.18,26.96,163900,26.96
2010-06-28,27.51,27.51,24.41,25.17,330200,25.17
2010-06-21,28.25,28.69,26.50,27.49,164800,27.49
2010-06-14,26.19,28.40,26.08,27.76,365600,27.76
2010-06-07,24.71,26.00,23.79,25.96,393000,25.96
2010-06-01,26.16,26.46,24.47,24.64,254600,24.64
2010-05-24,24.94,26.96,23.06,26.36,451400,26.36
2010-05-17,27.57,28.46,23.90,25.03,850600,25.03
2010-05-10,27.58,28.44,26.92,27.67,417600,27.67
2010-05-03,29.04,29.87,24.28,25.83,517600,25.83
2010-04-26,31.77,32.03,28.75,28.95,584600,28.95
2010-04-19,31.33,31.83,30.10,31.76,517900,31.76
2010-04-12,28.70,32.41,28.57,31.02,790500,31.02
2010-04-05,29.05,29.13,28.34,28.77,257200,28.77
2010-03-29,27.49,29.34,27.45,29.23,390700,29.23
2010-03-22,26.47,27.54,26.05,27.42,472900,27.42
2010-03-15,27.08,27.17,25.96,26.43,472300,26.43
2010-03-08,26.50,27.89,26.50,27.21,336500,27.21
2010-03-01,27.55,28.35,26.39,26.50,588600,26.50
2010-02-22,30.44,30.83,25.91,27.34,1090100,27.34
2010-02-16,31.27,31.98,30.21,30.35,809100,30.35
2010-02-08,28.69,31.12,28.47,30.90,412300,30.90
2010-02-01,31.00,31.43,27.16,28.82,884500,28.82
2010-01-25,32.77,32.86,30.25,30.65,293200,30.65
2010-01-19,36.41,36.77,31.89,32.14,364200,32.14
2010-01-11,34.52,36.66,33.83,36.41,384200,36.41
2010-01-04,34.38,34.73,33.86,34.26,366000,34.26
2009-12-28,34.40,34.60,33.23,33.62,183900,33.62
2009-12-21,34.36,34.68,33.97,34.49,290800,34.49
2009-12-14,36.91,37.37,33.59,34.00,391700,34.00
2009-12-07,38.85,39.22,35.08,36.82,334300,36.82
2009-11-30,34.02,39.15,34.02,38.91,589400,38.91
2009-11-23,32.23,35.03,31.95,34.12,665000,34.12
2009-11-16,35.00,36.22,31.09,31.65,707500,31.65
2009-11-09,33.78,35.88,33.69,34.83,610700,34.83
2009-11-02,36.19,36.21,32.20,33.45,979600,33.45
2009-10-26,42.14,43.04,34.39,35.56,1248900,35.56
2009-10-19,41.98,44.38,41.50,42.32,540300,42.32
2009-10-12,41.92,44.05,41.78,41.95,316500,41.95
2009-10-05,35.25,41.96,35.14,41.89,544600,41.89
2009-09-28,37.98,38.57,34.68,34.93,462900,34.93
2009-09-21,38.99,39.26,36.93,37.50,496700,37.50
2009-09-14,39.24,39.95,38.88,39.49,445500,39.49
2009-09-08,38.08,40.71,38.07,39.42,509100,39.42
2009-08-31,35.42,38.14,33.09,37.48,546100,37.48
2009-08-24,36.01,37.26,34.74,35.96,355900,35.96
2009-08-17,34.34,35.83,32.99,35.71,469700,35.71
2009-08-10,35.95,35.96,33.79,35.03,299500,35.03
2009-08-03,36.06,36.62,34.77,36.15,467100,36.15
2009-07-27,36.19,36.39,34.18,35.23,495700,35.23
2009-07-20,31.07,37.01,30.71,35.65,697500,35.65
2009-07-13,27.09,31.08,26.28,30.57,434400,30.57
2009-07-06,28.47,29.10,26.04,26.91,523500,26.91
2009-06-29,26.96,29.31,26.96,28.85,519000,28.85
2009-06-22,27.53,27.57,25.43,27.20,293800,27.20
2009-06-15,28.09,28.36,24.73,27.70,601100,27.70
2009-06-08,28.13,29.61,27.24,28.41,350300,28.41
2009-06-01,27.96,29.40,26.97,28.72,488600,28.72
2009-05-26,23.55,28.09,23.35,26.95,974100,26.95
2009-05-18,22.64,24.87,22.54,23.54,658000,23.54
2009-05-11,21.77,22.57,20.13,22.34,689300,22.34
2009-05-04,18.95,22.75,18.95,21.93,775500,21.93
2009-04-27,20.71,20.97,18.59,19.38,742500,19.38
2009-04-20,21.80,22.46,20.49,21.86,787100,21.86
2009-04-13,21.23,23.94,20.26,22.76,839200,22.76
2009-04-06,17.84,22.02,17.50,21.76,631100,21.76
2009-03-30,14.07,18.39,13.10,18.23,875500,18.23
2009-03-23,13.01,15.56,13.01,14.46,664700,14.46
2009-03-16,13.06,14.74,12.48,12.87,547100,12.87
2009-03-09,10.41,13.27,9.96,12.81,693700,12.81
2009-03-02,12.50,13.09,10.26,10.55,1007400,10.55
2009-02-23,16.40,16.40,12.15,12.52,929900,12.52
2009-02-17,19.24,19.39,14.96,15.87,753300,15.87
2009-02-09,22.30,22.67,19.41,19.86,551900,19.86
2009-02-02,18.81,22.11,18.68,21.59,452800,21.59
2009-01-26,18.48,21.10,18.37,19.07,350700,19.07
2009-01-20,19.44,19.86,17.88,18.37,413700,18.37
2009-01-12,22.65,22.65,18.27,20.32,685500,20.32
2009-01-05,23.85,25.88,22.56,22.83,588400,22.83
2008-12-29,21.15,23.35,20.74,23.15,408500,23.15
2008-12-22,23.06,23.19,21.09,21.92,307400,21.92
2008-12-15,21.35,24.06,20.12,23.09,478300,23.09
2008-12-08,19.64,22.69,18.92,21.10,770700,21.10
2008-12-01,16.00,19.22,15.37,19.22,679400,19.22
2008-11-24,12.20,16.95,12.10,16.12,700500,16.12
2008-11-17,17.93,18.25,11.45,12.05,728400,12.05
2008-11-10,23.94,23.94,15.85,18.25,485400,18.25
2008-11-03,23.25,25.84,21.02,22.10,673100,22.10
2008-10-27,16.46,23.50,16.04,23.28,1033300,23.28
2008-10-20,26.34,28.66,14.93,18.04,618200,18.04
2008-10-13,23.50,29.28,21.51,26.11,1039200,26.11
2008-10-06,35.16,35.16,17.90,21.74,1683600,21.74
2008-09-29,45.99,47.25,36.19,36.46,589600,36.46
2008-09-22,48.79,49.12,43.62,48.38,408600,48.38
2008-09-15,44.96,49.34,40.37,48.96,817600,48.96
2008-09-08,50.01,51.47,46.03,46.30,546800,46.30
2008-09-02,51.25,51.69,48.10,49.41,389700,49.41
2008-08-25,50.75,51.00,49.08,50.65,227200,50.65
2008-08-18,52.05,52.28,49.78,51.15,302800,51.15
2008-08-11,51.33,53.56,49.79,52.16,502800,52.16
2008-08-04,54.33,54.33,50.18,50.83,691600,50.83
2008-07-28,57.00,59.85,52.77,53.80,496700,53.80
2008-07-21,59.98,62.07,56.85,57.55,602000,57.55
2008-07-14,54.85,60.53,53.17,59.97,496400,59.97
2008-07-07,57.24,59.99,54.77,55.27,410700,55.27
2008-06-30,59.89,61.02,56.51,57.30,461200,57.30
2008-06-23,62.04,63.55,59.59,59.99,310400,59.99
2008-06-16,64.66,67.28,61.35,62.36,547000,62.36
2008-06-09,69.00,69.84,62.93,65.28,392900,65.28
2008-06-02,70.02,70.44,67.83,68.55,263600,68.55
2008-05-27,64.88,70.71,63.15,69.70,417400,69.70
2008-05-19,64.00,66.36,63.53,64.22,296000,64.22
2008-05-12,62.00,65.25,60.60,64.02,303900,64.02
2008-05-05,60.00,63.50,59.91,60.66,270400,60.66
2008-04-28,62.25,62.66,59.01,60.90,397700,60.90
2008-04-21,62.29,65.51,60.44,61.62,504000,61.62
2008-04-14,61.80,64.10,60.11,63.21,302200,63.21
2008-04-07,63.86,63.86,60.77,61.31,369000,61.31
2008-03-31,57.45,61.27,56.78,61.03,488400,61.03
2008-03-24,56.11,59.30,55.40,57.50,439300,57.50
2008-03-17,53.29,57.23,52.94,55.10,588300,55.10
2008-03-10,56.00,57.23,53.95,55.35,806600,55.35
2008-03-03,59.93,61.22,56.00,56.20,586200,56.20
2008-02-25,58.42,64.68,58.42,59.53,741600,59.53
2008-02-19,56.75,60.44,55.73,58.81,502700,58.81
2008-02-11,54.49,56.51,53.34,55.31,571500,55.31
2008-02-04,57.09,57.68,52.17,54.23,441000,54.23
2008-01-28,51.90,57.21,51.25,56.50,496700,56.50
2008-01-22,45.12,53.56,45.12,52.03,762000,52.03
2008-01-14,49.10,50.49,46.72,47.67,650100,47.67
2008-01-07,47.86,49.57,44.86,48.76,707800,48.76
2007-12-31,49.82,50.37,47.22,47.50,369300,47.50
2007-12-24,51.88,52.10,49.63,49.82,186100,49.82
2007-12-17,52.20,52.59,48.96,51.65,378900,51.65
2007-12-10,53.58,56.45,51.45,52.29,503800,52.29
2007-12-03,49.40,55.70,45.28,53.42,956100,53.42
2007-11-26,46.36,50.61,44.91,49.17,514200,49.17
2007-11-19,49.22,50.04,45.77,46.25,309600,46.25
2007-11-12,49.00,53.32,47.70,50.11,626700,50.11
2007-11-05,55.24,55.86,45.87,49.60,935700,49.60
2007-10-29,56.09,57.89,54.45,56.52,328700,56.52
2007-10-22,54.27,56.46,52.76,55.80,589600,55.80
2007-10-15,58.00,58.52,53.91,54.80,361000,54.80
2007-10-08,55.81,58.12,55.45,57.69,251500,57.69
2007-10-01,55.50,58.07,53.80,56.06,568000,56.06
2007-09-24,59.11,60.27,53.80,55.50,475700,55.50
2007-09-17,54.82,60.99,54.28,59.06,501300,59.06
2007-09-10,53.89,55.50,52.90,54.82,255200,54.82
2007-09-04,54.80,57.13,52.80,53.78,320700,53.78
2007-08-27,53.80,56.30,50.84,55.10,440500,55.10
2007-08-20,49.25,54.75,48.96,54.09,626000,54.09
2007-08-13,55.98,56.09,44.12,49.72,744700,49.72
2007-08-06,54.29,57.83,51.41,53.53,679500,53.53
2007-07-30,56.15,58.45,53.83,53.84,649800,53.84
2007-07-23,60.30,61.93,55.05,56.11,479500,56.11
2007-07-16,61.95,62.58,60.41,61.25,281600,61.25
2007-07-09,62.99,62.99,59.33,62.37,312400,62.37
2007-07-02,61.10,62.38,60.00,61.98,255000,61.98
2007-06-25,60.94,61.61,58.41,60.59,356300,60.59
2007-06-18,62.69,63.22,59.82,60.94,419800,60.94
2007-06-11,58.57,63.66,58.45,62.49,639700,62.49
2007-06-04,59.95,60.42,56.41,58.81,386700,58.81
2007-05-29,60.53,61.90,59.41,60.15,321600,60.15
2007-05-21,62.65,63.16,59.17,60.53,311400,60.53
2007-05-14,63.67,63.67,59.56,62.55,474300,62.55
2007-05-07,61.59,63.20,59.38,63.16,327500,63.16
2007-04-30,59.55,61.77,56.23,61.59,389200,61.59
2007-04-23,62.76,63.58,58.05,60.20,457500,60.20
2007-04-16,61.61,64.00,61.17,62.84,277400,62.84
2007-04-09,61.20,62.39,59.57,61.36,297400,61.36
2007-04-02,57.95,61.56,57.65,61.00,311900,61.00
2007-03-26,58.18,58.56,55.11,57.95,413500,57.95
2007-03-19,52.75,58.85,52.47,57.94,420700,57.94
2007-03-12,55.01,56.02,51.61,51.71,485400,51.71
2007-03-05,50.93,55.44,49.13,55.24,575300,55.24
2007-02-26,61.00,61.45,51.25,51.92,1236900,51.92
2007-02-20,64.50,65.37,60.40,61.25,460700,61.25
2007-02-12,60.96,64.40,59.17,63.84,242400,63.84
2007-02-05,61.75,64.21,60.75,61.38,344400,61.38
2007-01-29,57.02,61.75,56.30,60.99,330300,60.99
2007-01-22,59.95,60.00,57.05,57.11,489000,57.11
2007-01-16,59.42,60.99,58.46,59.80,359300,59.80
2007-01-08,57.40,59.70,56.06,59.42,422400,59.42
2007-01-03,60.20,60.72,57.20,57.20,675000,57.20
2006-12-26,56.00,60.06,55.90,59.07,354100,59.07
2006-12-18,55.10,56.40,53.46,55.48,351900,55.48
2006-12-11,50.40,55.51,50.40,55.00,460700,55.00
2006-12-04,49.20,50.85,47.70,50.00,380800,50.00
2006-11-27,49.25,49.62,47.60,49.12,246000,49.12
2006-11-20,49.15,49.50,48.20,49.15,261500,49.15
2006-11-13,46.55,50.22,46.35,48.95,350500,48.95
2006-11-06,43.80,46.40,43.64,46.34,168100,46.34
2006-10-30,45.93,45.93,43.71,43.75,244400,43.75
2006-10-23,42.80,46.36,42.43,45.93,272200,45.93
2006-10-16,42.75,43.25,42.21,42.43,255700,42.43
2006-10-09,37.60,42.29,37.23,42.15,375800,42.15
2006-10-02,37.85,38.38,36.65,37.68,216600,37.68
2006-09-25,36.85,37.98,36.71,37.76,296200,37.76
2006-09-18,37.08,38.57,36.70,37.02,317600,37.02
2006-09-11,34.95,37.40,34.09,37.01,391700,37.01
2006-09-05,36.77,37.40,34.90,35.24,190700,35.24
2006-08-28,37.35,38.05,36.70,37.12,211200,37.12
2006-08-21,39.15,39.15,36.75,37.42,260400,37.42
2006-08-14,37.37,39.80,37.15,39.15,274700,39.15
2006-08-07,37.85,38.20,36.77,37.12,160200,37.12
2006-07-31,37.65,39.00,36.40,38.00,336300,38.00
2006-07-24,32.25,37.88,32.23,37.50,398000,37.50
2006-07-17,30.85,33.36,30.50,32.15,259800,32.15
2006-07-10,32.30,33.24,30.27,30.85,198100,30.85
2006-07-03,32.10,33.90,31.85,32.25,275400,32.25
2006-06-26,29.25,32.83,28.98,32.81,273900,32.81
2006-06-19,27.92,29.31,26.74,29.16,293200,29.16
2006-06-12,30.80,30.95,26.91,27.82,556500,27.82
2006-06-05,34.60,35.19,30.71,30.98,365000,30.98
2006-05-30,31.75,35.47,30.70,34.45,546100,34.45
2006-05-22,33.60,33.60,30.14,32.00,510400,32.00
2006-05-15,36.50,37.24,33.44,33.80,333700,33.80
2006-05-08,38.98,39.26,36.69,36.90,423500,36.90
2006-05-01,38.40,39.20,37.57,38.98,151000,38.98
2006-04-24,37.29,38.34,36.58,38.32,155100,38.32
2006-04-17,36.05,37.50,36.05,37.27,123300,37.27
2006-04-10,36.35,36.67,35.70,36.15,88400,36.15
2006-04-03,35.15,37.80,35.06,36.20,191100,36.20
2006-03-27,35.15,36.35,34.90,35.33,100600,35.33
2006-03-20,36.39,36.48,35.02,35.15,116300,35.15
2006-03-13,35.80,37.10,35.20,36.49,146100,36.49
2006-03-06,36.45,37.15,35.00,35.75,458600,35.75
2006-02-27,37.80,38.21,33.00,36.65,867700,36.65
2006-02-21,37.15,37.80,36.65,37.66,218100,37.66
2006-02-13,34.85,36.96,34.50,36.95,219600,36.95
2006-02-06,35.05,35.30,33.67,34.85,184900,34.85
2006-01-30,35.75,35.85,34.15,35.05,231200,35.05
2006-01-23,34.30,36.39,34.30,35.69,864400,35.69
2006-01-17,31.29,35.39,31.20,34.45,1714900,34.45
2006-01-09,31.80,32.04,31.20,31.38,249100,31.38
2006-01-03,31.05,33.05,30.90,31.75,129300,31.75
2005-12-27,30.85,31.30,30.59,30.68,113000,30.68
2005-12-19,32.31,32.31,30.11,30.90,262400,30.90
2005-12-12,30.05,32.65,29.90,32.31,290400,32.31
2005-12-05,31.00,31.41,29.37,30.26,210600,30.26
2005-11-28,30.62,31.30,28.97,31.00,169800,31.00
2005-11-21,31.69,31.80,30.05,30.62,122600,30.62
2005-11-14,31.85,32.17,30.10,31.69,167300,31.69
2005-11-07,31.90,32.35,30.59,31.50,159200,31.50
2005-10-31,29.57,33.25,29.55,31.84,363500,31.84
2005-10-24,29.05,30.24,28.75,29.45,176400,29.45
2005-10-17,27.60,29.10,26.81,28.96,217000,28.96
2005-10-10,28.78,28.94,27.41,27.64,156200,27.64
2005-10-03,30.58,30.60,28.11,28.77,139200,28.77
2005-09-26,29.75,30.82,29.18,30.71,137600,30.71
2005-09-19,29.99,30.30,29.20,29.80,329000,29.80
2005-09-12,30.97,31.15,30.10,30.29,239900,30.29
2005-09-06,30.72,31.52,30.02,30.96,338700,30.96
2005-08-29,27.45,30.74,26.87,30.36,684300,30.36
2005-08-22,29.71,29.76,27.56,27.68,119200,27.68
2005-08-15,29.25,29.79,28.60,29.51,50800,29.51
2005-08-08,29.40,29.86,28.80,29.30,150700,29.30
2005-08-01,31.10,32.31,29.13,29.80,392200,29.80
2005-07-25,30.20,30.98,29.50,30.86,238600,30.86
2005-07-18,29.80,30.70,29.70,30.20,419400,30.20
2005-07-11,28.70,29.92,28.70,29.75,336600,29.75
2005-07-05,28.30,29.30,27.88,28.79,272100,28.79
2005-06-27,25.80,28.39,25.65,28.19,157800,28.19
2005-06-20,26.25,26.77,25.52,25.85,121800,25.85
2005-06-13,24.90,26.38,23.81,26.28,420800,26.28
2005-06-06,26.40,27.56,24.73,24.94,135600,24.94
2005-05-31,24.58,27.02,24.58,26.30,328200,26.30
2005-05-23,24.00,24.95,23.64,24.64,83500,24.64
2005-05-16,23.89,24.07,22.90,23.93,134500,23.93
2005-05-09,22.45,24.53,22.45,23.88,238500,23.88
2005-05-02,22.10,22.65,21.45,22.43,173000,22.43
2005-04-25,22.90,24.00,22.08,22.14,284300,22.14
2005-04-18,24.30,25.00,22.74,22.98,278500,22.98
2005-04-11,23.31,25.79,23.20,24.20,225700,24.20
2005-04-04,24.65,24.65,22.00,23.29,155000,23.29
2005-03-28,25.15,25.27,24.01,24.87,89300,24.87
2005-03-21,25.10,25.80,24.20,25.01,92000,25.01
2005-03-14,25.49,26.05,25.04,25.25,78700,25.25
2005-03-07,27.40,28.29,25.00,25.49,247300,25.49
2005-02-28,28.50,28.70,26.80,27.30,120800,27.30
2005-02-22,27.55,28.87,27.00,28.38,199300,28.38
2005-02-14,30.45,30.45,27.05,27.80,329000,27.80
2005-02-07,33.12,35.78,29.20,30.48,517000,30.48
2005-01-31,25.89,33.74,25.75,32.21,563900,32.21
2005-01-24,25.80,26.15,25.55,25.71,111300,25.71
2005-01-18,24.10,26.16,24.10,25.82,208300,25.82
2005-01-10,23.96,24.10,23.17,23.95,85000,23.95
2005-01-03,23.80,25.39,22.79,23.96,121300,23.96
2004-12-27,21.95,23.67,21.95,23.65,53500,23.65
2004-12-20,22.65,22.68,21.61,21.87,49000,21.87
2004-12-13,22.50,24.00,22.15,22.58,87600,22.58
2004-12-06,20.00,22.39,20.00,22.16,105700,22.16
2004-11-29,20.55,20.82,19.32,20.00,89000,20.00
2004-11-22,20.15,20.32,20.01,20.20,42900,20.20
2004-11-15,20.10,20.65,20.10,20.15,56100,20.15
2004-11-08,20.30,20.54,20.00,20.18,110600,20.18
2004-11-01,18.67,20.40,18.66,20.19,109000,20.19
2004-10-25,18.70,19.35,18.00,18.65,112900,18.65
2004-10-18,20.15,20.22,18.43,18.90,97400,18.90
2004-10-11,20.50,20.80,19.74,19.96,51000,19.96
2004-10-04,21.00,21.07,19.72,20.57,98400,20.57
2004-09-27,21.02,21.22,20.60,20.95,77100,20.95
2004-09-20,19.90,21.34,19.40,21.10,108700,21.10
2004-09-13,18.08,20.01,17.98,19.50,69800,19.50
2004-09-07,17.65,18.20,17.63,18.16,87300,18.16
2004-08-30,17.13,17.69,17.10,17.53,65700,17.53
2004-08-23,17.28,17.28,17.00,17.10,68900,17.10
2004-08-16,16.18,17.25,16.10,17.15,137500,17.15
2004-08-09,17.42,17.65,16.35,16.35,98600,16.35
2004-08-02,17.78,17.90,17.50,17.50,131700,17.50
2004-07-26,17.90,18.03,17.64,17.79,90300,17.79
2004-07-19,18.00,18.16,17.50,17.87,153600,17.87
2004-07-12,18.30,18.38,17.80,18.05,154600,18.05
2004-07-06,17.30,18.35,17.30,18.21,433000,18.21
2004-06-29,17.00,17.90,16.65,17.38,1781400,17.38
