Date,Open,High,Low,Close,Volume,Adj Close
2006-09-11,11.87,12.66,11.60,12.41,388100,11.72
2006-09-05,11.41,12.29,11.09,11.94,686300,11.27
2006-08-28,10.73,11.43,10.66,11.39,770600,10.76
2006-08-21,11.01,11.10,9.55,10.89,1268500,10.28
2006-08-14,11.17,11.26,10.92,11.08,496100,10.44
2006-08-07,11.21,11.50,11.01,11.05,459100,10.41
2006-07-31,12.24,12.36,11.19,11.26,662300,10.61
2006-07-24,11.41,12.31,11.41,12.28,444000,11.57
2006-07-17,11.93,12.07,11.29,11.41,310400,10.75
2006-07-10,11.77,12.63,11.77,11.95,435600,11.26
2006-07-03,11.80,12.10,11.60,11.78,396700,11.10
2006-06-26,12.43,12.60,11.70,11.83,785800,11.15
2006-06-19,13.09,13.10,12.45,12.54,359000,11.81
2006-06-12,13.09,13.18,12.55,13.14,416600,12.38
2006-06-05,13.10,13.37,12.66,13.12,438900,12.36
2006-05-30,13.15,13.39,12.58,13.13,566300,12.37
2006-05-22,12.11,13.16,11.90,13.12,940000,12.36
2006-05-15,14.67,14.92,11.81,12.12,1772400,11.40
2006-05-08,15.11,15.21,14.53,14.78,447500,13.90
2006-05-01,16.52,16.62,15.04,15.11,584200,14.21
2006-04-24,16.00,16.62,15.73,16.48,399000,15.50
2006-04-17,15.55,16.17,15.14,15.95,416500,15.00
2006-04-10,15.80,16.05,15.45,15.59,377600,14.66
2006-04-03,16.42,16.48,15.35,15.84,372600,14.89
2006-03-27,16.15,16.65,15.72,16.45,649100,15.47
2006-03-20,17.12,17.76,15.68,16.21,1099400,15.24
2006-03-13,17.17,17.42,16.81,17.16,256800,16.13
2006-03-06,17.14,17.54,16.70,17.14,415600,16.12
2006-02-27,17.13,17.51,16.54,17.06,905700,16.04
2006-02-21,17.75,17.95,17.12,17.15,501200,16.13
2006-02-13,17.62,18.20,17.47,17.78,487000,16.69
2006-02-06,18.41,18.54,17.25,17.71,444800,16.63
2006-01-30,17.67,18.81,17.52,18.46,763100,17.33
2006-01-23,17.61,18.70,17.25,17.68,858800,16.60
2006-01-17,17.73,17.78,16.93,17.48,603700,16.41
2006-01-09,17.28,18.05,17.25,17.79,421800,16.70
2006-01-03,17.42,17.60,16.92,17.30,503800,16.24
2005-12-27,17.70,17.91,17.14,17.42,411700,16.36
2005-12-19,18.43,18.43,16.94,17.76,857600,16.68
2005-12-12,18.75,18.92,17.94,18.55,508100,17.42
2005-12-05,18.71,18.82,18.20,18.82,543000,17.67
2005-11-28,16.94,19.29,16.35,18.44,1148300,17.31
2005-11-21,16.65,17.10,16.18,16.95,251900,15.91
2005-11-14,16.16,16.92,15.81,16.54,351800,15.51
2005-11-07,16.27,16.60,15.78,16.22,318000,15.21
2005-10-31,15.39,16.44,15.13,16.18,575600,15.17
2005-10-24,15.82,16.05,14.92,15.35,498400,14.39
2005-10-17,15.26,16.44,15.21,15.78,831400,14.79
2005-10-10,15.70,15.82,14.65,15.28,688600,14.33
2005-10-03,14.49,15.68,14.15,15.64,685800,14.66
2005-09-26,14.10,14.60,13.90,14.59,534500,13.68
2005-09-19,14.05,14.29,13.29,14.02,685300,13.14
2005-09-12,14.17,14.30,13.89,13.96,500400,13.09
2005-09-06,13.79,14.22,13.77,14.17,801900,13.28
2005-08-29,15.90,16.33,13.48,13.82,2326900,12.96
2005-08-22,16.70,16.70,15.86,15.94,664600,14.92
2005-08-15,17.29,17.29,16.00,16.61,1098200,15.55
2005-08-08,16.81,17.53,16.66,17.22,848400,16.12
2005-08-01,18.22,18.37,16.80,17.00,1384400,15.91
2005-07-25,18.01,18.45,17.69,18.09,521500,16.93
2005-07-18,18.51,18.88,17.83,18.02,622000,16.87
2005-07-11,18.86,19.24,17.67,18.60,962400,17.41
2005-07-05,19.00,19.44,18.45,18.78,482100,17.58
2005-06-27,18.50,19.24,18.13,19.01,483100,17.80
2005-06-20,19.41,20.70,18.41,18.68,658700,17.49
2005-06-13,19.33,20.24,19.12,19.46,426800,18.22
2005-06-06,19.67,20.29,18.90,19.25,489900,18.02
2005-05-31,20.47,20.53,18.99,19.52,822200,18.27
2005-05-23,20.19,20.68,19.80,20.53,295100,19.22
2005-05-16,18.86,20.21,18.57,20.13,456400,18.82
2005-05-09,17.74,19.00,17.61,18.75,712300,17.53
2005-05-02,18.06,18.91,17.40,17.77,1134200,16.61
2005-04-25,19.42,19.90,15.95,18.02,1080000,16.85
2005-04-18,20.60,21.34,19.27,19.51,570000,18.24
2005-04-11,21.96,22.13,20.23,20.42,469400,19.09
2005-04-04,22.74,22.96,21.69,21.78,490200,20.36
2005-03-28,21.50,23.39,21.22,22.77,879500,21.29
2005-03-21,21.53,21.90,21.01,21.30,504200,19.91
2005-03-14,22.21,22.21,21.35,21.63,625900,20.22
2005-03-07,21.77,22.36,21.49,22.13,1441200,20.69
2005-02-28,20.41,22.44,20.05,21.69,1075100,20.28
2005-02-22,19.63,20.98,19.17,20.24,489400,18.92
2005-02-14,20.39,20.45,19.55,19.73,262100,18.42
2005-02-07,20.75,21.19,19.97,20.25,360700,18.91
2005-01-31,19.71,20.72,19.56,20.60,371300,19.24
2005-01-24,19.43,19.88,18.90,19.57,208000,18.27
2005-01-18,20.21,20.21,19.15,19.28,292300,18.00
2005-01-10,19.98,20.48,18.82,20.02,474400,18.69
2005-01-03,18.51,20.30,17.92,19.76,1368200,18.45
2004-12-27,18.40,18.63,17.82,18.30,313200,17.09
2004-12-20,17.72,18.40,16.95,18.30,391000,17.09
2004-12-13,18.28,18.33,16.85,17.57,552200,16.41
2004-12-06,18.01,18.35,17.57,18.20,352100,16.99
2004-11-29,18.95,19.10,17.87,18.26,634400,17.05
2004-11-22,18.26,18.95,17.85,18.85,239300,17.58
2004-11-15,37.59,38.35,18.05,18.20,646600,16.97
2004-11-08,35.92,37.67,34.88,37.37,784100,17.42
2004-11-01,34.80,36.87,34.07,35.76,686000,16.67
2004-10-25,31.81,34.65,31.45,34.63,531500,16.15
2004-10-18,30.99,32.76,30.69,32.07,510700,14.95
2004-10-11,31.05,31.27,30.14,30.78,369400,14.35
2004-10-04,31.29,31.80,30.44,31.05,591400,14.48
2004-09-27,30.56,31.46,29.87,31.19,500900,14.54
2004-09-20,31.38,32.26,29.50,30.35,1147400,14.15
2004-09-13,31.49,31.90,30.48,31.51,563700,14.69
2004-09-07,29.68,31.68,29.38,31.24,724900,14.57
2004-08-30,28.62,30.35,28.00,29.67,1136500,13.83
2004-08-23,27.81,28.77,27.06,28.64,647800,13.33
2004-08-16,25.56,27.96,25.16,27.53,652800,12.81
2004-08-09,25.61,26.06,25.04,25.35,657500,11.80
2004-08-02,28.35,28.35,25.40,25.76,835800,11.99
2004-07-26,27.61,28.66,27.11,28.47,797000,13.25
2004-07-19,27.75,28.75,26.32,27.69,1345200,12.89
2004-07-12,29.42,29.91,27.56,27.76,688300,12.92
2004-07-06,29.85,30.13,28.65,29.54,784800,13.75
2004-06-28,30.95,31.35,29.66,29.95,646000,13.94
2004-06-21,32.21,32.45,30.37,30.60,1066300,14.24
2004-06-14,33.26,33.26,31.95,32.39,431700,15.08
2004-06-07,33.10,33.91,32.66,33.19,597700,15.45
2004-06-01,33.19,34.10,32.54,33.05,1406200,15.38
2004-05-24,31.18,33.31,31.14,33.29,669800,15.50
2004-05-17,29.85,31.87,29.12,31.22,1212700,14.53
2004-05-10,30.76,31.51,28.92,30.09,763600,14.01
2004-05-03,33.21,34.14,30.51,30.90,909400,14.38
2004-04-26,36.25,36.62,33.00,33.49,882100,15.59
2004-04-19,36.93,38.64,36.23,36.54,1179300,17.01
2004-04-12,37.32,38.72,34.83,36.90,1660400,17.18
2004-04-05,38.15,39.38,37.22,37.51,554300,17.46
2004-03-29,37.09,38.42,36.81,38.16,682000,17.76
2004-03-22,34.35,37.27,32.74,36.59,991300,17.03
2004-03-15,35.22,35.39,33.44,34.27,453600,15.95
2004-03-08,36.92,37.22,34.34,35.29,1005500,16.43
2004-03-01,34.81,37.60,34.71,36.88,1614200,17.17
2004-02-23,34.00,34.89,33.09,34.61,474700,16.11
2004-02-17,34.68,35.05,33.80,34.22,343600,15.93
2004-02-09,34.00,35.14,32.60,34.43,613100,16.03
2004-02-02,34.51,34.51,32.65,34.00,550800,15.83
2004-01-26,32.22,34.57,31.44,34.00,1389500,15.83
2004-01-20,32.16,32.99,31.01,31.92,1216100,14.86
2004-01-12,31.25,32.65,30.82,32.14,525000,14.96
2004-01-05,30.49,33.15,28.93,31.00,1735600,14.43
2003-12-29,29.48,30.57,29.13,30.24,705800,14.08
2003-12-22,28.10,29.77,28.05,29.45,554500,13.71
2003-12-15,31.43,31.64,27.68,28.35,1381400,13.20
2003-12-08,29.82,31.41,29.69,30.80,414500,14.34
2003-12-01,31.19,32.44,29.30,29.81,1130200,13.88
2003-11-24,28.57,30.62,28.57,30.57,516300,14.23
2003-11-17,29.65,30.00,26.97,28.51,686400,13.27
2003-11-10,31.34,31.42,29.72,29.79,623000,13.87
2003-11-03,30.70,32.00,30.70,31.12,465100,14.49
2003-10-27,29.20,30.96,29.20,30.62,495100,14.25
2003-10-20,28.90,30.00,28.50,29.31,567600,13.64
2003-10-13,28.92,29.50,28.51,28.79,628300,13.40
2003-10-06,27.65,29.30,27.65,28.88,518900,13.44
2003-09-29,27.14,27.90,25.75,27.55,1065900,12.82
2003-09-22,27.65,28.81,25.84,27.10,1481600,12.61
2003-09-15,26.00,29.02,25.76,27.86,797700,12.97
2003-09-08,25.11,26.08,24.75,25.99,937200,12.10
2003-09-02,27.16,31.75,25.16,25.30,2548100,11.78
2003-08-25,25.02,27.89,24.78,27.11,519800,12.62
2003-08-18,24.93,26.68,24.65,25.00,761700,11.64
2003-08-11,22.96,27.34,22.85,25.64,973100,11.93
2003-08-04,22.30,23.35,21.95,22.95,551300,10.68
2003-07-28,21.38,23.00,21.38,22.25,752300,10.36
