Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,7.73,8.38,7.68,7.86,9287100,7.86
2010-03-15,7.41,7.85,7.35,7.75,7663000,7.75
2010-03-08,7.24,7.49,7.17,7.39,4849100,7.39
2010-03-01,7.01,7.32,6.97,7.28,5552900,7.28
2010-02-22,7.28,7.33,6.83,6.96,6907200,6.96
2010-02-16,6.84,7.38,6.75,7.27,6574000,7.27
2010-02-08,6.55,6.91,6.40,6.79,9216800,6.79
2010-02-01,6.54,6.98,6.40,6.53,11334100,6.53
2010-01-25,6.92,7.11,6.32,6.34,17414900,6.34
2010-01-19,7.10,7.35,6.81,6.82,8647700,6.82
2010-01-11,7.23,7.32,6.86,7.08,7135500,7.08
2010-01-04,7.46,7.49,7.09,7.26,8325400,7.26
2009-12-28,7.56,7.60,7.28,7.31,4112600,7.31
2009-12-21,7.14,7.59,7.11,7.52,5500800,7.52
2009-12-14,7.14,7.29,6.99,7.05,7498500,7.05
2009-12-07,7.29,7.44,6.97,7.06,6874900,7.06
2009-11-30,7.27,7.64,6.86,7.28,11165600,7.28
2009-11-23,7.26,7.52,6.98,7.14,7107300,7.14
2009-11-16,7.11,7.36,6.92,7.17,8423600,7.17
2009-11-09,7.00,7.32,6.94,7.09,7175100,7.09
2009-11-02,6.52,7.15,6.32,6.94,10206800,6.94
2009-10-26,7.24,7.48,6.41,6.48,14856200,6.48
2009-10-19,7.59,7.86,7.16,7.24,9028900,7.24
2009-10-12,7.52,7.97,7.36,7.58,9010400,7.58
2009-10-05,6.99,7.50,6.97,7.49,6837900,7.49
2009-09-28,7.02,7.49,6.74,6.94,13110600,6.94
2009-09-21,7.36,7.69,6.87,6.92,9105800,6.92
2009-09-14,6.52,7.74,6.38,7.37,13333000,7.37
2009-09-08,6.08,6.75,5.86,6.58,12671700,6.58
2009-08-31,6.05,6.14,5.57,6.06,7437700,6.06
2009-08-24,5.85,6.22,5.59,6.17,8483200,6.17
2009-08-17,5.45,5.99,5.20,5.83,8209000,5.83
2009-08-10,5.58,5.90,5.43,5.60,8797800,5.60
2009-08-03,5.40,5.69,5.28,5.58,9606500,5.58
2009-07-27,5.49,5.55,4.50,5.32,12478800,5.32
2009-07-20,4.84,5.64,4.70,5.52,11254400,5.52
2009-07-13,4.09,4.99,3.96,4.90,8958300,4.90
2009-07-06,4.09,4.20,3.94,4.08,7695800,4.08
2009-06-29,4.15,4.38,4.04,4.11,7053200,4.11
2009-06-22,4.22,4.32,3.89,4.21,6180400,4.21
2009-06-15,4.34,4.39,3.99,4.35,6914000,4.35
2009-06-08,4.01,4.73,3.93,4.40,6682100,4.40
2009-06-01,3.98,4.28,3.90,4.10,6350700,4.10
2009-05-26,3.25,3.96,3.24,3.96,8820800,3.96
2009-05-18,3.59,3.83,3.20,3.30,6953900,3.30
2009-05-11,3.87,3.97,3.12,3.50,9954900,3.50
2009-05-04,4.00,4.30,3.87,3.93,6956700,3.93
2009-04-27,3.75,4.05,3.64,3.97,6975800,3.97
2009-04-20,3.98,4.00,3.50,3.85,7035800,3.85
2009-04-13,3.61,4.12,3.34,4.10,7730200,4.10
2009-04-06,3.28,3.70,2.97,3.57,6974000,3.57
2009-03-30,2.87,3.37,2.62,3.33,9205500,3.33
2009-03-23,2.52,3.10,2.41,2.93,8880100,2.93
2009-03-16,2.49,2.74,2.32,2.36,8757700,2.36
2009-03-09,1.96,2.55,1.81,2.54,8694300,2.54
2009-03-02,2.02,2.42,1.87,1.94,8534800,1.94
2009-02-23,2.51,2.51,2.04,2.06,6662200,2.06
2009-02-17,2.56,2.72,2.23,2.48,7429700,2.48
2009-02-09,2.96,3.03,2.55,2.75,7267800,2.75
2009-02-02,2.58,3.06,2.55,2.91,9452200,2.91
2009-01-26,2.56,2.80,2.44,2.61,9313100,2.61
2009-01-20,2.79,2.83,2.50,2.56,10570600,2.56
2009-01-12,2.91,3.12,2.51,2.91,11966300,2.91
2009-01-05,2.77,3.26,2.70,2.96,11869800,2.96
2008-12-29,2.30,2.86,2.20,2.83,8881600,2.83
2008-12-22,2.61,2.64,2.22,2.25,3903500,2.25
2008-12-15,2.24,2.52,1.91,2.49,14651600,2.49
2008-12-08,2.38,2.63,2.12,2.21,10232800,2.21
2008-12-01,2.29,2.40,2.06,2.26,8686700,2.26
2008-11-24,2.10,2.52,2.01,2.34,11073700,2.34
2008-11-17,3.09,3.09,1.23,1.99,27189800,1.99
2008-11-10,3.87,3.97,3.01,3.06,10730800,3.06
2008-11-03,4.21,4.52,3.34,3.68,10394100,3.68
2008-10-27,4.60,4.60,3.67,4.18,13474400,4.18
2008-10-20,4.48,4.78,3.36,3.83,13261200,3.83
2008-10-13,5.15,5.48,4.13,4.35,13387800,4.35
2008-10-06,5.36,5.77,4.50,4.97,20701100,4.97
2008-09-29,7.55,7.61,5.88,5.90,12257200,5.90
2008-09-22,7.98,8.11,7.22,7.71,7175200,7.71
2008-09-15,8.12,8.49,7.29,8.05,12187500,8.05
2008-09-08,8.57,8.64,7.81,8.44,11065300,8.44
2008-09-02,9.22,9.23,8.13,8.30,14040400,8.30
2008-08-25,9.11,9.29,8.80,8.92,8430700,8.92
2008-08-18,9.57,9.57,8.99,9.15,8340900,9.15
2008-08-11,9.14,9.57,9.01,9.44,8671000,9.44
2008-08-04,9.04,9.24,8.67,9.23,8588000,9.23
2008-07-28,8.72,9.38,8.61,9.06,8866400,9.06
2008-07-21,9.50,9.59,8.52,8.79,9153600,8.79
2008-07-14,9.11,9.76,8.65,9.39,8849900,9.39
2008-07-07,8.89,9.14,8.73,8.84,9289700,8.84
2008-06-30,9.45,9.60,8.69,8.86,11627100,8.86
2008-06-23,10.22,10.32,9.41,9.47,9626000,9.47
2008-06-16,10.94,10.99,10.02,10.16,9393500,10.16
2008-06-09,10.99,11.10,10.50,10.92,7217500,10.92
2008-06-02,10.73,11.23,10.35,10.92,7184300,10.92
2008-05-27,10.34,10.74,10.27,10.71,5962900,10.71
2008-05-19,10.67,10.89,10.22,10.29,6851700,10.29
2008-05-12,10.55,10.97,10.35,10.71,9061100,10.71
2008-05-05,10.94,11.04,10.40,10.51,7716600,10.51
2008-04-28,10.27,11.10,9.98,11.01,10693700,11.01
2008-04-21,9.86,10.23,9.49,10.21,6722600,10.21
2008-04-14,9.28,10.02,9.14,9.91,5377700,9.91
2008-04-07,10.05,10.05,9.26,9.34,6065800,9.34
2008-03-31,9.30,10.02,9.23,9.93,7678200,9.93
2008-03-24,9.65,10.26,9.22,9.26,8008900,9.26
2008-03-17,9.48,9.83,9.28,9.62,8245300,9.62
2008-03-10,10.15,10.27,9.49,9.62,8113700,9.62
2008-03-03,10.22,10.55,9.91,10.08,5337600,10.08
2008-02-25,10.57,10.97,10.04,10.14,6414400,10.14
2008-02-19,11.11,11.14,10.33,10.56,6104700,10.56
2008-02-11,11.17,11.64,10.76,10.89,7602700,10.89
2008-02-04,12.03,12.15,10.80,11.15,8966700,11.15
2008-01-28,9.83,12.17,9.63,11.91,13848200,11.91
2008-01-22,9.29,10.09,9.11,9.74,8754500,9.74
2008-01-14,10.91,11.12,9.40,9.74,11493500,9.74
2008-01-07,11.18,11.39,10.58,10.74,8685900,10.74
2007-12-31,12.10,12.18,11.11,11.16,8253500,11.16
2007-12-24,12.17,12.21,11.91,12.12,3071500,12.12
2007-12-17,11.68,12.20,11.46,12.16,8435100,12.16
2007-12-10,12.02,12.17,11.46,11.55,4915000,11.55
2007-12-03,11.91,12.20,11.67,11.96,6296600,11.96
2007-11-26,12.05,12.38,11.75,11.96,8841800,11.96
2007-11-19,11.98,12.14,11.44,12.05,6895100,12.05
2007-11-12,12.51,12.69,11.83,11.98,9299800,11.98
2007-11-05,12.20,13.60,12.02,12.47,10882800,12.47
2007-10-29,12.10,12.51,12.00,12.30,7977100,12.30
2007-10-22,11.47,12.13,11.31,12.07,10176300,12.07
2007-10-15,11.40,12.20,11.23,11.50,9482100,11.50
2007-10-08,11.43,11.81,11.32,11.42,7094000,11.42
2007-10-01,11.20,11.61,11.14,11.46,13385400,11.46
2007-09-24,11.52,11.65,11.05,11.18,7534900,11.18
2007-09-17,11.78,11.93,11.50,11.60,6209800,11.60
2007-09-10,11.96,12.04,11.69,11.80,4662500,11.80
2007-09-04,11.39,12.13,11.31,11.87,7169900,11.87
2007-08-27,11.12,11.45,10.80,11.39,5185100,11.39
2007-08-20,11.11,11.19,10.80,11.14,4730300,11.14
2007-08-13,11.72,11.72,10.81,11.15,6424100,11.15
2007-08-06,11.02,11.85,10.88,11.71,7365000,11.71
2007-07-30,11.10,11.47,11.09,11.10,7825200,11.10
2007-07-23,11.49,11.57,10.90,11.17,9613100,11.17
2007-07-16,11.24,11.71,11.20,11.40,7066100,11.40
2007-07-09,11.02,11.20,10.83,11.08,4591000,11.08
2007-07-02,10.92,11.18,10.87,11.03,3279800,11.03
2007-06-25,11.11,11.17,10.75,10.80,6304900,10.80
2007-06-18,11.08,11.44,10.99,11.10,5108000,11.10
2007-06-11,10.88,11.25,10.87,11.08,6533800,11.08
2007-06-04,11.72,11.75,10.70,10.86,15907400,10.86
2007-05-29,11.11,11.76,10.98,11.70,5233500,11.70
2007-05-21,11.19,11.43,11.12,11.13,4940800,11.13
2007-05-14,11.47,11.62,11.15,11.21,4702000,11.21
2007-05-07,11.49,11.79,11.20,11.47,4541800,11.47
2007-04-30,11.67,11.80,10.99,11.65,6615300,11.65
2007-04-23,11.16,12.15,10.96,11.62,6830800,11.62
2007-04-16,11.03,11.38,11.01,11.12,4664700,11.12
2007-04-09,11.02,11.07,10.79,11.06,5128800,11.06
2007-04-02,10.94,11.14,10.80,11.02,5353900,11.02
2007-03-26,11.17,11.27,10.64,10.94,5343100,10.94
2007-03-19,11.08,11.33,10.66,11.17,6436200,11.17
2007-03-12,11.05,11.31,10.90,11.01,5981800,11.01
2007-03-05,10.85,11.15,10.67,11.07,4950600,11.07
2007-02-26,11.96,12.00,10.68,10.80,7957400,10.80
2007-02-20,11.92,12.11,11.57,11.92,5060700,11.92
2007-02-12,11.51,12.08,11.23,11.96,6851400,11.96
2007-02-05,11.49,11.67,11.09,11.49,8634600,11.49
2007-01-29,11.22,12.00,11.11,11.49,7147300,11.49
2007-01-22,11.78,11.83,11.16,11.31,5310400,11.31
2007-01-16,12.08,12.28,11.70,11.83,5240100,11.83
2007-01-08,11.59,12.12,11.49,12.08,6118200,12.08
2007-01-03,11.53,11.69,11.21,11.59,7297600,11.59
2006-12-26,11.27,11.56,11.25,11.48,3636200,11.48
2006-12-18,11.89,11.99,11.17,11.35,4033300,11.35
2006-12-11,11.64,11.93,11.40,11.83,6593200,11.83
2006-12-04,11.25,11.96,11.25,11.71,5418900,11.71
2006-11-27,11.37,11.44,11.02,11.30,6113200,11.30
2006-11-20,11.52,11.65,11.31,11.37,3946100,11.37
2006-11-13,11.64,11.81,11.40,11.61,4503900,11.61
2006-11-06,11.35,11.74,11.33,11.64,5013200,11.64
2006-10-30,11.68,11.92,11.20,11.34,5751100,11.34
2006-10-23,12.69,12.84,11.61,11.76,10075000,11.76
2006-10-16,13.13,13.26,12.53,12.71,4199500,12.71
2006-10-09,12.49,13.25,12.28,13.19,5137700,13.19
2006-10-02,12.64,12.99,12.44,12.69,3174500,12.69
2006-09-25,12.15,13.10,11.85,12.64,5572300,12.64
2006-09-18,12.40,12.64,11.98,12.18,4480200,12.18
2006-09-11,11.75,12.65,11.55,12.44,6016700,12.44
2006-09-05,11.68,11.94,11.12,11.91,4309800,11.91
2006-08-28,11.57,11.90,11.38,11.77,2302100,11.77
2006-08-21,12.10,12.10,11.44,11.59,3036100,11.59
2006-08-14,11.70,12.10,11.58,12.08,4721200,12.08
2006-08-07,11.58,11.89,11.42,11.59,3703100,11.59
2006-07-31,11.20,11.76,11.00,11.62,4807200,11.62
2006-07-24,10.10,11.51,10.10,11.25,5502700,11.25
2006-07-17,9.95,10.54,9.94,10.14,4819600,10.14
2006-07-10,10.31,10.42,9.80,10.00,4648300,10.00
2006-07-03,10.61,10.79,10.25,10.31,2047000,10.31
2006-06-26,10.13,10.76,9.77,10.62,4450200,10.62
2006-06-19,10.31,10.66,10.03,10.15,4574400,10.15
2006-06-12,10.56,10.61,9.62,10.25,7199000,10.25
2006-06-05,11.42,11.47,10.15,10.52,5941200,10.52
2006-05-30,11.37,11.56,11.09,11.50,3509400,11.50
2006-05-22,11.02,11.51,10.77,11.39,4450800,11.39
2006-05-15,11.76,11.81,10.93,11.14,6167800,11.14
2006-05-08,11.71,12.55,11.68,11.83,7185300,11.83
2006-05-01,11.52,12.15,11.03,11.89,6069600,11.89
2006-04-24,11.10,11.71,10.89,11.36,7273800,11.36
2006-04-17,11.06,11.55,11.05,11.11,7407100,11.11
2006-04-10,10.73,10.87,10.41,10.78,3735800,10.78
2006-04-03,10.32,11.04,10.28,10.83,6834600,10.83
2006-03-27,10.20,10.57,10.07,10.35,4843700,10.35
2006-03-20,10.23,10.41,10.03,10.27,3979800,10.27
2006-03-13,10.19,10.37,10.05,10.15,4394700,10.15
2006-03-06,10.34,10.48,10.04,10.29,4649600,10.29
2006-02-27,10.70,10.86,10.22,10.30,5283700,10.30
2006-02-21,10.61,10.75,10.28,10.71,6367900,10.71
2006-02-13,10.03,10.49,9.92,10.41,4629100,10.41
2006-02-06,10.00,10.38,9.90,10.08,4836500,10.08
2006-01-30,10.57,10.77,9.63,10.02,13399400,10.02
2006-01-23,10.55,10.95,10.38,10.55,5458400,10.55
2006-01-17,10.67,10.99,10.53,10.57,6313000,10.57
2006-01-09,11.19,11.29,10.39,10.72,4597700,10.72
2006-01-03,10.46,11.20,10.24,11.17,5758700,11.17
2005-12-27,11.03,11.15,10.27,10.44,4672000,10.44
2005-12-19,11.10,11.22,10.78,11.03,5724000,11.03
2005-12-12,10.70,11.29,10.60,10.75,7955100,10.75
2005-12-05,10.67,10.85,10.43,10.68,5853700,10.68
2005-11-28,10.77,10.95,10.08,10.74,9167500,10.74
2005-11-21,10.00,10.89,9.75,10.81,6866000,10.81
2005-11-14,10.10,10.28,9.83,10.00,5891500,10.00
2005-11-07,9.39,10.09,9.38,10.08,7476800,10.08
2005-10-31,9.64,9.74,9.21,9.40,9857200,9.40
2005-10-24,11.81,12.30,8.97,9.60,24673800,9.60
2005-10-17,11.92,12.22,11.52,11.80,5596800,11.80
2005-10-10,11.93,12.11,11.60,11.82,4502400,11.82
2005-10-03,12.88,12.95,11.90,11.92,5124600,11.92
2005-09-26,12.56,12.88,12.19,12.85,4175400,12.85
2005-09-19,12.94,13.08,12.21,12.50,4339300,12.50
2005-09-12,13.86,13.99,12.80,12.89,4391100,12.89
2005-09-06,12.90,13.85,12.90,13.84,4528200,13.84
2005-08-29,12.87,13.31,12.79,12.93,3366700,12.93
2005-08-22,13.35,13.50,12.90,12.97,3074900,12.97
2005-08-15,13.37,13.48,13.03,13.36,2950600,13.36
2005-08-08,12.77,13.40,12.67,13.29,5121900,13.29
2005-08-01,13.64,13.69,12.68,12.70,5096400,12.70
2005-07-25,13.81,14.13,13.38,13.54,4823200,13.54
2005-07-18,13.82,14.37,13.80,13.90,3655300,13.90
2005-07-11,13.41,14.03,13.20,13.93,4234100,13.93
2005-07-05,13.08,13.45,12.92,13.33,3123700,13.33
2005-06-27,13.15,13.45,12.92,13.18,4070000,13.18
2005-06-20,13.39,13.95,13.14,13.22,4657000,13.22
2005-06-13,13.13,13.58,13.10,13.50,3625100,13.50
2005-06-06,13.01,13.53,13.01,13.22,4927400,13.22
2005-05-31,12.89,13.34,12.71,13.01,4932600,13.01
2005-05-23,12.83,12.87,12.56,12.75,3859900,12.75
2005-05-16,12.35,12.86,12.28,12.86,4153300,12.86
2005-05-09,11.37,12.46,11.30,12.37,7711600,12.37
2005-05-02,11.21,11.51,11.02,11.45,5100600,11.45
2005-04-25,11.31,11.35,10.51,11.15,7259900,11.15
2005-04-18,10.58,11.30,10.43,11.21,6313700,11.21
2005-04-11,12.12,12.20,10.43,10.45,7282200,10.45
2005-04-04,11.84,12.27,11.84,12.14,5771400,12.14
2005-03-28,12.22,12.33,11.85,11.90,4723900,11.90
2005-03-21,12.19,12.38,12.05,12.16,4428100,12.16
2005-03-14,12.81,12.85,11.77,12.23,7292600,12.23
2005-03-07,13.80,14.06,12.50,12.60,8044300,12.60
2005-02-28,13.73,13.92,13.25,13.78,4962200,13.78
2005-02-22,13.33,13.96,13.14,13.75,4766600,13.75
2005-02-14,14.27,14.44,13.47,13.49,4878600,13.49
2005-02-07,14.13,14.40,13.61,14.15,4308100,14.15
2005-01-31,13.95,14.21,13.71,14.14,4950000,14.14
2005-01-24,12.65,14.19,12.31,13.70,10607000,13.70
2005-01-18,12.99,13.20,12.63,12.65,4573300,12.65
2005-01-10,12.52,13.01,12.39,12.98,4998600,12.98
2005-01-03,13.93,14.02,12.53,12.54,5066300,12.54
2004-12-27,13.93,14.06,13.67,13.82,3432400,13.82
2004-12-20,14.25,14.46,13.87,14.00,4833600,14.00
2004-12-13,13.69,14.79,13.67,14.05,6656400,14.05
2004-12-06,14.42,14.48,13.33,13.69,5730000,13.69
2004-11-29,14.80,15.01,14.28,14.36,6535900,14.36
2004-11-22,14.43,14.84,14.36,14.59,3481900,14.59
2004-11-15,14.25,15.00,14.20,14.51,6115200,14.51
2004-11-08,13.30,14.53,13.20,14.51,6881200,14.51
2004-11-01,11.90,13.44,11.82,13.25,9124000,13.25
2004-10-25,12.50,12.72,11.02,12.05,12004900,12.05
2004-10-18,12.50,13.27,12.43,12.58,4087200,12.58
2004-10-11,13.14,13.67,12.50,12.53,4708400,12.53
2004-10-04,13.84,14.05,13.07,13.14,6561100,13.14
2004-09-27,13.30,13.68,12.80,13.55,8077000,13.55
2004-09-20,12.76,13.73,12.70,13.47,6386900,13.47
2004-09-13,13.38,13.74,12.61,12.91,6344400,12.91
2004-09-07,12.73,13.23,12.21,13.16,6607500,13.16
2004-08-30,12.79,13.26,12.22,12.63,5714800,12.63
2004-08-23,11.45,13.03,11.41,12.85,9511400,12.85
2004-08-16,10.42,11.55,10.32,11.48,5676100,11.48
2004-08-09,11.44,11.49,10.06,10.30,7552000,10.30
2004-08-02,12.38,12.58,11.25,11.27,4244900,11.27
2004-07-26,12.50,12.60,11.63,12.57,6668200,12.57
2004-07-19,14.25,14.29,12.36,12.50,11676700,12.50
2004-07-12,14.28,14.36,13.71,14.10,4676600,14.10
2004-07-06,15.52,15.58,14.03,14.37,7803900,14.37
2004-06-28,15.61,16.26,15.19,15.42,5884700,15.42
2004-06-21,15.13,15.55,14.92,15.50,4390500,15.50
2004-06-14,16.83,16.91,14.85,15.00,8536600,15.00
2004-06-07,17.16,17.32,16.73,16.93,4643700,16.93
2004-06-01,17.51,17.95,16.36,16.95,6217700,16.95
2004-05-24,16.50,17.73,16.28,17.56,3730200,17.56
2004-05-17,15.54,16.89,15.23,16.27,5733700,16.27
2004-05-10,15.94,16.35,15.32,15.78,6086600,15.78
2004-05-03,16.22,16.62,15.71,16.02,5213900,16.02
2004-04-26,18.97,19.00,16.05,16.07,8881900,16.07
2004-04-19,17.15,19.12,16.97,18.85,6592400,18.85
2004-04-12,18.58,18.68,17.03,17.03,4240700,17.03
2004-04-05,17.94,18.47,17.81,18.12,4940100,18.12
2004-03-29,16.65,18.04,16.38,17.90,6141800,17.90
2004-03-22,16.22,16.65,15.71,16.37,7006600,16.37
2004-03-15,16.83,17.29,16.27,16.46,5329500,16.46
2004-03-08,18.44,18.46,15.76,16.90,8350600,16.90
2004-03-01,18.02,18.87,17.86,18.26,5908900,18.26
2004-02-23,18.64,18.73,17.14,18.01,7516300,18.01
2004-02-17,18.86,19.62,18.24,18.56,7596600,18.56
2004-02-09,19.09,19.49,18.43,18.60,6018700,18.60
2004-02-02,19.31,19.43,17.60,18.86,8695000,18.86
2004-01-26,17.89,19.03,17.05,18.93,14521400,18.93
2004-01-20,16.88,18.37,16.75,17.80,10608900,17.80
2004-01-12,16.59,16.89,16.02,16.61,7939900,16.61
2004-01-05,15.45,16.89,15.21,16.57,8888100,16.57
2003-12-29,14.63,15.07,14.50,15.05,4760000,15.05
2003-12-22,14.91,14.94,14.44,14.46,4153700,14.46
2003-12-15,14.88,15.01,13.81,14.89,7602300,14.89
2003-12-08,14.80,15.09,13.75,14.37,6684100,14.37
2003-12-01,16.20,16.23,14.66,14.83,9930700,14.83
2003-11-24,14.55,16.25,14.53,16.00,7894900,16.00
2003-11-17,14.51,15.01,14.10,14.43,7318300,14.43
2003-11-10,14.86,15.45,14.46,14.79,5367300,14.79
2003-11-03,14.26,15.21,13.95,14.86,6939300,14.86
2003-10-27,14.00,14.89,13.80,13.99,6277100,13.99
2003-10-20,15.16,15.71,13.54,13.89,10682700,13.89
2003-10-13,14.96,15.95,14.95,15.13,8160800,15.13
