Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,50.15,53.20,48.75,51.28,140900,25.15
2010-10-18,48.50,50.80,45.75,49.86,119700,24.45
2010-10-11,46.00,48.75,43.74,48.25,188700,23.66
2010-10-04,44.09,45.66,43.32,45.03,93200,22.08
2010-09-27,44.25,44.35,43.25,44.01,81700,21.58
2010-09-20,44.12,45.25,43.50,44.04,86300,21.60
2010-09-13,41.60,45.50,41.00,44.50,203600,21.82
2010-09-07,40.55,40.76,39.46,40.57,86900,19.90
2010-08-30,37.25,41.66,37.11,40.97,147400,20.09
2010-08-23,35.32,37.21,35.31,36.97,116300,18.13
2010-08-16,33.00,35.49,33.00,35.40,289100,17.36
2010-08-09,32.82,32.82,31.85,32.00,46000,15.69
2010-08-02,32.60,32.75,32.00,32.49,152900,15.93
2010-07-26,33.00,33.31,32.16,32.47,49400,15.92
2010-07-19,33.71,33.95,32.38,33.08,47900,16.22
2010-07-12,32.83,34.90,32.64,34.08,179700,16.71
2010-07-06,33.27,36.16,31.95,32.78,478200,16.08
2010-06-28,34.24,34.24,32.50,33.00,16500,16.18
2010-06-21,36.35,37.22,34.25,34.25,19900,16.80
2010-06-14,34.10,36.25,34.10,36.25,24800,17.78
2010-06-07,33.00,34.50,32.05,34.25,19800,16.80
2010-06-01,35.00,35.50,32.10,32.50,39300,15.94
2010-05-24,35.50,36.65,35.00,35.00,14200,17.16
2010-05-17,37.25,38.90,35.00,36.25,338000,17.78
2010-05-11,42.00,42.00,32.00,37.30,73800,18.29
