Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,0.50,7.50,0.32,7.50,3000,7.50
2008-10-13,0.36,0.48,0.36,0.47,1000,4.70
2008-10-06,0.49,0.54,0.30,0.43,7100,4.30
2008-09-29,0.52,0.55,0.42,0.49,3900,4.90
2008-09-22,0.52,0.54,0.48,0.52,3900,5.20
2008-09-15,0.56,0.65,0.49,0.53,1400,5.30
2008-09-08,0.56,0.70,0.54,0.65,1000,6.50
2008-09-02,0.69,0.70,0.54,0.59,1100,5.90
2008-08-25,0.65,0.67,0.63,0.67,800,6.70
2008-08-18,0.69,0.70,0.65,0.69,400,6.90
2008-08-11,0.72,0.75,0.65,0.69,300,6.90
2008-08-04,0.66,0.74,0.65,0.72,800,7.20
2008-07-28,0.69,0.72,0.64,0.68,3700,6.80
2008-07-21,0.63,0.72,0.60,0.69,2300,6.90
2008-07-14,0.64,0.66,0.59,0.63,600,6.30
2008-07-07,0.55,0.65,0.50,0.58,5900,5.80
2008-06-30,0.69,0.72,0.50,0.61,3900,6.10
2008-06-23,0.75,0.79,0.70,0.71,7500,7.10
2008-06-16,0.75,0.80,0.73,0.78,1000,7.80
2008-06-09,0.78,0.83,0.71,0.80,1000,8.00
2008-06-02,0.74,0.90,0.71,0.83,2900,8.30
2008-05-27,0.69,0.78,0.69,0.75,1300,7.50
2008-05-19,0.69,0.76,0.68,0.70,2900,7.00
2008-05-12,0.70,0.73,0.65,0.73,1300,7.30
2008-05-05,0.80,0.80,0.68,0.75,6100,7.50
2008-04-28,0.69,0.80,0.61,0.80,1600,8.00
2008-04-21,0.61,0.69,0.51,0.69,2700,6.90
2008-04-14,0.57,0.69,0.57,0.64,2100,6.40
2008-04-07,0.60,0.63,0.55,0.63,1100,6.30
2008-03-31,0.55,0.65,0.55,0.63,3000,6.30
2008-03-24,0.50,0.67,0.50,0.59,3100,5.90
2008-03-17,0.59,0.65,0.45,0.54,15400,5.40
2008-03-10,0.61,0.69,0.43,0.62,4600,6.20
2008-03-03,0.71,0.72,0.64,0.66,2400,6.60
2008-02-25,0.69,0.77,0.69,0.73,1300,7.30
2008-02-19,0.69,0.77,0.69,0.76,2200,7.60
2008-02-11,0.62,0.80,0.62,0.70,2400,7.00
2008-02-04,0.64,0.75,0.64,0.69,1400,6.90
2008-01-28,0.66,0.75,0.65,0.69,1900,6.90
2008-01-22,0.74,0.76,0.59,0.70,3100,7.00
2008-01-14,0.80,0.80,0.70,0.74,1400,7.40
2008-01-07,0.77,0.80,0.66,0.80,3100,8.00
2007-12-31,0.81,0.89,0.77,0.80,2500,8.00
2007-12-24,0.86,0.96,0.79,0.85,4300,8.50
2007-12-17,0.75,0.97,0.75,0.87,5900,8.70
2007-12-10,0.75,0.82,0.71,0.75,3000,7.50
2007-12-03,0.78,0.85,0.75,0.75,1100,7.50
2007-11-26,0.79,0.88,0.75,0.81,2500,8.10
2007-11-19,0.80,0.81,0.75,0.79,1900,7.90
2007-11-12,0.77,0.85,0.75,0.80,2600,8.00
2007-11-05,0.78,0.92,0.75,0.77,8500,7.70
2007-10-29,0.85,0.94,0.82,0.82,4000,8.20
2007-10-22,1.24,1.24,0.85,0.85,9800,8.50
2007-10-15,1.19,1.29,1.11,1.22,3800,12.20
2007-10-08,1.16,1.28,1.13,1.17,4600,11.70
2007-10-01,1.04,1.33,1.04,1.13,18500,11.30
2007-09-24,0.92,1.05,0.90,1.04,5100,10.40
2007-09-17,0.87,0.99,0.85,0.95,7700,9.50
2007-09-10,0.88,0.92,0.87,0.88,1200,8.80
2007-09-04,0.88,0.95,0.88,0.89,1600,8.90
2007-08-27,0.88,0.95,0.87,0.88,2000,8.80
2007-08-20,0.88,0.92,0.86,0.88,4100,8.80
2007-08-13,0.93,0.96,0.88,0.91,1900,9.10
2007-08-06,0.94,0.98,0.89,0.96,3300,9.60
2007-07-30,0.89,0.96,0.88,0.94,5900,9.40
2007-07-23,0.92,0.99,0.90,0.91,8100,9.10
2007-07-16,0.95,1.01,0.90,0.95,4800,9.50
2007-07-09,0.88,1.03,0.88,0.95,7400,9.50
2007-07-02,0.89,0.93,0.88,0.88,3500,8.80
2007-06-25,0.85,0.88,0.80,0.88,3900,8.80
2007-06-18,0.90,0.91,0.85,0.86,2100,8.60
2007-06-11,0.86,0.94,0.83,0.90,1200,9.00
2007-06-04,0.85,0.92,0.82,0.90,3500,9.00
2007-05-29,0.85,0.90,0.82,0.88,2700,8.80
2007-05-21,0.88,0.97,0.86,0.86,4100,8.60
2007-05-14,0.93,0.98,0.88,0.88,3700,8.80
2007-05-07,0.95,1.00,0.91,0.99,2800,9.90
2007-04-30,0.97,1.00,0.95,0.98,3400,9.80
2007-04-23,0.92,0.98,0.79,0.98,11200,9.80
2007-04-16,0.99,1.03,0.90,0.95,3800,9.50
2007-04-09,1.03,1.03,0.92,0.99,4400,9.90
2007-04-02,0.91,1.00,0.88,1.00,3600,10.00
2007-03-26,0.92,0.96,0.88,0.94,9200,9.40
2007-03-19,0.88,1.00,0.85,0.93,5300,9.30
2007-03-12,0.88,0.93,0.80,0.85,4800,8.50
2007-03-05,0.94,0.95,0.86,0.90,4400,9.00
2007-02-26,1.03,1.05,0.92,0.94,8000,9.40
2007-02-20,1.18,1.23,1.00,1.05,29800,10.50
2007-02-12,1.24,1.29,1.19,1.20,3000,12.00
2007-02-05,1.33,1.40,1.22,1.23,5700,12.30
2007-01-29,1.27,1.37,1.25,1.32,3900,13.20
2007-01-22,1.30,1.40,1.23,1.27,4400,12.70
2007-01-16,1.24,1.38,1.24,1.30,6600,13.00
2007-01-08,1.21,1.30,1.15,1.24,5300,12.40
2007-01-03,1.13,1.33,1.13,1.22,6600,12.20
2006-12-26,1.17,1.24,1.00,1.12,17200,11.20
2006-12-18,1.16,1.25,1.13,1.19,8900,11.90
2006-12-11,1.00,1.25,1.00,1.18,19100,11.80
2006-12-04,0.92,1.02,0.86,0.97,12300,9.70
2006-11-27,0.88,0.97,0.88,0.94,14800,9.40
2006-11-20,0.79,0.88,0.79,0.88,6300,8.80
2006-11-13,0.86,0.89,0.72,0.81,6400,8.10
2006-11-06,0.91,0.99,0.86,0.88,3100,8.80
2006-10-30,0.90,0.99,0.88,0.93,3500,9.30
2006-10-23,0.98,1.04,0.82,0.90,16500,9.00
2006-10-16,1.00,1.06,0.79,0.98,9400,9.80
2006-10-09,1.08,1.09,1.00,1.03,5200,10.30
2006-10-02,1.05,1.08,1.00,1.02,4300,10.20
2006-09-25,1.02,1.11,1.00,1.03,4300,10.30
2006-09-18,1.06,1.12,0.97,1.00,5000,10.00
2006-09-11,1.15,1.20,0.81,1.06,4800,10.60
2006-09-05,1.17,1.22,1.17,1.20,1300,12.00
2006-08-28,1.18,1.22,1.15,1.17,2000,11.70
2006-08-21,1.25,1.25,1.16,1.17,2000,11.70
2006-08-14,1.17,1.25,1.15,1.21,8600,12.10
2006-08-07,1.17,1.25,1.16,1.20,2200,12.00
2006-07-31,1.21,1.24,1.15,1.22,2600,12.20
2006-07-24,1.22,1.25,1.20,1.23,2000,12.30
2006-07-17,1.25,1.35,1.22,1.23,2400,12.30
2006-07-10,1.24,1.30,1.20,1.29,2500,12.90
2006-07-03,1.23,1.36,1.19,1.20,4000,12.00
2006-06-26,1.27,1.36,1.18,1.21,1200,12.10
2006-06-19,1.27,1.43,1.20,1.25,2600,12.50
2006-06-12,1.18,1.30,1.18,1.25,3000,12.50
2006-06-05,1.43,1.43,1.15,1.20,9400,12.00
2006-05-30,1.39,1.45,1.37,1.39,2600,13.90
2006-05-22,1.43,1.50,1.33,1.42,5000,14.20
2006-05-15,1.50,1.52,1.36,1.46,7900,14.60
2006-05-08,1.25,1.75,1.25,1.51,26200,15.10
2006-05-01,1.25,1.33,1.20,1.30,4000,13.00
2006-04-24,1.20,1.36,1.20,1.30,9200,13.00
2006-04-17,1.29,1.29,1.10,1.19,8500,11.90
2006-04-10,1.28,1.33,1.17,1.26,6200,12.60
2006-04-03,1.05,1.34,1.05,1.30,5400,13.00
2006-03-27,1.29,1.38,1.29,1.33,4100,13.30
2006-03-20,1.26,1.35,1.26,1.30,4100,13.00
2006-03-13,1.35,1.40,1.30,1.30,5000,13.00
2006-03-06,1.19,1.34,1.19,1.32,7500,13.20
2006-02-27,1.16,1.25,1.13,1.20,6200,12.00
2006-02-21,1.17,1.19,1.12,1.17,6200,11.70
2006-02-13,1.37,1.43,1.06,1.17,18300,11.70
2006-02-06,1.34,1.44,1.29,1.42,5400,14.20
2006-01-30,1.43,1.44,1.33,1.39,3600,13.90
2006-01-23,1.39,1.46,1.37,1.40,4600,14.00
2006-01-17,1.42,1.48,1.37,1.39,3600,13.90
2006-01-09,1.40,1.45,1.35,1.38,6200,13.80
2006-01-03,1.14,1.43,1.11,1.37,17300,13.70
2005-12-27,1.15,1.20,1.13,1.13,7700,11.30
2005-12-19,1.18,1.22,1.13,1.15,4900,11.50
2005-12-12,1.18,1.25,1.17,1.18,4000,11.80
2005-12-05,1.25,1.25,1.14,1.17,5000,11.70
2005-11-28,1.25,1.29,1.13,1.25,10300,12.50
2005-11-21,1.16,1.31,1.14,1.25,4600,12.50
2005-11-14,1.15,1.19,1.12,1.17,3800,11.70
2005-11-07,1.13,1.20,1.11,1.15,2600,11.50
2005-10-31,1.10,1.26,1.10,1.14,7300,11.40
2005-10-24,1.29,1.41,0.88,1.11,8600,11.10
2005-10-17,1.25,1.40,1.22,1.30,2000,13.00
2005-10-10,1.41,1.41,1.21,1.30,3100,13.00
2005-10-03,1.24,1.49,1.23,1.41,9400,14.10
2005-09-26,1.18,1.29,1.18,1.24,3100,12.40
2005-09-19,1.25,1.28,1.16,1.19,3700,11.90
2005-09-12,1.30,1.36,1.16,1.25,5200,12.50
2005-09-06,1.12,1.30,1.11,1.26,12800,12.60
2005-08-29,1.16,1.22,1.14,1.14,2000,11.40
2005-08-22,1.15,1.22,1.11,1.22,3900,12.20
2005-08-15,1.16,1.24,1.12,1.15,2700,11.50
2005-08-08,1.30,1.33,1.16,1.16,4400,11.60
2005-08-01,1.17,1.47,1.17,1.30,6900,13.00
2005-07-25,1.25,1.34,1.20,1.22,5400,12.20
2005-07-18,1.36,1.38,1.21,1.25,7800,12.50
2005-07-11,1.31,1.46,1.24,1.40,7000,14.00
2005-07-05,1.07,1.35,1.07,1.30,9700,13.00
2005-06-27,1.10,1.14,1.02,1.09,7700,10.90
2005-06-20,1.12,1.15,1.07,1.09,7700,10.90
2005-06-13,1.20,1.20,1.09,1.09,4300,10.90
2005-06-06,1.12,1.21,1.09,1.16,5500,11.60
2005-05-31,1.30,1.36,1.14,1.15,5900,11.50
2005-05-23,1.22,1.35,1.14,1.30,7000,13.00
2005-05-16,1.19,1.22,1.10,1.22,5100,12.20
2005-05-09,1.15,1.19,1.05,1.15,7500,11.50
2005-05-02,1.00,1.19,1.00,1.14,11700,11.40
2005-04-25,1.18,1.22,1.01,1.05,11200,10.50
2005-04-18,1.34,1.49,1.16,1.19,13000,11.90
2005-04-11,1.51,1.53,1.30,1.35,7500,13.50
2005-04-04,1.47,1.54,1.44,1.50,4200,15.00
2005-03-28,1.37,1.53,1.37,1.50,5100,15.00
2005-03-21,1.39,1.47,1.34,1.40,4200,14.00
2005-03-14,1.57,1.57,1.34,1.45,5900,14.50
2005-03-07,1.58,1.59,1.50,1.54,7900,15.40
2005-02-28,1.35,1.57,1.33,1.54,15300,15.40
2005-02-22,1.50,1.50,1.33,1.34,24000,13.40
2005-02-14,1.46,1.54,1.46,1.48,11900,14.80
2005-02-07,1.53,1.59,1.45,1.47,10300,14.70
2005-01-31,1.58,1.58,1.46,1.49,7000,14.90
2005-01-24,1.58,1.61,1.46,1.50,16100,15.00
2005-01-18,1.74,1.80,1.56,1.59,15700,15.90
2005-01-10,1.75,1.79,1.66,1.69,6700,16.90
2005-01-03,2.00,2.04,1.74,1.75,13300,17.50
2004-12-27,1.71,2.17,1.65,2.00,25800,20.00
2004-12-20,1.82,1.85,1.71,1.73,9000,17.30
2004-12-13,1.69,1.78,1.65,1.78,12600,17.80
2004-12-06,1.82,1.89,1.65,1.72,7100,17.20
2004-11-29,1.78,1.95,1.75,1.91,13500,19.10
2004-11-22,1.91,1.91,1.70,1.75,5700,17.50
2004-11-15,1.76,1.85,1.61,1.77,10200,17.70
2004-11-08,1.59,1.99,1.50,1.77,18000,17.70
2004-11-01,1.78,1.86,1.50,1.59,15400,15.90
2004-10-25,1.90,1.96,1.79,1.82,11800,18.20
2004-10-18,2.24,2.30,1.87,1.97,16800,19.70
2004-10-11,2.14,2.36,2.14,2.24,6200,22.40
2004-10-04,2.54,2.54,2.21,2.21,5300,22.10
2004-09-27,2.28,2.51,2.23,2.51,6700,25.10
2004-09-20,2.65,2.65,2.24,2.38,8000,23.80
2004-09-13,2.52,2.69,2.46,2.60,3400,26.00
2004-09-07,2.65,2.68,2.47,2.59,6100,25.90
2004-08-30,2.60,2.81,2.56,2.61,4900,26.10
2004-08-23,2.58,2.72,2.51,2.70,4600,27.00
2004-08-16,2.71,2.72,2.59,2.64,3700,26.40
2004-08-09,2.57,2.75,2.57,2.63,6400,26.30
2004-08-02,2.70,2.85,2.61,2.64,6200,26.40
2004-07-26,2.60,2.83,2.50,2.77,7300,27.70
2004-07-19,2.76,3.00,2.51,2.65,14100,26.50
2004-07-12,2.64,2.93,2.52,2.80,8000,28.00
2004-07-06,2.91,2.94,2.58,2.75,6400,27.50
2004-06-28,2.89,2.97,2.73,2.94,7600,29.40
2004-06-21,2.53,3.22,2.53,2.96,11100,29.60
2004-06-14,2.60,2.71,2.55,2.65,6500,26.50
2004-06-07,2.61,2.70,2.59,2.66,5200,26.60
2004-06-01,2.61,2.74,2.58,2.64,6300,26.40
2004-05-24,2.60,2.76,2.55,2.64,5600,26.40
2004-05-17,2.65,2.70,2.51,2.62,9700,26.20
2004-05-10,2.41,2.75,2.25,2.69,14900,26.90
2004-05-03,2.46,2.88,2.18,2.45,19100,24.50
2004-04-26,3.41,3.41,2.47,2.50,24500,25.00
2004-04-19,3.27,3.64,3.00,3.39,20800,33.90
2004-04-12,3.65,3.67,3.11,3.30,13600,33.00
2004-04-05,2.95,3.65,2.95,3.55,26900,35.50
2004-03-29,3.10,3.17,2.70,2.98,17800,29.80
2004-03-22,3.08,3.23,2.85,3.07,12400,30.70
2004-03-15,3.30,3.34,2.78,3.02,25100,30.20
2004-03-08,3.38,3.50,3.15,3.22,14600,32.20
2004-03-01,3.40,3.58,3.34,3.39,13600,33.90
2004-02-23,3.43,3.57,3.20,3.40,14700,34.00
2004-02-17,4.36,4.40,3.42,3.44,56500,34.40
2004-02-09,3.28,4.29,3.26,4.24,44800,42.40
2004-02-02,3.39,3.50,3.10,3.29,15500,32.90
2004-01-26,3.40,3.75,3.19,3.41,20700,34.10
2004-01-20,3.70,3.79,3.32,3.38,18300,33.80
2004-01-12,3.56,3.79,3.30,3.59,22800,35.90
2004-01-05,3.43,3.92,3.34,3.58,32900,35.80
2003-12-29,3.52,3.69,3.26,3.34,24100,33.40
2003-12-22,3.20,3.72,2.98,3.53,34900,35.30
2003-12-15,3.25,3.27,2.95,3.02,19700,30.20
2003-12-08,3.82,3.92,2.64,3.09,99600,30.90
2003-12-01,4.79,4.80,3.75,3.90,51000,39.00
2003-11-24,3.66,4.62,3.65,4.56,51400,45.60
2003-11-17,3.92,4.05,3.65,3.75,34600,37.50
2003-11-10,3.75,4.46,3.62,3.93,92600,39.30
2003-11-03,3.05,4.03,3.05,3.63,120300,36.30
2003-10-27,2.98,3.19,2.90,3.01,12200,30.10
2003-10-20,3.11,3.54,2.85,3.00,45500,30.00
2003-10-13,2.55,3.27,2.45,3.11,52800,31.10
2003-10-06,2.53,2.73,2.41,2.50,27600,25.00
2003-09-29,2.24,2.51,2.20,2.49,13000,24.90
2003-09-22,2.41,2.50,2.22,2.30,19300,23.00
2003-09-15,2.55,2.69,2.40,2.50,18900,25.00
2003-09-08,2.72,2.79,2.28,2.49,48100,24.90
2003-09-02,2.85,2.93,2.70,2.77,26300,27.70
2003-08-25,2.56,2.95,2.41,2.82,31000,28.20
2003-08-18,2.67,2.84,2.30,2.48,26400,24.80
2003-08-11,2.70,2.80,2.14,2.67,25000,26.70
2003-08-04,3.23,3.30,2.22,2.58,58600,25.80
2003-07-28,2.49,3.39,2.33,3.18,70300,31.80
2003-07-21,2.28,2.45,2.01,2.42,36800,24.20
2003-07-14,2.50,2.88,2.00,2.30,37600,23.00
2003-07-07,1.61,2.50,1.55,2.47,28900,24.70
2003-06-30,1.65,1.67,1.42,1.58,8700,15.80
