Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,9.30,9.74,9.04,9.05,4700,8.21
2003-05-19,8.70,9.30,8.70,9.30,4800,8.44
2003-05-12,8.14,8.60,8.01,8.53,10000,7.74
2003-05-05,7.85,8.40,7.75,8.07,3000,7.32
2003-04-28,8.05,8.25,7.73,7.81,2000,7.08
2003-04-21,8.16,8.37,7.90,8.05,1300,7.30
2003-04-14,8.10,8.52,8.00,8.16,2700,7.40
2003-04-07,8.36,8.37,8.01,8.12,900,7.37
2003-03-31,8.30,8.40,8.28,8.28,400,7.51
2003-03-24,8.50,8.60,8.30,8.47,1100,7.68
2003-03-17,8.69,8.77,8.32,8.47,2800,7.68
2003-03-10,8.86,8.95,8.40,8.80,3900,7.98
2003-03-03,8.99,8.99,8.78,8.88,2400,8.05
2003-02-24,8.77,9.05,8.77,8.90,2400,8.07
2003-02-18,8.70,8.92,8.70,8.77,9500,7.95
2003-02-10,9.25,9.29,7.83,8.66,4900,7.85
2003-02-03,8.99,9.25,8.85,9.14,1000,8.29
2003-01-27,8.81,8.96,8.80,8.96,800,8.13
2003-01-21,9.11,9.11,8.76,8.76,200,7.95
2003-01-13,8.94,9.14,8.75,9.11,600,8.26
2003-01-06,8.84,9.09,8.75,8.94,1800,8.11
2002-12-30,8.83,8.83,8.83,8.83,000,8.01
2002-12-23,8.85,9.05,8.81,8.92,900,8.09
2002-12-16,8.95,9.04,8.61,8.99,1700,8.15
2002-12-09,8.75,9.05,8.75,8.83,2000,8.01
2002-12-02,8.60,8.60,8.59,8.59,300,7.79
2002-11-25,8.55,8.56,8.55,8.56,300,7.76
2002-11-18,9.16,9.16,8.52,8.55,2000,7.76
2002-11-11,9.63,9.75,9.16,9.16,1900,8.31
2002-11-04,9.18,9.70,9.17,9.70,3200,8.80
2002-10-28,8.66,10.20,8.66,9.15,6500,8.30
2002-10-21,8.61,8.80,8.61,8.65,300,7.85
2002-10-14,8.61,9.00,8.61,8.61,4500,7.81
2002-10-07,8.58,8.61,8.58,8.61,12800,7.81
2002-09-30,8.95,8.95,8.56,8.58,1100,7.78
2002-09-23,9.00,9.09,8.56,8.95,500,8.12
2002-09-16,8.98,9.00,8.55,9.00,1600,8.16
2002-09-09,8.89,9.33,8.56,9.33,2800,8.46
2002-09-03,8.60,8.90,8.60,8.89,1500,8.06
2002-08-26,9.09,9.20,8.60,8.60,3300,7.80
2002-08-19,8.90,9.09,8.60,9.09,1400,8.24
2002-08-12,8.40,8.89,8.39,8.89,2800,8.06
2002-08-05,7.90,9.16,7.65,8.40,2800,7.62
2002-07-29,8.46,9.00,7.81,7.83,4400,7.10
2002-07-22,8.75,8.90,8.35,8.55,22800,7.76
2002-07-15,8.65,8.93,8.65,8.89,1200,8.06
2002-07-08,8.75,9.03,8.55,9.03,1500,8.19
2002-07-01,8.75,9.00,8.75,8.76,500,7.95
2002-06-24,8.63,9.10,8.62,8.98,1000,8.15
2002-06-17,9.24,9.24,8.61,9.15,2000,8.30
2002-06-10,9.24,9.24,8.85,9.10,1200,8.25
2002-06-03,8.62,9.24,8.53,9.24,1900,8.38
2002-05-28,9.11,9.35,8.86,9.35,900,8.48
2002-05-20,9.20,9.50,9.00,9.49,700,8.61
2002-05-13,9.35,9.49,8.77,9.19,2800,8.34
2002-05-06,9.40,9.40,9.40,9.40,000,8.53
2002-04-29,9.16,9.16,9.02,9.10,800,8.25
2002-04-22,9.10,9.50,9.06,9.15,3000,8.30
2002-04-15,9.01,9.77,9.01,9.30,2800,8.44
2002-04-08,9.10,9.50,9.01,9.07,1500,8.23
2002-04-01,9.10,9.25,9.10,9.10,100,8.25
2002-03-25,9.10,9.50,9.10,9.50,200,8.62
2002-03-18,9.50,9.71,9.10,9.59,1000,8.70
2002-03-11,9.25,9.50,8.51,9.50,2000,8.62
2002-03-04,9.00,9.55,8.51,9.55,1600,8.66
2002-02-25,8.92,9.75,8.76,9.25,9800,8.39
2002-02-19,9.01,9.50,8.76,8.76,500,7.95
2002-02-11,9.74,9.74,9.00,9.50,300,8.62
2002-02-04,9.90,9.90,9.37,9.37,2100,8.50
2002-01-28,9.00,9.70,8.25,9.70,8400,8.80
2002-01-22,8.85,9.25,8.70,9.20,2400,8.34
2002-01-14,8.50,9.00,8.30,9.00,1700,8.16
2002-01-07,9.00,9.00,8.26,8.45,2000,7.66
2001-12-31,8.50,9.00,8.50,8.50,1000,7.71
2001-12-24,8.92,8.92,8.30,8.91,200,8.08
2001-12-17,9.00,9.10,7.05,9.10,7200,8.25
2001-12-10,8.13,9.50,8.00,9.10,5300,8.25
2001-12-03,8.15,8.60,7.90,8.60,4200,7.80
2001-11-26,8.30,8.47,8.15,8.39,1100,7.61
2001-11-19,8.30,8.30,8.30,8.30,000,7.53
2001-11-12,8.65,8.65,8.30,8.65,1500,7.85
2001-11-05,8.50,9.25,8.35,8.65,1100,7.85
2001-10-29,8.20,8.50,8.20,8.49,400,7.70
2001-10-22,8.01,8.49,8.01,8.20,1700,7.44
2001-10-15,8.07,8.44,8.01,8.01,1300,7.27
2001-10-08,8.05,8.05,8.05,8.05,000,7.30
2001-10-01,8.15,8.15,8.15,8.15,000,7.39
2001-09-24,7.89,8.50,7.89,8.15,14000,7.39
2001-09-10,8.95,9.30,7.89,7.89,3700,7.16
2001-09-04,8.60,9.05,8.60,8.80,3700,7.98
2001-08-27,9.25,9.25,8.60,8.75,1500,7.94
2001-08-20,8.75,9.38,8.75,9.37,12500,8.50
2001-08-13,8.59,9.00,8.50,8.70,2600,7.89
2001-08-06,8.56,9.00,8.56,8.59,1400,7.79
2001-07-30,8.52,9.00,8.52,8.95,2400,8.12
2001-07-23,9.00,9.13,8.52,8.70,4800,7.89
2001-07-16,8.65,9.00,8.65,9.00,1000,8.16
2001-07-09,8.85,9.00,8.65,8.65,700,7.85
2001-07-02,9.00,9.34,9.00,9.00,1300,8.16
2001-06-25,8.86,9.00,8.75,8.88,1600,8.05
2001-06-18,9.12,9.33,8.80,9.33,1000,8.46
2001-06-11,8.94,10.24,8.87,9.12,3100,8.27
2001-06-04,8.76,9.00,8.50,8.94,5100,8.11
2001-05-29,7.65,8.45,7.45,8.05,5000,7.30
2001-05-21,7.00,8.00,7.00,7.65,3600,6.94
2001-05-14,6.73,6.99,6.65,6.65,600,6.03
2001-05-07,6.50,6.99,6.45,6.99,1400,6.34
2001-04-30,6.75,7.00,6.55,6.75,1500,6.12
2001-04-23,6.30,6.70,6.30,6.70,1900,6.08
2001-04-16,6.35,6.75,6.30,6.30,600,5.71
2001-04-09,7.00,7.00,6.30,6.35,900,5.76
2001-04-02,6.75,7.00,6.25,7.00,400,6.35
2001-03-26,6.94,7.00,6.75,7.00,200,6.35
2001-03-19,6.12,7.00,6.00,7.00,21200,6.35
2001-03-12,6.25,6.25,5.88,6.12,3100,5.56
2001-03-05,5.88,6.25,5.88,6.25,800,5.67
2001-02-26,5.75,6.25,5.69,5.88,800,5.33
2001-02-20,6.50,6.50,5.75,5.75,2600,5.22
2001-02-12,6.44,6.50,6.12,6.50,900,5.90
2001-02-05,6.75,6.75,6.44,6.44,700,5.84
2001-01-29,6.62,6.75,6.38,6.75,1900,6.12
2001-01-22,6.75,6.94,6.62,6.62,2400,6.01
2001-01-16,7.00,7.00,6.50,6.75,4800,6.12
2001-01-08,6.06,7.06,6.00,7.00,3200,6.35
2001-01-02,5.75,6.06,5.50,6.06,9300,5.50
2000-12-26,5.50,6.25,5.50,5.75,3600,5.22
2000-12-18,6.00,6.88,5.62,6.00,2400,5.44
2000-12-11,6.88,6.88,6.00,6.00,1000,5.44
2000-12-04,6.00,7.00,6.00,6.88,1900,6.24
2000-11-27,6.00,6.25,6.00,6.00,500,5.44
2000-11-20,6.25,7.00,6.00,7.00,4800,6.35
2000-11-13,6.00,7.00,6.00,6.88,1900,6.24
2000-11-06,6.00,7.00,6.00,6.25,13200,5.67
2000-10-30,6.00,6.12,5.94,6.12,109400,5.56
2000-10-23,6.00,6.50,6.00,6.00,7700,5.44
2000-10-16,5.88,6.00,5.88,6.00,6400,5.44
2000-10-09,5.88,6.00,5.88,5.88,4900,5.33
2000-10-02,5.75,5.94,5.75,5.88,2200,5.33
2000-09-25,5.75,5.75,5.75,5.75,29500,5.22
2000-09-18,5.75,5.94,5.75,5.75,2900,5.22
2000-09-11,5.88,6.00,5.75,5.75,1600,5.22
2000-09-05,5.31,6.00,5.31,6.00,2200,5.44
2000-08-30,5.88,5.88,5.31,5.31,6500,4.82
2000-08-21,5.56,6.00,5.56,5.75,3300,5.22
2000-08-14,5.88,5.94,5.50,5.56,1600,5.05
2000-08-07,5.62,5.88,5.62,5.88,100,5.33
2000-07-31,5.66,5.75,5.62,5.62,2600,5.10
2000-07-24,5.12,6.00,5.12,5.66,2400,5.13
2000-07-17,5.06,5.25,5.06,5.12,42800,4.65
2000-07-10,5.38,5.38,5.00,5.38,6400,4.88
2000-07-03,5.00,5.38,5.00,5.38,4400,4.88
2000-06-26,4.94,5.00,4.88,5.00,15500,4.54
2000-06-19,4.94,4.94,4.75,4.75,1200,4.31
2000-06-12,5.00,5.00,4.94,4.94,3000,4.48
2000-06-05,5.00,5.25,5.00,5.00,18900,4.54
2000-05-30,5.00,5.00,5.00,5.00,2900,4.54
2000-05-22,5.12,5.25,5.00,5.00,5200,4.54
2000-05-15,5.12,5.12,5.12,5.12,4000,4.65
2000-05-08,5.38,5.38,5.12,5.12,4300,4.65
2000-05-01,5.25,5.50,5.12,5.12,2000,4.65
2000-04-24,5.12,5.38,5.00,5.12,10100,4.65
2000-04-17,5.62,5.62,5.12,5.12,4900,4.65
2000-04-10,5.69,5.69,5.25,5.38,3600,4.88
2000-04-03,5.25,5.50,5.25,5.31,1200,4.82
2000-03-27,5.25,5.69,5.25,5.25,5200,4.76
2000-03-20,5.38,5.50,5.25,5.25,6800,4.76
2000-03-13,5.31,5.50,5.19,5.38,8200,4.88
2000-03-06,5.31,5.62,5.31,5.38,12900,4.88
2000-02-28,5.31,5.69,5.31,5.38,3200,4.88
2000-02-22,5.50,5.50,5.12,5.31,9600,4.82
2000-02-14,5.19,5.59,5.19,5.38,4100,4.88
2000-02-07,5.38,5.75,5.12,5.38,3800,4.88
2000-01-31,5.62,5.62,5.25,5.56,7900,5.05
2000-01-24,5.62,5.62,5.62,5.62,1400,5.10
2000-01-18,5.62,6.00,5.62,5.62,8500,5.10
2000-01-10,5.25,5.87,5.06,5.87,3400,5.33
2000-01-03,5.25,5.50,5.12,5.12,4400,4.65
1999-12-27,5.06,5.75,5.03,5.25,13000,4.76
1999-12-20,5.62,5.75,4.88,5.00,30100,4.54
1999-12-13,5.38,5.81,5.31,5.50,11300,4.99
1999-12-06,5.69,5.69,5.31,5.38,8300,4.88
1999-11-29,5.75,5.94,5.62,5.75,6800,5.22
1999-11-22,5.50,5.75,5.25,5.75,4800,5.22
1999-11-15,5.62,5.75,5.50,5.50,4000,4.99
1999-11-08,5.50,5.81,5.47,5.50,16300,4.99
1999-11-01,5.50,6.25,5.50,5.62,7700,5.10
1999-10-25,6.00,6.44,5.50,5.50,2300,4.99
1999-10-18,6.06,6.75,6.00,6.00,8100,5.44
1999-10-11,6.75,7.50,4.44,6.13,14900,5.56
1999-10-04,7.25,7.31,6.75,6.75,6000,6.12
1999-09-27,7.37,7.44,6.88,7.31,15500,6.63
1999-09-20,7.50,7.56,7.25,7.37,8000,6.69
1999-09-13,7.12,7.88,7.12,7.50,8200,6.80
1999-09-07,7.56,7.56,6.75,6.88,6100,6.24
1999-08-30,7.37,7.50,6.62,7.50,20700,6.80
1999-08-23,7.37,7.63,7.25,7.25,6000,6.58
1999-08-16,7.88,7.88,7.25,7.37,8900,6.69
1999-08-10,7.81,8.12,7.50,7.50,2800,6.80
1999-08-02,8.12,8.25,7.75,7.75,5500,7.03
1999-07-26,7.63,8.44,7.44,8.44,18100,7.65
1999-07-19,7.88,8.00,7.37,7.44,5100,6.75
1999-07-12,7.25,7.75,7.25,7.75,5300,7.03
1999-07-06,7.50,7.75,7.00,7.50,4300,6.80
1999-06-28,7.50,7.50,7.06,7.50,23400,6.80
1999-06-21,7.50,7.63,7.25,7.50,5300,6.80
1999-06-14,8.38,8.38,7.00,7.50,5700,6.80
1999-06-07,8.00,8.00,7.12,7.25,8600,6.58
1999-06-01,8.62,9.00,7.63,8.00,6100,7.26
1999-05-24,8.62,9.19,8.62,8.75,4700,7.94
1999-05-17,9.13,9.50,8.62,8.75,3200,7.94
1999-05-10,8.12,9.50,8.06,9.50,9300,8.62
1999-05-03,8.25,8.75,7.00,8.06,8400,7.31
1999-04-26,8.50,9.75,8.50,8.75,5100,7.94
1999-04-19,8.62,9.13,8.12,8.50,7400,7.71
1999-04-12,8.62,9.13,7.50,8.31,16700,7.54
1999-04-05,9.00,9.50,8.00,8.75,15100,7.94
1999-03-29,9.75,10.00,9.00,9.00,10400,8.16
1999-03-22,9.75,10.00,9.25,9.50,10900,8.62
1999-03-15,9.50,10.50,9.25,10.00,18800,9.07
1999-03-08,10.88,11.12,9.44,9.50,17800,8.62
1999-03-01,12.13,12.13,10.12,10.88,59900,9.86
1999-02-22,11.87,12.25,11.25,12.00,11600,10.88
1999-02-16,11.75,12.00,11.00,11.38,3400,10.32
1999-02-08,13.00,13.00,11.50,11.75,40600,10.66
1999-02-01,12.62,13.00,12.50,12.75,15300,11.56
1999-01-25,12.38,12.62,12.00,12.62,4600,11.45
1999-01-19,12.00,12.62,12.00,12.44,7400,11.28
1999-01-11,13.12,13.25,11.69,12.00,14100,10.88
1999-01-04,13.12,13.12,12.63,12.75,12000,10.51
1998-12-28,12.50,13.12,12.12,12.81,13100,10.56
1998-12-21,14.00,14.00,12.12,13.00,7900,10.72
1998-12-14,15.38,15.38,13.00,13.94,12400,11.49
1998-12-07,15.38,15.50,14.75,14.87,3300,12.27
1998-11-30,16.00,16.25,15.00,15.50,9900,12.78
1998-11-23,14.75,16.25,14.75,16.00,8000,13.19
1998-11-16,14.63,15.38,14.25,15.00,4400,12.37
1998-11-09,13.87,14.50,13.87,14.50,9800,11.96
1998-11-02,14.75,15.06,13.25,14.00,12900,11.54
1998-10-26,15.38,16.00,14.50,15.00,43100,12.37
1998-10-19,13.75,15.75,13.75,15.62,9200,12.88
1998-10-12,13.00,14.00,12.00,13.25,16600,10.93
1998-10-05,13.37,13.87,11.75,12.00,15300,9.89
1998-09-28,15.75,15.81,13.25,13.69,13800,11.29
1998-09-21,16.13,16.13,15.25,15.81,6200,13.04
1998-09-14,16.62,16.62,16.00,16.00,3100,13.19
1998-09-08,17.50,17.50,16.25,16.62,9800,13.71
1998-08-31,17.50,19.00,16.38,16.50,13300,13.61
1998-08-24,19.63,19.63,17.38,18.50,2900,15.25
1998-08-17,17.75,20.00,16.75,18.75,5900,15.46
1998-08-10,17.62,19.00,17.00,17.25,10800,14.22
1998-08-03,19.50,19.63,17.88,17.88,14900,14.74
1998-07-27,23.87,23.87,19.37,19.50,13900,16.08
1998-07-20,23.00,24.50,23.00,23.25,9100,19.17
1998-07-13,21.50,23.63,21.25,23.63,16900,19.48
1998-07-06,21.25,22.25,20.50,21.50,9000,17.73
1998-06-29,20.50,21.12,19.50,21.12,12800,17.42
1998-06-22,20.75,22.25,19.88,19.94,21900,16.44
1998-06-15,19.25,20.62,18.75,20.44,8700,16.85
1998-06-08,19.00,19.88,18.50,19.13,12600,15.77
1998-06-01,19.00,19.63,18.13,18.75,9600,15.46
1998-05-26,17.56,19.00,17.38,18.62,4200,15.36
1998-05-18,20.00,20.00,16.75,18.13,25200,14.95
1998-05-11,18.00,20.13,17.25,19.37,30100,15.98
1998-05-04,16.62,19.00,16.25,17.62,27200,14.53
1998-04-27,16.50,16.62,15.75,16.38,8000,13.50
1998-04-20,15.87,16.50,15.38,16.50,14400,13.61
1998-04-13,15.00,15.75,15.00,15.75,6700,12.99
1998-04-06,15.25,15.38,14.87,15.38,12800,12.68
1998-03-30,14.50,15.25,14.50,14.75,12600,12.16
1998-03-23,14.75,15.00,14.25,14.50,7200,11.96
1998-03-16,15.00,15.62,14.87,15.00,6000,12.37
1998-03-09,14.00,15.50,14.00,15.00,11200,12.37
1998-03-02,15.62,16.00,14.00,14.75,22400,12.16
1998-02-23,14.00,17.00,13.75,15.50,52900,12.78
1998-02-17,19.37,19.50,18.87,19.50,12000,10.72
1998-02-09,19.00,19.37,18.63,18.75,7100,10.31
1998-02-02,19.12,19.12,18.25,18.75,12900,10.31
1998-01-26,19.25,19.25,18.50,18.75,15100,10.31
1998-01-20,19.62,20.00,18.75,19.00,36300,10.44
1998-01-12,19.75,19.75,19.00,19.62,23500,10.79
1998-01-05,17.94,19.88,17.87,19.56,46200,10.75
1997-12-29,18.38,18.75,17.75,18.12,18100,9.96
1997-12-22,17.00,18.25,16.50,18.25,30800,10.03
1997-12-15,15.94,16.75,15.50,16.75,13300,9.21
1997-12-08,15.50,16.00,15.50,15.63,22300,8.59
1997-12-01,16.00,16.25,15.75,15.87,30900,8.73
1997-11-24,15.63,15.87,14.75,15.87,23100,8.73
1997-11-17,13.50,15.00,13.37,15.00,17600,8.25
1997-11-10,13.00,13.63,13.00,13.50,7900,7.42
1997-11-03,12.75,13.63,12.50,13.13,6000,7.22
1997-10-27,12.63,13.13,11.88,12.38,19100,6.80
1997-10-20,12.87,13.37,12.38,13.00,5900,7.15
1997-10-13,13.37,13.63,12.87,13.37,4900,7.35
1997-10-06,13.13,13.63,12.87,13.63,6100,7.49
1997-09-29,13.37,13.50,13.00,13.13,7300,7.22
1997-09-22,12.75,13.50,12.75,13.37,8400,7.35
1997-09-15,12.50,13.50,12.38,13.25,11500,7.28
1997-09-08,12.25,12.63,12.00,12.50,12000,6.87
1997-09-02,11.50,12.12,11.50,12.00,12500,6.60
1997-08-25,12.25,12.63,11.50,11.75,20100,6.46
1997-08-18,12.63,12.75,12.25,12.50,10000,6.87
1997-08-11,12.50,12.87,12.38,12.63,10300,6.94
1997-08-04,12.63,12.87,12.38,12.63,8300,6.94
1997-07-28,12.12,12.87,12.12,12.87,4600,7.08
1997-07-21,12.25,12.75,12.12,12.12,13300,6.67
1997-07-14,11.75,12.63,11.75,12.50,6900,6.87
1997-07-07,12.00,12.38,11.75,11.75,4700,6.46
1997-06-30,12.00,12.50,12.00,12.25,1700,6.73
1997-06-24,12.87,13.13,12.00,12.00,6900,6.60
1997-06-16,13.13,13.63,12.50,13.13,12900,7.22
1997-06-09,13.00,13.75,12.87,13.13,26500,7.22
1997-06-02,12.87,13.75,12.50,13.75,13400,7.56
1997-05-27,12.50,12.87,11.88,12.50,6200,6.87
1997-05-19,11.75,12.25,11.50,11.75,7500,6.46
1997-05-12,11.25,12.50,11.00,11.75,19400,6.46
1997-05-05,11.00,11.25,10.62,11.25,17900,6.18
1997-04-28,12.00,12.00,10.50,11.25,6000,6.18
1997-04-21,12.00,12.25,11.50,12.00,3300,6.60
1997-04-17,12.25,12.25,11.75,11.75,7000,6.46
1997-04-08,12.25,12.63,12.00,12.00,3800,6.60
1997-03-31,12.75,12.75,12.25,12.25,3600,6.73
1997-03-24,12.75,13.13,12.25,12.25,3900,6.73
1997-03-17,13.13,13.25,13.00,13.00,2700,7.15
1997-03-10,13.75,13.75,13.13,13.13,3500,7.22
1997-03-03,13.50,14.00,13.00,13.25,11800,7.28
1997-02-24,14.37,14.37,13.50,13.50,10000,7.42
1997-02-18,13.87,14.37,13.87,14.37,14400,7.90
1997-02-10,14.50,14.63,14.00,14.00,13200,7.70
1997-02-03,14.75,14.75,13.75,14.00,11000,7.70
1997-01-27,13.00,14.50,13.00,14.00,18700,7.70
1997-01-20,12.75,13.00,12.00,13.00,25300,7.15
1997-01-13,12.50,13.00,12.00,12.38,10200,6.80
1997-01-06,11.75,13.25,11.25,12.50,16300,6.87
1996-12-30,11.12,11.75,11.12,11.50,5400,6.32
1996-12-23,11.75,12.00,11.00,11.50,5300,6.32
1996-12-16,11.75,12.50,11.75,11.75,6500,6.46
1996-12-09,12.25,12.75,11.75,11.75,8700,6.46
1996-12-02,12.75,13.00,12.38,12.50,10200,6.87
1996-11-25,12.87,13.00,12.75,12.75,8200,7.01
1996-11-18,12.75,13.00,12.38,12.87,11500,7.08
1996-11-11,14.50,15.00,12.00,12.75,32600,7.01
1996-11-04,14.75,15.25,14.50,14.50,18500,7.97
1996-10-28,15.50,15.50,14.75,14.75,10100,8.11
1996-10-21,14.63,16.00,14.63,15.50,22500,8.52
1996-10-14,14.75,15.00,14.25,14.87,8400,8.18
1996-10-07,15.00,15.00,14.25,14.75,6300,8.11
1996-09-30,13.50,15.00,13.50,14.50,25900,7.97
1996-09-23,13.50,14.25,13.00,14.00,12500,7.70
1996-09-16,14.00,14.00,13.00,13.25,8300,7.28
1996-09-09,13.50,14.00,12.75,14.00,20800,7.70
1996-09-03,13.75,14.00,13.06,13.25,7600,7.28
1996-08-26,14.50,14.50,13.75,14.00,11500,7.70
1996-08-19,14.00,14.50,13.25,14.37,11400,7.90
1996-08-12,19.75,20.63,19.00,20.50,22800,7.51
1996-08-05,19.00,19.75,19.00,19.00,4400,6.96
1996-07-29,19.00,19.75,19.00,19.00,24300,6.96
1996-07-22,20.00,20.00,18.75,19.00,15400,6.96
1996-07-15,21.25,21.25,18.25,19.50,42000,7.15
1996-07-08,20.88,22.50,20.50,21.25,67700,7.79
1996-07-01,21.25,21.25,20.50,20.50,24000,7.51
1996-06-24,20.25,22.13,19.88,20.75,79700,7.60
1996-06-17,19.25,20.25,19.25,20.13,51100,7.38
1996-06-10,19.50,20.00,19.00,20.00,16600,7.33
1996-06-03,19.63,20.25,18.75,19.25,44700,7.05
1996-05-28,19.38,21.00,18.75,19.63,85100,7.19
1996-05-20,17.25,19.50,16.75,19.25,78700,7.05
1996-05-13,16.75,17.25,16.00,16.88,18700,6.18
1996-05-06,17.00,17.00,15.50,16.75,35200,6.14
1996-04-29,16.50,17.75,16.38,16.50,45100,6.05
1996-04-22,14.50,16.75,14.50,16.25,42300,5.96
1996-04-15,14.13,15.25,14.13,14.75,48300,5.41
1996-04-08,12.75,14.50,12.75,14.00,23300,5.13
1996-04-01,12.63,13.75,12.63,13.25,36000,4.86
1996-03-25,13.00,13.25,12.50,12.63,16000,4.63
1996-03-18,13.50,13.50,12.50,12.75,36100,4.67
1996-03-11,12.50,13.50,12.50,12.75,13400,4.67
1996-03-04,13.25,13.75,12.50,13.00,47200,4.76
1996-02-26,14.00,14.00,13.25,13.25,27000,4.86
1996-02-20,13.50,14.75,13.25,14.25,71100,5.22
1996-02-12,14.25,14.25,13.50,13.50,19800,4.95
1996-02-05,13.13,14.00,13.13,14.00,5800,5.13
1996-01-29,14.25,14.25,13.00,13.50,20000,4.95
1996-01-22,11.00,14.25,11.00,14.25,40700,5.22
1996-01-15,17.75,18.50,16.75,17.00,46000,4.15
1996-01-08,23.25,23.25,17.50,18.75,138400,4.58
1996-01-02,23.75,24.75,22.50,23.00,59700,5.62
1995-12-26,22.87,24.00,22.87,23.00,14500,5.62
1995-12-18,23.50,24.50,22.87,23.13,30400,5.65
1995-12-11,23.00,26.25,21.88,24.50,72500,5.99
1995-12-04,23.00,25.00,21.75,22.75,98800,5.56
1995-11-27,18.50,22.50,17.75,22.38,140000,5.47
1995-11-20,19.50,19.75,18.00,18.50,42700,4.52
1995-11-13,19.50,20.50,18.25,19.12,78100,4.67
1995-11-06,15.00,18.75,15.00,18.00,137800,4.40
1995-10-30,15.37,15.37,14.75,14.75,10700,3.60
1995-10-23,15.50,15.50,15.00,15.25,15700,3.73
1995-10-16,15.87,16.50,15.25,15.75,29000,3.85
1995-10-09,14.37,15.87,13.50,15.87,60700,3.88
1995-10-02,14.25,14.50,13.75,14.50,14500,3.54
1995-09-25,16.00,16.00,13.00,14.25,58400,3.48
1995-09-18,16.50,16.75,15.00,15.25,41800,3.73
1995-09-11,12.25,18.00,12.00,16.50,243500,4.03
1995-09-05,11.25,12.00,10.50,12.00,57600,2.93
1995-08-28,11.00,11.25,10.50,11.00,2200,2.69
1995-08-21,11.25,11.50,10.75,11.25,13800,2.75
1995-08-17,11.25,11.25,10.75,11.25,14300,2.75
1995-08-08,10.75,11.13,10.75,10.75,6000,2.63
1995-08-01,11.00,11.37,10.75,10.75,8400,2.63
1995-07-24,10.75,11.25,10.25,10.62,15500,2.60
1995-07-17,10.75,11.37,10.75,11.25,8000,2.75
1995-07-10,11.75,11.75,10.75,10.81,6200,2.64
1995-07-03,10.75,11.75,10.75,11.13,14500,2.72
1995-06-26,10.00,11.75,10.00,11.75,31300,2.87
1995-06-19,9.00,10.50,9.00,10.00,46100,2.44
1995-06-12,9.37,9.50,9.00,9.50,7500,2.32
1995-06-05,9.50,10.25,9.25,9.75,19600,2.38
1995-05-30,9.25,9.75,9.00,9.25,32400,2.26
1995-05-22,8.75,9.00,8.25,8.50,10200,2.08
1995-05-15,8.50,9.12,8.00,8.75,23900,2.14
1995-05-08,8.25,9.00,8.00,8.37,20800,2.05
1995-05-01,8.00,9.00,7.38,9.00,27500,2.20
1995-04-24,8.00,8.25,7.25,7.75,20100,1.89
1995-04-17,7.38,8.00,7.25,8.00,8800,1.95
1995-04-11,8.00,8.25,7.38,8.13,6200,1.99
1995-04-04,8.25,8.25,7.50,7.50,20200,1.83
1995-03-27,7.50,8.25,7.50,8.00,1100,1.95
1995-03-20,8.13,8.25,7.50,8.00,5100,1.95
1995-03-13,8.50,8.75,8.00,8.50,5100,2.08
1995-02-21,8.75,8.75,7.75,8.00,3300,1.95
1995-02-13,8.50,9.00,8.37,8.75,11900,2.14
1995-02-06,8.75,9.25,8.50,8.75,10900,2.14
1995-01-30,9.25,9.37,8.62,9.25,12600,2.26
1995-01-23,9.25,9.37,8.50,9.37,10100,2.29
1995-01-16,9.50,9.75,8.88,9.75,11700,2.38
1995-01-09,9.00,10.00,8.75,9.25,20900,2.26
1995-01-03,9.00,9.00,8.50,8.94,12400,2.18
1994-12-27,8.75,9.00,8.00,8.50,12400,2.08
1994-12-19,7.87,8.00,7.50,8.00,10500,1.95
1994-12-13,7.00,8.00,7.00,8.00,10900,1.95
1994-11-29,7.87,8.50,7.25,7.75,10100,1.89
1994-11-21,8.50,8.75,8.00,8.25,26300,2.02
1994-11-14,9.19,9.50,8.50,8.50,6600,2.08
1994-11-07,7.25,9.25,7.00,9.25,25000,2.26
1994-10-31,7.75,8.25,7.25,7.25,11500,1.77
1994-10-25,8.25,8.37,7.50,7.75,13200,1.89
1994-10-17,7.50,8.50,7.50,8.25,12700,2.02
1994-10-10,8.00,8.75,8.00,8.25,9100,2.02
1994-10-04,8.25,8.75,8.00,8.00,4800,1.95
1994-09-19,8.50,8.88,8.25,8.75,10100,2.14
1994-09-12,9.00,9.12,8.75,8.75,15500,2.14
1994-09-08,8.50,9.00,8.50,8.50,38400,2.08
1994-08-29,8.75,9.00,8.50,9.00,4900,2.20
1994-08-22,8.75,9.00,8.25,8.25,34600,2.02
1994-08-15,8.50,9.25,8.50,9.00,11000,2.20
1994-08-08,9.00,9.00,8.25,8.75,27500,2.14
1994-08-03,9.25,9.50,9.00,9.00,18700,2.20
1994-07-27,9.25,9.75,9.25,9.75,2700,2.38
1994-07-18,9.87,9.87,9.25,9.25,12200,2.26
1994-07-11,9.25,9.87,8.75,9.81,20100,2.40
1994-07-06,9.00,9.25,8.50,9.00,34500,2.20
1994-06-28,9.00,9.50,9.00,9.50,5400,2.32
1994-06-20,9.50,9.50,9.00,9.00,2000,2.20
1994-06-13,9.25,9.75,9.25,9.50,6600,2.32
1994-06-06,10.25,11.00,8.88,9.50,30600,2.32
1994-05-23,11.50,11.50,10.25,10.25,11000,2.50
1994-05-16,11.50,11.50,11.00,11.25,14800,2.75
1994-05-09,11.75,11.75,11.00,11.37,10700,2.78
