Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,22.56,22.74,22.16,22.32,22500,21.67
2011-05-31,22.97,23.35,22.29,22.50,39600,21.84
2011-05-23,21.88,22.86,21.88,22.80,28000,22.13
2011-05-16,22.31,22.65,21.90,22.17,61100,21.52
2011-05-09,22.46,23.37,22.40,22.44,32000,21.78
2011-05-02,23.45,23.50,22.35,22.53,46900,21.87
2011-04-25,23.01,23.78,22.88,23.24,27500,22.39
2011-04-18,22.53,23.45,22.53,22.96,54300,22.12
2011-04-11,22.85,22.97,22.27,22.92,20300,22.08
2011-04-04,23.20,23.64,22.70,22.94,34800,22.10
2011-03-28,22.74,23.34,22.73,23.20,41900,22.35
2011-03-21,22.76,23.11,22.44,22.65,31100,21.82
2011-03-14,23.02,23.39,22.35,22.48,51300,21.66
2011-03-07,24.41,24.84,23.11,23.34,39700,22.49
2011-02-28,24.54,24.97,23.72,24.29,32100,23.40
2011-02-22,24.06,24.60,23.63,24.53,37000,23.63
2011-02-14,24.41,24.73,23.67,24.27,17300,23.38
2011-02-07,24.13,24.51,23.90,24.34,15500,23.45
2011-01-31,24.44,25.11,24.10,24.15,17400,23.27
2011-01-24,24.61,25.98,24.43,24.46,33000,23.40
2011-01-18,26.01,26.08,24.50,24.55,31700,23.49
2011-01-10,25.18,26.15,25.18,26.12,26500,24.99
2011-01-03,26.77,26.77,25.10,25.39,24600,24.29
2010-12-27,26.61,27.20,26.43,26.47,24700,25.33
2010-12-20,26.70,27.03,26.01,26.58,32000,25.43
2010-12-13,26.50,28.00,26.03,26.62,50300,25.47
2010-12-06,25.11,26.50,24.83,26.44,27700,25.30
2010-11-29,24.76,25.67,24.19,25.08,31000,24.00
2010-11-22,25.15,25.37,24.57,24.99,23400,23.91
2010-11-15,24.58,24.95,23.73,24.87,35200,23.79
2010-11-08,24.35,24.96,24.19,24.50,19700,23.44
2010-11-01,24.33,24.75,23.67,24.50,45900,23.44
2010-10-25,24.48,24.50,23.80,24.20,29600,22.99
2010-10-18,24.95,25.28,23.86,24.38,43700,23.16
2010-10-11,24.59,25.35,23.94,24.91,60200,23.66
2010-10-04,24.85,25.18,24.04,24.66,40100,23.43
2010-09-27,24.12,25.29,23.72,25.05,35700,23.80
2010-09-20,23.82,25.11,23.52,24.22,39100,23.01
2010-09-13,23.83,24.74,23.49,23.83,60600,22.64
2010-09-07,23.82,24.04,23.02,23.72,35900,22.53
2010-08-30,23.55,23.90,22.75,23.85,29900,22.66
2010-08-23,23.35,23.85,22.51,23.76,46200,22.57
2010-08-16,22.83,23.80,22.33,23.13,60100,21.97
2010-08-09,23.95,23.97,22.25,22.90,50100,21.75
2010-08-02,25.31,25.33,23.19,23.67,29700,22.48
2010-07-26,25.30,26.66,24.56,24.89,53300,23.48
2010-07-19,23.67,25.62,23.02,25.17,47400,23.75
2010-07-12,23.99,25.31,23.45,23.54,36300,22.21
2010-07-06,22.88,24.23,22.76,24.20,42800,22.83
2010-06-28,24.77,25.10,22.76,22.77,26700,21.48
2010-06-21,24.88,24.88,23.79,24.65,26000,23.25
2010-06-14,23.64,24.65,23.43,24.59,28500,23.20
2010-06-07,23.71,23.86,22.55,23.37,33700,22.05
2010-06-01,24.05,24.91,23.50,23.52,42500,22.19
2010-05-24,24.11,24.58,23.17,24.18,33200,22.81
2010-05-17,27.40,28.00,24.10,24.46,46200,23.08
2010-05-10,24.39,27.81,24.06,27.45,36300,25.90
2010-05-03,27.51,28.19,23.79,23.80,36900,22.45
2010-04-26,27.12,27.90,26.82,27.48,27800,25.76
2010-04-19,27.61,28.00,26.82,27.28,28100,25.57
2010-04-12,26.82,28.24,26.79,28.23,27200,26.46
2010-04-05,25.16,27.60,25.12,26.74,36000,25.06
2010-03-29,24.75,25.82,24.75,25.20,22000,23.62
2010-03-22,25.34,26.43,24.46,24.60,25700,23.06
2010-03-15,23.93,25.52,23.56,25.50,26500,23.90
2010-03-08,23.51,24.00,23.51,23.90,18100,22.40
2010-03-01,22.54,23.56,22.07,23.56,37000,22.08
2010-02-22,22.56,22.71,21.70,22.44,34600,21.03
2010-02-16,22.12,22.75,21.70,22.49,23200,21.08
2010-02-08,21.78,22.32,21.60,22.01,26700,20.63
2010-02-01,22.03,22.33,21.62,21.86,28500,20.49
2010-01-25,22.29,22.69,21.93,21.93,19400,20.40
2010-01-19,22.94,23.64,22.11,22.26,24700,20.70
2010-01-11,22.80,23.95,22.40,22.96,34500,21.36
2010-01-04,22.90,23.37,22.10,22.79,32700,21.20
2009-12-28,22.35,22.97,22.28,22.57,27600,20.99
2009-12-21,21.98,22.37,21.58,22.30,27600,20.74
2009-12-14,22.66,22.93,21.50,21.93,62000,20.40
2009-12-07,21.93,22.55,21.49,22.45,50100,20.88
2009-11-30,21.46,21.95,20.95,21.94,46000,20.41
2009-11-23,21.83,22.67,21.18,21.49,52100,19.99
2009-11-16,22.15,23.45,21.84,22.18,27800,20.63
2009-11-09,22.38,22.72,21.71,22.04,19400,20.50
2009-11-02,21.86,22.59,21.55,22.24,24000,20.69
2009-10-26,22.67,23.00,21.44,21.77,42900,20.09
2009-10-19,23.35,23.35,21.87,22.58,30700,20.84
2009-10-12,22.85,23.15,22.38,22.66,29800,20.92
2009-10-05,21.67,22.98,21.30,22.90,27100,21.14
2009-09-28,22.66,23.55,21.46,21.50,48500,19.85
2009-09-21,23.39,23.76,22.40,22.73,22000,20.98
2009-09-14,21.60,23.69,21.60,23.69,41300,21.87
2009-09-08,21.63,22.34,21.18,21.70,32800,20.03
2009-08-31,21.98,22.11,21.02,21.51,49300,19.85
2009-08-24,22.60,23.15,22.06,22.12,27700,20.42
2009-08-17,21.50,23.15,21.10,22.44,32900,20.71
2009-08-10,21.63,23.05,21.50,21.74,27600,20.07
2009-08-03,22.49,22.60,20.86,21.71,43900,20.04
2009-07-27,23.66,23.98,20.63,22.42,45300,20.54
2009-07-20,22.44,23.67,21.93,23.66,43100,21.67
2009-07-13,21.41,22.76,21.29,22.42,38100,20.54
2009-07-06,22.00,22.41,21.08,21.56,48300,19.75
2009-06-29,22.69,23.33,21.92,21.97,45100,20.13
2009-06-22,22.35,22.86,21.61,22.78,57400,20.87
2009-06-15,24.08,24.12,21.41,22.50,80400,20.61
2009-06-08,21.84,24.65,21.32,24.24,87900,22.20
2009-06-01,20.60,21.89,19.88,21.81,57400,19.98
2009-05-26,19.67,21.04,19.45,20.25,78100,18.55
2009-05-18,20.99,21.27,19.51,19.70,83900,18.05
2009-05-11,23.16,23.19,20.45,20.76,105000,19.02
2009-05-04,24.86,24.86,22.31,23.60,88600,21.45
2009-04-27,23.57,26.50,23.53,24.50,53300,22.27
2009-04-20,24.85,25.59,23.55,23.94,59800,21.76
2009-04-13,26.12,26.21,23.95,25.61,57600,23.28
2009-04-06,26.33,27.13,25.02,26.57,77200,24.15
2009-03-30,24.87,26.92,24.78,26.80,130500,24.36
2009-03-23,24.23,26.36,24.02,25.16,162300,22.87
2009-03-16,22.50,24.78,21.03,23.45,102100,21.31
2009-03-09,19.29,22.47,18.35,22.25,168600,20.22
2009-03-02,22.70,23.07,18.22,19.58,72600,17.80
2009-02-23,25.51,25.72,22.58,23.05,50800,20.95
2009-02-17,27.88,28.78,24.90,25.41,44500,23.10
2009-02-09,28.39,29.22,27.51,28.87,56900,26.24
2009-02-02,26.25,29.22,26.25,28.47,43500,25.88
2009-01-26,25.62,28.10,25.47,26.89,33300,24.30
2009-01-20,26.46,26.53,24.40,25.69,71000,23.21
2009-01-12,27.13,27.86,25.73,27.17,40400,24.55
2009-01-05,29.21,30.06,26.81,27.11,85800,24.50
2008-12-29,28.54,30.44,27.09,29.41,93800,26.57
2008-12-22,27.96,29.94,26.67,28.54,94700,25.79
2008-12-15,26.42,29.35,24.81,27.62,119400,24.96
2008-12-08,26.69,28.30,24.00,26.41,95100,23.86
2008-12-01,27.29,27.29,23.39,26.09,97300,23.57
2008-11-24,24.05,28.00,24.01,28.00,74900,25.30
2008-11-17,24.19,26.90,20.41,23.93,83500,21.62
2008-11-10,28.02,28.47,23.44,24.47,79400,22.11
2008-11-03,27.99,30.00,25.58,27.77,69100,25.09
2008-10-27,23.03,28.57,21.94,27.80,101500,25.12
2008-10-20,24.86,27.34,22.66,23.65,138900,21.23
2008-10-13,24.74,27.11,21.93,24.71,90600,22.18
2008-10-06,27.87,28.24,20.05,24.06,110400,21.60
2008-09-29,29.24,30.42,27.57,28.23,82800,25.34
2008-09-22,27.98,29.90,27.63,29.67,103800,26.64
2008-09-15,24.87,29.00,24.41,27.92,129300,25.06
2008-09-08,26.47,27.50,25.08,25.24,103700,22.66
2008-09-02,28.10,28.54,25.81,26.27,76800,23.58
2008-08-25,28.40,28.49,27.56,27.87,54200,25.02
2008-08-18,27.66,28.48,27.33,28.39,75600,25.49
2008-08-11,26.72,28.21,26.50,27.49,77700,24.68
2008-08-04,25.91,26.99,25.28,26.64,80600,23.92
2008-07-28,26.30,27.22,25.27,25.98,82400,23.32
2008-07-21,24.21,26.66,23.89,26.46,143900,23.61
2008-07-14,25.04,25.04,23.30,24.15,161300,21.55
2008-07-07,25.52,26.73,24.60,24.94,124100,22.25
2008-06-30,26.85,27.20,25.03,25.52,207000,22.77
2008-06-23,30.78,31.10,25.76,26.85,210400,23.96
2008-06-16,31.15,31.41,29.59,30.72,73000,27.41
2008-06-09,31.33,32.00,30.62,31.35,49400,27.97
2008-06-02,30.76,32.46,30.35,31.38,91400,28.00
2008-05-27,31.36,32.29,30.76,31.06,111500,27.71
2008-05-19,30.77,31.86,30.09,31.36,115500,27.98
2008-05-12,30.24,31.61,30.24,30.64,157100,27.34
2008-05-05,30.78,31.30,29.50,30.35,159900,27.08
2008-04-28,30.01,31.99,29.43,30.92,138200,27.44
2008-04-21,30.00,30.50,28.41,30.00,76000,26.63
2008-04-14,28.11,30.50,28.01,30.20,69000,26.80
2008-04-07,28.65,29.18,28.00,28.06,77800,24.90
2008-03-31,28.06,29.71,28.06,28.82,109200,25.58
2008-03-24,31.32,31.91,27.79,28.16,202900,24.99
2008-03-17,27.99,32.19,27.99,31.51,224200,27.97
2008-03-10,28.80,30.34,27.84,28.29,391800,25.11
2008-03-03,30.01,31.47,28.11,28.65,467700,25.43
2008-02-25,29.28,30.80,28.30,30.22,275000,26.82
2008-02-19,30.85,31.43,28.17,29.29,143400,26.00
2008-02-11,30.41,32.19,29.71,30.69,83500,27.24
2008-02-04,31.19,31.21,28.90,30.40,102100,26.98
2008-01-28,29.37,31.33,28.38,31.21,89200,27.55
2008-01-22,28.01,31.74,27.84,29.00,125100,25.60
2008-01-14,32.86,32.92,29.26,29.65,105700,26.17
2008-01-07,32.73,34.67,32.45,32.45,73000,28.64
2007-12-31,33.19,35.11,32.01,32.64,128100,28.81
2007-12-24,37.93,38.64,31.50,32.60,179600,28.78
2007-12-17,32.73,37.73,32.00,37.68,76700,33.26
2007-12-10,35.02,36.25,32.92,33.06,49500,29.18
2007-12-03,33.57,35.60,33.25,35.02,58700,30.91
2007-11-26,34.77,35.21,32.08,33.46,70800,29.53
2007-11-19,33.60,35.37,32.53,34.80,53400,30.72
2007-11-12,33.68,36.70,33.44,34.03,76100,30.04
2007-11-05,33.00,33.93,31.62,33.59,75100,29.65
2007-10-29,34.62,35.35,31.84,33.50,108300,29.57
2007-10-22,32.48,35.34,32.06,33.97,86800,29.86
2007-10-15,36.36,36.36,32.62,32.77,63000,28.80
2007-10-08,36.79,37.87,35.29,36.26,59000,31.87
2007-10-01,34.30,36.99,33.85,36.68,69000,32.24
2007-09-24,33.31,34.98,32.07,34.14,88800,30.00
2007-09-17,31.70,35.96,31.37,34.14,80800,30.00
2007-09-10,32.13,33.73,30.58,31.92,57400,28.05
2007-09-04,34.30,34.80,31.00,31.81,67000,27.96
2007-08-27,33.81,34.99,32.25,34.31,59500,30.15
2007-08-20,34.67,35.16,32.02,33.85,68700,29.75
2007-08-13,34.33,36.10,29.75,34.33,165700,30.17
2007-08-06,28.21,39.00,27.65,33.95,277500,29.84
2007-07-30,29.95,30.13,27.90,28.19,123600,24.78
2007-07-23,31.12,31.62,29.10,29.28,113200,25.60
2007-07-16,32.93,33.51,31.01,31.12,83400,27.21
2007-07-09,33.37,33.97,31.55,32.94,85600,28.80
2007-07-02,33.45,34.44,32.64,33.31,102500,29.12
2007-06-25,28.60,34.98,28.54,33.30,305500,29.11
2007-06-18,30.75,31.20,28.24,28.48,111000,24.90
2007-06-11,31.14,31.40,28.88,30.55,148500,26.71
2007-06-04,33.20,34.54,30.52,31.17,126600,27.25
2007-05-29,32.31,33.49,31.91,33.19,92900,29.02
2007-05-21,32.38,32.70,30.64,32.02,86500,27.99
2007-05-14,31.84,32.96,30.64,32.28,160400,28.22
2007-05-07,33.20,33.70,31.00,31.74,92900,27.75
2007-04-30,35.38,36.90,32.00,33.15,153600,28.98
2007-04-23,38.59,39.50,35.00,35.20,94900,30.64
2007-04-16,39.20,39.99,38.04,38.41,61900,33.43
2007-04-09,38.94,39.50,37.88,39.05,46100,33.99
2007-04-02,41.45,41.45,38.40,38.94,98600,33.89
2007-03-26,39.10,43.00,38.42,40.48,194100,35.23
2007-03-19,36.79,40.59,36.62,39.07,82500,34.00
2007-03-12,35.50,36.97,34.81,36.54,57900,31.80
2007-03-05,34.40,36.99,33.61,35.42,51900,30.83
2007-02-26,37.20,37.60,33.55,34.76,73800,30.25
2007-02-20,36.38,37.43,35.04,37.12,48800,32.31
2007-02-12,37.51,38.20,35.62,36.38,47800,31.66
2007-02-05,38.90,39.22,37.19,37.62,77200,32.74
2007-01-29,38.45,40.43,37.85,38.72,73400,33.70
2007-01-22,38.12,39.15,36.42,38.00,52300,32.95
2007-01-16,39.08,39.83,36.30,38.05,51800,32.99
2007-01-08,40.74,41.77,38.22,39.00,77800,33.81
2007-01-03,40.25,41.48,38.82,40.84,143400,35.41
2006-12-26,34.63,45.33,34.63,38.76,342000,33.61
2006-12-18,36.77,37.02,34.00,34.63,29400,30.03
2006-12-11,35.75,37.22,35.19,36.76,30600,31.87
2006-12-04,35.00,37.86,35.00,35.85,44500,31.08
2006-11-27,35.10,35.66,33.54,34.85,50700,30.22
2006-11-20,35.07,35.75,34.32,35.35,19900,30.65
2006-11-13,32.55,35.49,32.40,35.22,36300,30.54
2006-11-06,31.30,33.20,30.76,32.55,48400,28.22
2006-10-30,34.44,34.44,30.93,31.05,54800,26.92
2006-10-23,33.25,35.27,33.25,34.55,36300,29.83
2006-10-16,33.30,34.30,32.60,33.41,38700,28.84
2006-10-09,30.70,33.45,30.25,33.28,42500,28.73
2006-10-02,29.91,31.00,28.60,30.63,44400,26.44
2006-09-25,29.47,30.85,29.00,29.91,39700,25.82
2006-09-18,30.27,31.90,29.19,29.22,44900,25.22
2006-09-11,28.81,30.39,27.57,30.26,58200,26.12
2006-09-05,30.40,30.50,28.85,28.85,33900,24.91
2006-08-28,28.12,30.50,28.00,30.20,47300,26.07
2006-08-21,28.15,28.80,27.08,28.20,28600,24.34
2006-08-14,26.41,28.50,26.41,28.37,34700,24.49
2006-08-07,26.95,26.95,25.47,26.16,35900,22.58
2006-07-31,26.60,27.00,25.80,26.36,36200,22.76
2006-07-24,25.32,26.95,25.30,26.85,46000,23.06
2006-07-17,25.50,27.00,24.85,25.07,40000,21.53
2006-07-10,26.00,26.34,24.97,25.09,59200,21.54
2006-07-03,25.45,27.00,24.00,25.53,59200,21.92
2006-06-26,23.25,25.45,22.83,25.45,37600,21.85
2006-06-19,23.55,23.70,22.87,23.01,32900,19.76
2006-06-12,23.30,24.36,22.70,23.45,86300,20.14
2006-06-05,23.10,23.34,21.51,23.00,47800,19.75
2006-05-30,22.98,24.40,21.77,24.06,33000,20.66
2006-05-22,22.89,23.85,21.16,22.85,35500,19.62
2006-05-15,23.83,23.95,22.53,22.99,27300,19.74
2006-05-08,25.48,25.50,22.91,23.58,32200,20.25
2006-05-01,25.23,25.90,24.45,25.36,31000,21.78
2006-04-24,25.50,25.90,24.23,25.48,25000,21.76
2006-04-17,24.50,26.00,23.53,25.33,22500,21.63
2006-04-10,25.04,25.72,23.67,24.50,27100,20.92
2006-04-03,26.60,26.95,24.88,25.04,24800,21.38
2006-03-27,26.98,27.49,25.70,26.85,21500,22.93
2006-03-20,27.00,27.00,25.03,26.73,30500,22.82
2006-03-13,51.00,53.46,26.22,26.35,40400,22.50
2006-03-06,50.78,52.25,50.21,51.20,20500,21.86
2006-02-27,50.95,52.58,50.87,51.03,27600,21.79
2006-02-21,51.95,52.83,50.45,50.95,21800,21.75
2006-02-13,50.38,52.00,48.02,51.70,18200,22.07
2006-02-06,51.75,51.98,48.68,49.63,19400,21.19
2006-01-30,50.60,54.45,50.40,51.51,26600,21.87
2006-01-23,48.25,50.90,47.25,50.85,14800,21.59
2006-01-17,47.96,49.50,47.32,48.25,9800,20.49
2006-01-09,46.75,49.25,46.49,47.80,11300,20.29
2006-01-03,45.00,47.48,44.20,46.65,26600,19.81
2005-12-27,48.66,48.75,45.50,45.50,11700,19.32
2005-12-19,50.04,50.30,48.50,48.86,11700,20.74
2005-12-12,51.25,52.02,50.51,51.00,22400,21.65
2005-12-05,52.25,52.25,49.08,51.00,14500,21.65
2005-11-28,52.20,52.33,49.91,51.62,15900,21.92
2005-11-21,51.30,52.50,51.16,52.00,10300,22.08
2005-11-14,51.00,52.00,49.00,51.55,10600,21.89
2005-11-07,50.45,51.50,48.51,50.86,12200,21.59
2005-10-31,49.28,51.07,45.25,50.23,19100,21.33
2005-10-24,48.00,49.13,46.56,47.33,10000,19.99
2005-10-17,46.50,48.15,45.00,48.05,13900,20.29
2005-10-10,48.27,48.27,44.50,46.93,11300,19.82
2005-10-03,49.90,49.90,45.55,47.77,16000,20.17
2005-09-26,47.00,49.99,45.99,48.28,16000,20.39
2005-09-19,51.41,51.44,44.15,46.00,24100,19.42
2005-09-12,52.37,53.18,50.37,51.13,25900,21.59
2005-09-06,51.60,53.43,51.60,52.37,15100,22.11
2005-08-29,48.14,51.52,47.83,51.42,17200,21.71
2005-08-22,46.68,49.00,46.49,48.01,19000,20.27
2005-08-15,46.50,48.25,45.19,46.48,29700,19.63
2005-08-08,49.60,50.00,45.50,46.25,51300,19.53
2005-08-01,55.40,55.45,49.49,49.80,35700,21.03
2005-07-25,53.50,55.60,53.00,55.19,28000,23.19
2005-07-18,50.05,53.75,48.75,53.75,28800,22.58
2005-07-11,49.45,51.25,49.00,49.95,20800,20.99
2005-07-05,48.10,49.45,47.50,49.45,26400,20.78
2005-06-27,46.56,48.95,44.40,47.90,27800,20.13
2005-06-20,47.95,49.50,45.55,46.56,36500,19.56
2005-06-13,46.10,48.25,46.02,47.70,30000,20.04
2005-06-06,44.60,46.85,44.50,46.22,27800,19.42
2005-05-31,42.28,47.16,42.12,44.50,47800,18.70
2005-05-23,41.35,42.56,41.35,42.30,20300,17.77
2005-05-16,39.60,42.05,39.60,41.25,17500,17.33
2005-05-09,36.68,42.50,36.25,39.77,38900,16.71
2005-05-02,38.37,38.84,36.50,36.56,22000,15.36
2005-04-25,35.82,39.25,35.82,38.25,22800,15.96
2005-04-18,35.50,37.73,35.40,35.57,19700,14.84
2005-04-11,36.20,36.51,35.10,35.39,18400,14.77
2005-04-04,35.30,36.45,35.30,36.20,13000,15.10
2005-03-28,35.97,35.99,34.35,35.19,19700,14.68
2005-03-21,37.16,37.16,35.85,35.97,9600,15.01
2005-03-14,38.45,38.89,37.10,37.16,20000,15.51
2005-03-07,39.00,39.10,38.19,38.20,13400,15.94
2005-02-28,35.75,39.00,35.35,38.99,23900,16.27
2005-02-22,36.57,36.57,34.75,35.55,15000,14.83
2005-02-14,36.79,38.25,36.43,36.64,14500,15.29
2005-02-07,35.21,37.19,35.02,36.90,24900,15.40
2005-01-31,33.75,35.21,33.24,35.21,25300,14.69
2005-01-24,34.15,34.15,32.14,33.65,33000,13.93
2005-01-18,34.65,34.94,33.81,33.90,14700,14.03
2005-01-10,34.41,34.95,33.71,34.55,16400,14.30
2005-01-03,36.41,36.41,34.40,34.41,19600,14.25
2004-12-27,37.22,37.30,36.23,36.40,10000,15.07
2004-12-20,37.50,37.67,36.98,37.12,6400,15.37
2004-12-13,37.55,37.95,36.82,37.50,14400,15.52
2004-12-06,37.70,37.70,36.86,37.43,10900,15.50
2004-11-29,38.80,38.90,37.70,37.80,40200,15.65
2004-11-22,36.50,39.29,36.20,38.80,22100,16.06
2004-11-15,36.40,36.68,36.04,36.56,8400,15.14
2004-11-08,33.52,36.32,33.52,36.32,11200,15.04
2004-11-01,33.82,33.83,32.64,33.47,13600,13.86
2004-10-25,33.90,34.22,33.85,33.86,7700,13.91
2004-10-18,34.00,34.36,33.90,33.90,4700,13.93
2004-10-11,34.25,34.85,33.30,34.08,8000,14.00
2004-10-04,34.10,35.25,34.00,34.35,8200,14.11
2004-09-27,33.15,34.23,33.00,34.22,9200,14.06
2004-09-20,34.10,34.10,32.85,33.00,10700,13.56
2004-09-13,35.60,35.72,33.99,33.99,11700,13.96
2004-09-07,34.60,35.60,34.40,35.60,12100,14.62
2004-08-30,34.35,35.00,34.08,34.55,11900,14.19
2004-08-23,34.12,34.72,33.95,34.35,12700,14.11
2004-08-16,32.50,34.12,32.50,34.12,4900,14.02
2004-08-09,32.30,32.64,31.88,32.49,9200,13.35
2004-08-02,31.95,32.85,31.95,32.10,13200,13.19
2004-07-26,31.30,32.17,30.83,32.05,9800,13.06
2004-07-19,32.58,32.60,31.40,31.40,8800,12.80
2004-07-12,34.10,34.10,32.70,32.70,10000,13.33
2004-07-06,34.00,34.25,33.88,34.18,26600,13.93
2004-06-28,34.35,34.60,33.37,33.88,15400,13.81
2004-06-21,33.10,34.10,32.75,34.10,22800,13.90
2004-06-14,32.83,33.10,31.71,33.03,25000,13.46
2004-06-07,32.60,33.44,32.50,32.83,20500,13.38
2004-06-01,32.55,32.85,31.55,32.50,19500,13.25
2004-05-24,31.40,33.35,31.40,32.50,18000,13.25
2004-05-17,33.60,33.60,30.01,31.40,30300,12.80
2004-05-10,33.24,33.85,33.00,33.69,20200,13.73
2004-05-03,34.74,36.55,33.75,33.80,24400,13.67
2004-04-26,36.70,37.50,34.50,34.65,16600,14.02
2004-04-19,36.05,37.10,35.51,36.60,16600,14.80
2004-04-12,35.96,36.30,35.50,36.16,14300,14.63
2004-04-05,35.90,36.94,35.65,35.96,13200,14.55
2004-03-29,35.85,35.85,34.50,35.80,14700,14.48
2004-03-22,34.75,36.17,34.42,35.74,16900,14.46
2004-03-15,36.01,36.01,34.50,34.64,15200,14.01
2004-03-08,36.26,36.75,35.90,36.05,23800,14.58
2004-03-01,109.00,114.00,35.40,36.26,35400,14.67
2004-02-23,111.33,112.50,107.50,108.50,24900,14.63
2004-02-17,103.00,112.50,103.00,111.08,33000,14.98
2004-02-09,97.50,105.10,97.03,102.80,23000,13.86
2004-02-02,94.50,100.50,93.75,97.63,46900,13.16
2004-01-26,89.50,92.50,88.80,91.25,30800,12.21
2004-01-20,89.20,89.70,89.00,89.52,6600,11.98
2004-01-12,88.75,89.90,88.75,89.20,10000,11.93
2004-01-05,88.90,89.25,87.62,88.50,10300,11.84
2003-12-29,87.95,89.70,87.95,89.10,7000,11.92
2003-12-22,87.96,88.50,86.99,87.70,8400,11.73
2003-12-15,89.25,89.45,84.62,87.71,19500,11.73
2003-12-08,87.72,89.00,86.17,89.00,10800,11.91
2003-12-01,88.50,89.40,87.50,87.72,6700,11.74
2003-11-24,87.00,89.30,87.00,88.74,7600,11.87
2003-11-17,88.50,88.50,85.95,86.75,17000,11.61
2003-11-10,89.10,89.25,88.50,88.50,18300,11.84
2003-11-03,88.50,89.50,88.05,89.00,11500,11.91
2003-10-27,86.00,88.50,86.00,88.50,9700,11.74
2003-10-20,88.02,88.25,85.00,85.50,11000,11.35
2003-10-13,87.15,88.40,87.15,88.00,4900,11.68
2003-10-06,87.70,88.45,87.20,87.40,11800,11.60
2003-09-29,86.00,87.83,84.00,87.50,16600,11.61
2003-09-22,87.75,88.49,86.25,86.25,11500,11.45
2003-09-15,88.00,88.00,86.25,88.00,7800,11.68
2003-09-08,83.12,87.75,83.12,87.75,8200,11.64
2003-09-02,84.35,85.85,82.77,83.00,18900,11.01
2003-08-25,84.75,85.30,83.55,84.20,9600,11.17
2003-08-18,85.25,87.00,84.76,84.76,30000,11.25
2003-08-11,81.97,85.00,81.97,85.00,12300,11.28
2003-08-04,83.51,83.51,81.50,81.75,10200,10.85
2003-07-28,85.88,86.25,83.50,83.50,15900,10.98
2003-07-21,85.00,86.00,85.00,85.99,7600,11.31
2003-07-14,85.00,85.00,84.40,84.85,11200,11.16
2003-07-07,84.65,86.50,84.50,85.00,28600,11.18
2003-06-30,84.55,85.25,82.50,84.35,59400,11.10
