Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,51.12,52.77,50.02,51.66,2763500,51.61
2011-07-05,52.24,52.50,50.94,51.85,1992600,51.80
2011-06-27,48.62,52.21,48.10,52.20,2909900,52.15
2011-06-20,48.87,50.84,48.16,48.42,2593600,48.38
2011-06-13,49.26,50.68,48.52,48.89,2672800,48.85
2011-06-06,48.40,50.70,47.78,49.09,3210000,49.04
2011-05-31,49.82,50.45,48.95,49.61,2535100,49.56
2011-05-23,48.78,49.48,46.97,49.47,2701300,49.42
2011-05-16,48.41,49.90,47.92,49.14,2411400,49.09
2011-05-09,46.93,49.31,46.80,48.69,2483200,48.65
2011-05-02,47.18,47.76,45.47,46.88,3678100,46.84
2011-04-25,45.26,47.19,44.81,46.83,2652000,46.79
2011-04-18,43.90,45.98,42.80,45.29,2146400,45.25
2011-04-11,43.24,44.96,43.23,44.48,2382000,44.44
2011-04-04,44.78,44.88,42.90,43.13,2314400,43.09
2011-03-28,42.72,45.00,42.43,44.56,2106100,44.52
2011-03-21,42.17,43.17,41.09,42.60,2007700,42.56
2011-03-14,43.31,43.58,40.73,41.61,2531300,41.57
2011-03-07,43.62,44.20,42.39,43.57,2340600,43.53
2011-02-28,42.11,44.03,41.68,43.82,2431900,43.74
2011-02-22,42.77,43.14,41.06,41.99,2536500,41.91
2011-02-14,42.94,43.86,42.36,43.13,1502700,43.05
2011-02-07,42.88,43.17,42.16,42.92,1500800,42.84
2011-01-31,41.40,44.00,41.32,42.83,3374400,42.75
2011-01-24,40.93,42.67,40.18,41.26,2856300,41.18
2011-01-18,40.11,41.14,40.04,40.97,3315800,40.89
2011-01-10,39.13,40.44,38.85,40.03,2484900,39.96
2011-01-03,36.86,39.45,36.76,39.41,4136900,39.34
2010-12-27,36.45,36.81,36.16,36.66,1103300,36.59
2010-12-20,36.85,37.35,36.44,36.63,1757700,36.56
2010-12-13,37.57,38.35,35.95,36.70,3183600,36.63
2010-12-06,37.95,38.06,36.70,37.65,2906300,37.58
2010-11-29,35.95,38.34,35.63,37.98,3091600,37.91
2010-11-22,38.12,38.55,36.01,36.21,2869500,36.14
2010-11-15,37.37,37.52,35.46,37.45,2779300,37.38
2010-11-08,37.13,37.65,36.07,37.36,3176600,37.29
2010-11-01,35.32,37.83,34.87,37.36,3206800,37.29
2010-10-25,36.51,36.76,35.05,35.16,2888700,35.10
2010-10-18,35.82,36.41,34.43,36.17,2644900,36.10
2010-10-11,35.42,36.63,35.42,35.87,3008500,35.80
2010-10-04,35.92,36.05,34.33,35.42,2396000,35.35
2010-09-27,35.90,36.18,34.95,36.03,2810400,35.96
2010-09-20,34.51,36.01,34.43,36.01,2055200,35.94
2010-09-13,35.16,35.39,34.25,34.47,2539800,34.41
2010-09-07,33.52,34.69,33.16,34.64,1991900,34.58
2010-08-30,32.42,33.92,31.50,33.76,2566500,33.70
2010-08-23,32.58,33.04,31.39,32.52,2228000,32.46
2010-08-16,33.14,34.14,32.10,32.41,2649000,32.35
2010-08-09,34.68,35.00,32.78,33.38,3108100,33.32
2010-08-02,31.28,34.56,30.99,34.39,3679100,34.33
2010-07-26,31.00,32.05,30.06,30.76,2711300,30.70
2010-07-19,30.51,31.63,30.42,31.01,3378300,30.95
2010-07-12,31.22,31.92,30.30,30.34,3255400,30.28
2010-07-06,30.25,31.35,29.83,31.29,4268600,31.23
2010-06-28,33.30,33.73,29.12,29.77,4941700,29.72
2010-06-21,35.52,35.94,32.93,33.29,3345000,33.23
2010-06-14,34.72,35.50,34.53,35.21,2407200,35.15
2010-06-07,34.03,34.73,33.01,34.49,3343900,34.43
2010-06-01,33.07,35.76,32.82,34.07,3458100,34.01
2010-05-24,32.44,33.90,31.22,33.47,3693000,33.41
2010-05-17,33.33,34.45,31.88,32.65,4147700,32.59
2010-05-10,32.45,34.60,32.10,33.43,3717400,33.37
2010-05-03,32.39,33.97,30.78,31.39,7318900,31.33
2010-04-26,34.10,34.58,32.00,32.06,6350400,32.00
2010-04-19,34.28,36.04,33.14,33.99,4345900,33.93
2010-04-12,36.57,36.67,34.00,34.49,4855900,34.43
2010-04-05,37.33,37.61,35.50,36.63,3123300,36.56
2010-03-29,36.04,37.19,35.78,37.15,2258000,37.08
2010-03-22,37.39,37.97,35.60,35.90,3483800,35.83
2010-03-15,34.40,38.01,33.45,37.08,4374100,37.01
2010-03-08,34.76,35.23,33.74,34.54,2897100,34.48
2010-03-01,34.58,35.07,33.58,34.77,3922600,34.67
2010-02-22,32.64,34.76,32.54,34.26,4112900,34.16
2010-02-16,32.10,33.72,32.00,32.80,4201000,32.70
2010-02-08,33.24,33.84,32.27,32.76,3202700,32.66
2010-02-01,33.69,35.64,32.70,33.36,4981400,33.26
2010-01-25,37.21,37.21,33.71,33.77,4419100,33.67
2010-01-19,37.16,39.26,36.53,36.72,5725800,36.61
2010-01-11,38.05,38.25,35.63,36.84,3939900,36.73
2010-01-04,35.27,38.40,35.18,37.97,3614400,37.86
2009-12-28,36.24,36.62,35.26,35.27,1504100,35.16
2009-12-21,36.19,38.12,35.54,36.33,3317200,36.22
2009-12-14,36.14,37.05,35.35,35.80,3757200,35.69
2009-12-07,31.98,36.00,31.98,35.56,4944400,35.45
2009-11-30,33.00,33.54,31.94,32.16,3573200,32.06
2009-11-23,31.19,33.25,31.19,32.64,3654000,32.54
2009-11-16,30.78,31.51,28.95,30.03,3368800,29.94
2009-11-09,30.64,31.48,30.08,30.59,3001700,30.50
2009-11-02,27.93,30.99,27.57,30.88,4290400,30.79
2009-10-26,28.79,29.04,27.20,27.84,4401800,27.76
2009-10-19,28.40,29.95,28.09,28.50,3580900,28.41
2009-10-12,29.84,30.12,28.31,28.37,3737300,28.29
2009-10-05,28.02,29.92,27.49,29.52,5322500,29.43
2009-09-28,28.50,29.42,26.83,27.82,6380200,27.74
2009-09-21,31.57,32.02,28.20,28.31,5488000,28.23
2009-09-14,31.42,33.00,30.67,31.84,4723000,31.74
2009-09-08,29.75,31.45,28.58,31.33,4508300,31.24
2009-08-31,29.35,30.30,28.37,29.90,3398100,29.81
2009-08-24,30.18,30.94,29.53,29.67,3388700,29.58
2009-08-17,28.41,30.63,28.24,29.87,4807100,29.78
2009-08-10,27.60,29.51,27.35,28.82,3484200,28.73
2009-08-03,28.27,28.75,26.49,27.65,4547700,27.57
2009-07-27,25.79,29.16,25.56,28.40,7491700,28.32
2009-07-20,24.85,26.35,24.10,26.20,4245700,26.12
2009-07-13,24.11,25.10,23.34,24.87,4501000,24.80
2009-07-06,23.54,25.68,23.10,23.98,5744400,23.91
2009-06-29,24.65,24.89,23.52,23.66,4264500,23.59
2009-06-22,24.59,25.60,23.29,24.67,4999300,24.60
2009-06-15,20.41,25.43,20.15,25.24,7231000,25.16
2009-06-08,22.73,22.78,19.85,20.89,5972700,20.83
2009-06-01,22.45,24.03,22.17,22.84,4342600,22.77
2009-05-26,19.78,22.30,19.32,22.17,4978000,22.10
2009-05-18,21.90,21.98,19.89,19.93,3983000,19.87
2009-05-11,23.77,23.77,20.80,21.66,4694700,21.60
2009-05-04,19.94,24.63,18.55,23.68,6711800,23.61
2009-04-27,20.09,21.32,19.32,19.49,4119300,19.43
2009-04-20,21.07,21.35,18.95,19.58,2835300,19.52
2009-04-13,20.51,21.80,19.47,21.41,4960800,21.35
2009-04-06,18.13,20.63,16.89,20.45,4813300,20.39
2009-03-30,17.35,19.25,16.70,18.34,4545700,18.29
2009-03-23,17.83,18.87,17.37,17.90,4110300,17.85
2009-03-16,17.36,19.33,16.40,17.26,5774200,17.21
2009-03-09,13.40,17.52,12.91,17.24,5831700,17.19
2009-03-02,15.65,15.65,12.68,13.44,7914500,13.36
2009-02-23,18.23,18.99,15.58,15.76,8136400,15.67
2009-02-17,20.50,21.39,18.05,18.67,6996500,18.56
2009-02-09,22.00,23.06,20.00,21.30,4690100,21.17
2009-02-02,17.01,22.50,16.79,21.73,7005500,21.60
2009-01-26,15.64,18.82,15.34,17.36,5201900,17.26
2009-01-20,15.23,15.97,14.04,15.52,5079800,15.43
2009-01-12,16.67,17.16,14.01,15.27,5437600,15.18
2009-01-05,17.70,18.78,16.53,16.71,3816300,16.61
2008-12-29,15.60,17.91,15.16,17.79,3077600,17.68
2008-12-22,16.13,17.44,15.09,15.88,1806900,15.79
2008-12-15,15.63,16.99,14.13,16.18,5111800,16.08
2008-12-08,14.50,16.30,13.77,15.54,6115400,15.45
2008-12-01,11.77,14.26,11.01,14.14,5571800,14.06
2008-11-24,9.11,12.66,8.94,12.11,5867300,12.04
2008-11-17,12.80,13.35,8.00,8.82,8788500,8.77
2008-11-10,16.34,16.55,12.12,12.95,5676800,12.87
2008-11-03,16.41,19.34,15.06,15.85,8536100,15.76
2008-10-27,23.43,23.43,9.82,16.30,17927100,16.20
2008-10-20,25.53,29.29,22.16,23.83,3811900,23.69
2008-10-13,23.06,31.12,22.73,25.22,6233400,25.07
2008-10-06,33.46,34.00,21.25,22.26,4986300,22.13
2008-09-29,35.82,37.07,31.35,33.40,1822900,33.20
2008-09-22,35.50,37.41,33.73,36.53,1619600,36.31
2008-09-15,39.78,42.75,33.99,36.85,3972100,36.63
2008-09-08,40.67,41.44,39.07,40.66,2769500,40.42
2008-09-02,41.89,43.48,38.72,39.82,2339900,39.58
2008-08-25,41.56,42.91,40.58,41.88,1641400,41.63
2008-08-18,43.45,43.45,41.11,42.26,1905300,42.01
2008-08-11,42.20,44.14,40.01,43.15,2515300,42.89
2008-08-04,35.66,42.26,35.66,42.18,3882000,41.93
2008-07-28,37.10,37.68,34.10,35.61,3222100,35.40
2008-07-21,34.80,38.00,33.76,37.10,3084400,36.88
2008-07-14,34.40,35.17,32.82,34.97,3028400,34.76
2008-07-07,34.57,36.40,33.23,33.81,3438600,33.61
2008-06-30,35.59,36.79,33.72,34.41,3673500,34.21
2008-06-23,36.27,36.96,35.07,35.70,3351600,35.49
2008-06-16,39.82,40.79,36.08,36.19,3893100,35.97
2008-06-09,41.85,41.85,39.67,40.65,2578400,40.41
2008-06-02,40.50,42.43,39.71,41.55,2805000,41.30
2008-05-27,40.33,42.00,39.90,40.60,2128200,40.36
2008-05-19,40.56,40.97,38.55,40.59,3266200,40.35
2008-05-12,41.30,41.71,39.42,40.46,2875700,40.22
2008-05-05,42.00,42.30,40.18,41.28,2342500,41.03
2008-04-28,43.96,44.00,40.32,42.43,2535000,42.18
2008-04-21,42.39,43.55,39.40,43.49,3030000,43.23
2008-04-14,41.68,44.24,40.42,42.70,1773300,42.45
2008-04-07,43.82,44.30,41.79,41.85,1456200,41.60
2008-03-31,41.34,44.50,40.00,43.42,2427700,43.16
2008-03-24,42.00,42.80,40.71,41.11,1756700,40.87
2008-03-17,39.30,41.29,38.35,39.83,2825000,39.59
2008-03-10,43.01,44.50,36.75,39.94,6284200,39.70
2008-03-03,44.44,45.13,42.67,42.89,2210500,42.63
2008-02-25,47.45,48.30,44.40,44.58,1755600,44.27
2008-02-19,49.07,49.07,46.09,47.37,1486000,47.04
2008-02-11,47.93,48.47,45.07,48.47,2980700,48.14
2008-02-04,49.80,49.80,45.57,47.58,2136900,47.25
2008-01-28,48.74,51.14,47.94,49.79,1701500,49.45
2008-01-22,49.55,51.52,48.17,48.57,2619500,48.24
2008-01-14,55.38,56.90,51.15,51.87,3319300,51.51
2008-01-07,53.37,56.98,52.63,55.05,2491100,54.67
2007-12-31,54.17,54.72,52.75,53.21,1422500,52.84
2007-12-24,54.34,54.99,53.53,54.60,1031200,54.22
2007-12-17,53.25,54.63,52.38,54.40,1532800,54.03
2007-12-10,55.97,55.97,53.06,53.72,2176600,53.35
2007-12-03,53.88,56.90,53.22,55.70,2883900,55.31
2007-11-26,49.25,54.42,49.03,53.61,2935700,53.23
2007-11-19,49.09,49.89,48.63,49.03,1649100,48.68
2007-11-12,49.29,50.78,48.21,49.41,1971100,49.06
2007-11-05,49.94,51.09,48.83,49.28,1681900,48.93
2007-10-29,52.37,53.97,48.63,49.93,2242400,49.58
2007-10-22,50.68,53.50,49.59,52.07,1244200,51.70
2007-10-15,52.87,53.87,51.19,51.45,1313800,51.09
2007-10-08,52.68,54.15,51.86,52.87,1494600,52.50
2007-10-01,53.55,54.97,51.77,52.77,1209900,52.40
2007-09-24,52.69,54.00,51.69,53.29,1209300,52.91
2007-09-17,54.03,54.34,51.58,52.87,2172000,52.50
2007-09-10,52.23,54.65,50.92,54.34,1606700,53.96
2007-09-04,51.95,52.74,51.72,51.90,1597900,51.52
2007-08-27,50.36,52.12,49.38,51.68,1777700,51.31
2007-08-20,48.13,50.76,46.19,50.66,1884500,50.29
2007-08-13,46.87,49.84,45.13,47.65,2663400,47.30
2007-08-06,48.25,50.00,43.01,47.40,3884700,47.06
2007-07-30,51.02,52.87,46.31,47.87,3320300,47.52
2007-07-23,50.86,54.14,50.16,50.19,2172700,49.83
2007-07-16,53.89,54.68,52.24,52.37,1836600,51.99
2007-07-09,54.45,54.66,53.20,53.89,1538500,53.50
2007-07-02,52.22,55.04,52.07,54.28,1488500,53.89
2007-06-25,52.99,53.52,51.19,52.22,1941500,51.84
2007-06-18,55.52,55.69,52.97,52.98,2260200,52.60
2007-06-11,54.90,55.31,53.08,54.46,2498500,54.07
2007-06-04,168.50,172.84,54.23,54.90,2628700,54.50
2007-05-29,164.59,169.40,164.59,168.50,2600400,55.75
2007-05-21,165.33,165.80,162.38,165.09,2879300,54.62
2007-05-14,163.85,167.20,163.15,166.67,2436900,55.14
2007-05-07,162.00,164.03,159.91,163.50,2744500,54.10
2007-04-30,154.94,162.40,150.04,160.90,4155400,53.24
2007-04-23,152.77,155.00,149.70,154.43,3290000,51.09
2007-04-16,149.10,153.30,148.71,152.27,2795500,50.38
2007-04-09,147.62,149.11,144.70,148.93,2099800,49.27
2007-04-02,143.14,148.16,142.89,147.62,2091300,48.84
2007-03-26,145.78,147.33,141.50,142.66,2391100,47.20
2007-03-19,142.95,147.28,142.40,146.41,2575500,48.44
2007-03-12,139.99,142.61,137.07,142.33,3528400,47.09
2007-03-05,140.05,141.62,138.95,139.95,2788400,46.30
2007-02-26,142.74,146.70,137.19,141.01,3321600,46.65
2007-02-20,144.70,145.96,143.56,143.89,2725200,47.60
2007-02-12,137.65,144.39,137.65,143.92,3015600,47.61
2007-02-05,134.40,142.38,134.34,137.99,3770400,45.65
2007-01-29,130.70,135.00,130.25,133.95,2355300,44.31
2007-01-22,129.94,131.00,127.27,129.95,2583900,42.99
2007-01-16,130.30,131.75,128.47,129.94,2149400,42.98
2007-01-08,128.14,131.23,127.00,130.77,1927800,43.26
2007-01-03,132.83,132.99,127.20,128.39,2707700,42.47
2006-12-26,130.50,132.65,130.20,131.57,1154600,43.52
2006-12-18,129.30,132.49,128.50,130.35,1834300,43.12
2006-12-11,128.45,130.56,127.04,129.65,2038300,42.89
2006-12-04,126.00,128.88,125.93,128.01,1746400,42.35
2006-11-27,124.15,126.85,121.80,125.39,2990200,41.47
2006-11-20,120.80,125.51,120.80,124.69,2072300,41.24
2006-11-13,118.85,122.47,118.84,121.49,2848100,40.18
2006-11-06,120.69,123.15,117.24,119.15,3352300,39.41
2006-10-30,117.96,125.84,115.81,120.68,4676500,39.91
2006-10-23,119.71,121.18,115.14,118.20,2559400,39.09
2006-10-16,117.51,120.18,115.93,119.90,2233300,39.66
2006-10-09,117.73,120.07,116.81,117.86,2961300,38.98
2006-10-02,116.33,119.58,110.72,117.73,2937900,38.94
2006-09-25,117.50,119.47,116.05,116.32,3460300,38.47
2006-09-18,116.20,119.51,115.05,117.11,3220200,38.73
2006-09-11,111.80,117.71,111.69,115.26,3466600,38.12
2006-09-05,112.85,114.80,110.73,112.52,2600200,37.21
2006-08-28,109.80,117.29,109.80,113.42,4059800,37.50
2006-08-21,111.30,112.58,109.14,110.00,3109100,36.37
2006-08-14,106.94,111.70,104.69,111.70,3714500,36.93
2006-08-07,104.50,109.17,103.68,105.94,4963800,35.03
2006-07-31,92.05,105.79,91.05,105.04,8978100,34.73
2006-07-24,102.90,105.50,91.11,91.65,5591500,30.31
2006-07-17,100.75,104.26,98.55,102.22,3178800,33.80
2006-07-10,100.45,103.75,100.06,101.04,3729400,33.41
2006-07-03,99.31,100.53,98.55,99.60,3315300,32.93
2006-06-26,93.80,100.00,89.50,98.51,4352000,32.57
2006-06-19,93.70,95.18,90.84,94.15,3775000,31.13
2006-06-12,94.10,94.64,88.55,93.45,5520200,30.90
2006-06-05,96.80,96.80,93.09,94.70,4575600,31.31
2006-05-30,92.80,98.62,91.73,97.44,4457000,32.21
2006-05-22,91.17,93.71,91.04,92.68,4408100,30.64
2006-05-15,93.40,95.91,92.22,93.25,6645700,30.83
2006-05-08,93.34,94.29,88.05,93.50,10231200,30.91
2006-05-01,107.72,108.23,89.00,91.88,12521700,30.37
2006-04-24,119.95,121.03,104.72,107.00,5562800,35.37
2006-04-17,125.31,126.19,119.82,120.09,3374200,39.70
2006-04-10,126.48,127.05,122.85,125.45,3464400,41.47
2006-04-03,130.62,133.13,127.08,127.08,2350600,42.01
2006-03-27,131.36,133.77,130.04,130.62,2308800,43.18
2006-03-20,132.50,133.28,130.23,131.14,1946200,43.35
2006-03-13,127.25,133.34,125.76,132.53,3223900,43.81
2006-03-06,123.35,129.08,121.93,127.51,2810000,42.15
2006-02-27,121.75,124.84,121.75,123.52,2430700,40.82
2006-02-21,122.50,125.00,120.52,124.57,2134700,41.17
2006-02-13,121.25,122.74,118.82,122.21,2531600,40.39
2006-02-06,120.75,124.08,117.00,123.63,3438900,40.86
2006-01-30,118.05,122.90,117.29,121.31,3848500,40.09
2006-01-23,112.42,118.39,110.46,118.05,2897900,39.02
2006-01-17,114.14,116.85,111.94,112.02,2905800,37.02
2006-01-09,116.98,117.11,113.00,114.39,2571500,37.81
2006-01-03,111.89,117.38,109.58,116.99,3219000,38.67
2005-12-27,112.85,114.24,111.22,111.70,1504800,36.92
2005-12-19,111.45,114.17,108.10,113.05,2889000,37.36
2005-12-12,112.75,113.45,110.60,111.35,3175000,36.80
2005-12-05,114.79,115.50,111.93,112.40,3270000,37.15
2005-11-28,114.40,116.23,112.52,115.29,2926500,38.10
2005-11-21,114.65,114.65,111.87,114.03,2626700,37.68
2005-11-14,112.11,115.31,112.07,113.90,2751600,37.64
2005-11-07,111.84,112.61,108.50,112.11,3317200,37.05
2005-10-31,114.80,118.06,105.00,111.59,8047900,36.87
2005-10-24,115.20,115.65,109.92,114.93,3485100,37.98
2005-10-17,112.10,115.83,110.73,114.35,2370000,37.79
2005-10-10,115.52,116.30,107.73,111.59,4291600,36.87
2005-10-03,116.00,119.82,114.50,115.77,3337500,38.25
2005-09-26,115.01,118.24,113.49,117.86,2679400,38.95
2005-09-19,114.85,115.94,111.55,114.49,3242900,37.83
2005-09-12,115.53,115.62,112.79,115.10,3153500,38.03
2005-09-06,115.55,116.26,112.99,115.19,3417000,38.06
2005-08-29,112.40,116.12,112.11,115.60,2670900,38.19
2005-08-22,112.90,113.84,112.48,112.80,2173300,37.26
2005-08-15,113.05,114.75,111.62,112.89,1779800,37.29
2005-08-08,111.00,115.27,109.13,113.42,3073700,37.47
2005-08-01,107.45,117.44,107.04,111.26,5032500,36.76
2005-07-25,104.17,108.16,102.82,106.75,2710300,35.27
2005-07-18,109.80,110.82,102.90,103.91,3484000,34.33
2005-07-11,109.95,110.93,108.25,109.95,3027300,36.32
2005-07-05,106.88,110.50,106.43,109.12,2604000,36.05
2005-06-27,106.72,109.45,105.48,106.78,2478700,35.28
2005-06-20,106.15,107.79,105.08,106.84,2431200,35.30
2005-06-13,102.80,107.34,102.51,106.73,3794100,35.26
2005-06-06,98.32,103.80,97.79,103.18,3787000,34.09
2005-05-31,98.88,98.97,96.90,98.58,3282900,32.56
2005-05-23,97.50,99.10,96.21,98.89,2616600,32.66
2005-05-16,94.60,98.07,94.43,97.40,3163200,32.17
2005-05-09,96.47,98.65,93.09,94.74,2949900,31.29
2005-05-02,92.00,99.00,91.40,97.47,4197700,32.19
2005-04-25,88.24,92.35,87.13,91.98,2601100,30.38
2005-04-18,89.10,90.25,85.64,88.00,3064000,29.06
2005-04-11,90.34,92.85,88.74,90.03,3518100,29.74
2005-04-04,88.85,91.89,87.74,90.34,2684100,29.84
2005-03-28,86.25,90.03,85.62,88.95,3086400,29.38
2005-03-21,86.13,87.34,84.59,86.25,2930800,28.49
2005-03-14,87.35,88.20,84.58,86.12,3079900,28.44
2005-03-07,90.17,90.21,87.09,87.20,3242000,28.80
2005-02-28,89.90,92.74,89.50,90.17,3055400,29.77
2005-02-22,89.17,91.48,87.66,91.40,3263400,30.18
2005-02-14,88.80,90.69,88.36,89.97,4223900,29.71
2005-02-07,82.68,89.75,81.50,89.66,5291700,29.60
2005-01-31,79.10,83.37,79.10,83.18,2568000,27.46
2005-01-24,80.18,81.05,78.60,78.60,2175700,25.95
2005-01-18,82.63,83.53,80.08,80.17,2396500,26.47
2005-01-10,78.70,83.43,78.70,83.33,3801100,27.51
2005-01-03,81.55,81.95,78.11,78.82,3678900,26.03
2004-12-27,80.00,83.27,79.66,81.57,2023700,26.93
2004-12-20,79.50,80.88,79.40,79.99,3063800,26.41
2004-12-13,81.00,81.80,78.85,79.10,4071900,26.12
2004-12-06,74.40,81.46,73.90,81.00,4556600,26.75
2004-11-29,70.14,77.46,68.31,74.85,5900200,24.71
2004-11-22,67.88,70.66,66.91,70.30,2557800,23.20
2004-11-15,69.80,71.89,68.00,68.12,3581200,22.49
2004-11-08,65.75,70.70,65.72,69.93,4408700,23.08
2004-11-01,63.50,67.45,62.80,65.75,4660800,21.70
2004-10-25,58.75,64.43,58.63,63.46,4225500,20.95
2004-10-18,67.18,67.19,58.00,58.85,10913400,19.43
2004-10-11,70.18,70.89,65.52,67.08,3695600,22.14
2004-10-04,70.67,72.78,69.62,69.93,3669100,23.08
2004-09-27,67.50,70.60,67.41,70.60,2659500,23.30
2004-09-20,69.24,70.40,67.16,67.28,3162800,22.21
2004-09-13,67.48,69.79,67.16,69.47,2808400,22.93
2004-09-07,69.46,69.94,67.65,67.98,3214900,22.44
2004-08-30,66.40,69.15,66.03,68.86,2433500,22.72
2004-08-23,64.39,66.58,63.77,66.30,2170400,21.88
2004-08-16,62.75,64.50,62.60,64.44,2510900,21.26
2004-08-09,59.60,62.96,59.18,62.87,2757900,20.74
2004-08-02,61.95,64.49,58.93,59.20,4369800,19.53
2004-07-26,62.96,63.10,59.74,62.01,3349800,20.46
2004-07-19,65.30,66.07,62.74,62.95,1979400,20.77
2004-07-12,65.46,67.60,65.13,65.15,2578900,21.50
2004-07-06,68.46,68.51,65.26,65.46,2733600,21.60
2004-06-28,67.50,69.12,66.60,68.81,2248000,22.70
2004-06-21,69.00,69.00,66.19,67.19,3179800,22.17
2004-06-14,68.50,69.95,67.73,69.15,2541500,22.82
2004-06-07,68.70,69.46,68.00,68.88,1924700,22.73
2004-06-01,67.80,69.32,67.40,68.84,2602400,22.71
2004-05-24,65.84,67.98,64.80,67.80,2573200,22.36
2004-05-17,66.85,66.88,64.61,65.54,2856100,21.62
2004-05-10,65.50,67.44,63.25,66.95,4145500,22.08
2004-05-03,64.26,66.90,63.90,65.98,4050900,21.76
2004-04-26,66.65,68.06,62.40,64.51,3979900,21.28
2004-04-19,65.42,67.30,65.03,66.75,3695600,22.02
2004-04-12,69.00,70.33,64.91,65.22,4086000,21.51
2004-04-05,65.75,70.54,65.75,68.50,8431900,22.59
2004-03-29,57.49,60.66,56.96,60.65,2688600,20.00
2004-03-22,57.20,57.95,55.50,57.43,2474600,18.94
2004-03-15,55.30,57.79,55.00,57.17,3088000,18.86
2004-03-08,56.30,56.31,54.44,55.15,2172700,18.19
2004-03-01,55.67,56.88,55.31,56.17,2213400,18.42
2004-02-23,55.02,55.84,54.87,55.43,2807200,18.17
2004-02-17,53.05,55.36,53.05,55.09,3977500,18.06
2004-02-09,55.95,56.95,52.90,53.05,7443500,17.39
2004-02-02,62.00,63.96,56.51,56.55,8078800,18.54
2004-01-26,60.50,62.41,59.32,62.02,2789700,20.33
2004-01-20,58.50,61.19,57.50,60.55,3336600,19.85
2004-01-12,57.34,58.40,56.25,58.40,3013200,19.15
2004-01-05,57.50,57.80,56.36,57.26,2757000,18.77
2003-12-29,56.15,57.98,55.86,57.36,2580900,18.81
2003-12-22,54.62,56.14,54.60,55.96,1363600,18.35
2003-12-15,56.91,56.91,54.65,55.12,2202900,18.07
2003-12-08,55.38,57.07,54.45,56.51,1934400,18.53
2003-12-01,53.94,57.22,53.67,55.48,2583000,18.08
2003-11-24,53.80,54.45,53.25,53.65,2300400,17.49
2003-11-17,56.04,56.04,52.03,53.87,3448600,17.56
2003-11-10,57.45,57.45,55.49,56.03,3086500,18.26
2003-11-03,57.09,58.58,54.88,57.80,6200700,18.84
2003-10-27,46.77,57.25,46.43,57.05,9338500,18.59
2003-10-20,47.20,47.66,46.04,46.76,2459600,15.24
2003-10-13,46.90,47.84,46.69,47.26,3215300,15.40
