Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,4.20,4.93,3.57,4.85,1099100,4.85
2010-05-17,5.17,5.18,3.44,4.00,1338700,4.00
2010-05-10,4.86,5.49,4.80,5.21,1116400,5.21
2010-05-03,4.75,5.22,3.40,4.49,1534800,4.49
2010-04-26,4.64,4.80,4.23,4.64,631400,4.64
2010-04-19,4.28,4.92,4.19,4.65,826600,4.65
2010-04-12,4.09,4.84,4.00,4.41,1771200,4.41
2010-04-05,3.40,4.03,3.34,4.03,1014800,4.03
2010-03-29,3.03,3.35,2.91,3.33,439100,3.33
2010-03-22,2.91,3.15,2.86,3.03,260400,3.03
2010-03-15,3.01,3.10,2.60,2.96,546100,2.96
2010-03-08,3.14,3.29,2.99,3.07,469200,3.07
2010-03-01,2.88,3.13,2.81,3.10,434200,3.10
2010-02-22,2.83,3.00,2.65,2.92,595400,2.92
2010-02-16,2.27,2.84,2.27,2.82,980600,2.82
2010-02-08,2.02,2.30,2.02,2.27,286500,2.27
2010-02-01,2.13,2.36,2.05,2.12,1051400,2.12
2010-01-25,2.10,2.34,2.00,2.13,984000,2.13
2010-01-19,2.06,2.15,2.01,2.08,333000,2.08
2010-01-11,1.93,2.17,1.88,2.08,1048300,2.08
2010-01-04,1.52,2.02,1.50,1.89,392500,1.89
2009-12-28,1.53,1.56,1.40,1.55,168200,1.55
2009-12-21,1.40,1.50,1.28,1.48,186900,1.48
2009-12-14,1.52,1.58,1.25,1.40,296000,1.40
2009-12-07,1.63,1.64,1.52,1.54,151400,1.54
2009-11-30,1.51,1.68,1.51,1.61,159100,1.61
2009-11-23,1.54,1.70,1.54,1.64,215500,1.64
2009-11-16,1.73,1.73,1.51,1.54,359600,1.54
2009-11-09,1.82,2.00,1.60,1.63,874600,1.63
2009-11-02,1.84,1.89,1.65,1.78,181700,1.78
2009-10-26,1.54,2.11,1.54,1.73,399300,1.73
2009-10-19,2.00,2.20,1.68,1.69,298400,1.69
2009-10-12,1.75,2.24,1.38,2.15,746700,2.15
2009-10-05,1.23,1.75,1.23,1.70,279100,1.70
2009-09-28,1.15,1.31,1.15,1.24,118100,1.24
2009-09-21,1.40,1.45,1.12,1.17,214300,1.17
2009-09-14,1.12,1.45,1.04,1.43,346400,1.43
2009-09-08,1.13,1.17,0.99,1.10,199500,1.10
2009-08-31,1.02,1.15,0.83,1.15,194900,1.15
2009-08-24,1.22,1.41,1.03,1.08,324500,1.08
2009-08-17,1.02,1.15,0.88,1.15,239300,1.15
2009-08-10,0.66,1.04,0.64,1.04,321800,1.04
2009-08-03,0.65,0.68,0.63,0.66,81600,0.66
2009-07-27,0.68,0.69,0.63,0.67,122900,0.67
2009-07-20,0.67,0.69,0.62,0.68,122400,0.68
2009-07-13,0.56,0.70,0.52,0.65,130700,0.65
2009-07-06,0.60,0.62,0.50,0.59,184900,0.59
2009-06-29,0.57,0.69,0.57,0.64,103500,0.64
2009-06-22,0.66,0.66,0.51,0.51,215800,0.51
2009-06-15,0.68,0.73,0.62,0.68,243600,0.68
2009-06-08,0.84,0.84,0.63,0.69,492000,0.69
2009-06-01,0.53,0.88,0.48,0.84,897700,0.84
2009-05-26,0.37,0.55,0.33,0.50,405900,0.50
2009-05-18,0.37,0.40,0.32,0.35,154300,0.35
2009-05-11,0.40,0.40,0.33,0.34,84700,0.34
2009-05-04,0.42,0.44,0.34,0.38,203300,0.38
2009-04-27,0.40,0.51,0.31,0.38,323300,0.38
2009-04-20,0.24,0.60,0.22,0.43,300100,0.43
2009-04-13,0.23,0.24,0.20,0.23,149500,0.23
2009-04-06,0.23,0.24,0.21,0.22,167500,0.22
2009-03-30,0.26,0.27,0.21,0.22,148000,0.22
2009-03-23,0.29,0.32,0.25,0.25,143500,0.25
2009-03-16,0.33,0.33,0.25,0.26,103800,0.26
2009-03-09,0.24,0.32,0.21,0.32,96500,0.32
2009-03-02,0.29,0.36,0.19,0.23,68100,0.23
2009-02-23,0.24,0.35,0.19,0.32,107600,0.32
2009-02-17,0.25,0.27,0.22,0.23,61100,0.23
2009-02-09,0.30,0.30,0.23,0.24,122400,0.24
2009-02-02,0.30,0.34,0.25,0.25,96000,0.25
2009-01-26,0.30,0.39,0.22,0.32,86600,0.32
2009-01-20,0.37,0.40,0.30,0.30,39200,0.30
2009-01-12,0.38,0.41,0.36,0.40,100200,0.40
2009-01-05,0.35,0.65,0.35,0.39,158700,0.39
2008-12-29,0.33,0.39,0.26,0.38,194600,0.38
2008-12-22,0.35,0.37,0.29,0.33,93800,0.33
2008-12-15,0.40,0.41,0.31,0.32,68300,0.32
2008-12-08,0.38,0.42,0.30,0.40,40200,0.40
2008-12-01,0.66,0.66,0.35,0.37,69100,0.37
2008-11-24,0.39,0.70,0.36,0.63,148100,0.63
2008-11-17,0.49,0.50,0.32,0.36,156200,0.36
2008-11-10,0.52,0.62,0.47,0.49,38800,0.49
2008-11-03,0.65,0.67,0.50,0.50,91500,0.50
2008-10-27,0.60,0.62,0.49,0.58,168800,0.58
2008-10-20,0.70,0.83,0.57,0.60,42700,0.60
2008-10-13,0.69,0.88,0.53,0.75,90400,0.75
2008-10-06,0.93,0.93,0.55,0.78,182300,0.78
2008-09-29,1.15,1.29,0.91,1.05,184700,1.05
2008-09-22,1.42,1.42,1.08,1.30,84400,1.30
2008-09-15,0.85,1.49,0.79,1.47,183300,1.47
2008-09-08,1.54,1.54,1.02,1.09,224800,1.09
2008-09-02,2.25,2.25,1.40,1.48,208500,1.48
2008-08-25,2.30,2.64,2.25,2.31,42600,2.31
2008-08-18,2.24,2.53,2.19,2.30,38700,2.30
2008-08-11,2.35,2.59,2.20,2.29,103600,2.29
2008-08-04,2.64,2.65,2.20,2.47,104300,2.47
2008-07-28,2.62,3.05,2.10,2.59,153600,2.59
2008-07-21,2.52,2.97,2.50,2.62,193200,2.62
2008-07-14,3.25,3.36,2.47,2.55,171100,2.55
2008-07-07,2.67,3.30,2.67,3.30,163600,3.30
2008-06-30,3.09,3.16,2.51,2.75,315100,2.75
2008-06-23,2.20,3.50,2.10,3.50,251000,3.50
2008-06-16,2.30,2.34,2.10,2.16,223500,2.16
2008-06-09,1.98,2.44,1.90,2.27,293800,2.27
2008-06-02,1.81,2.10,1.70,2.04,151500,2.04
2008-05-27,1.81,1.85,1.60,1.71,120000,1.71
2008-05-19,1.76,2.00,1.73,1.88,156300,1.88
2008-05-12,1.65,1.80,1.44,1.76,129300,1.76
2008-05-05,1.72,1.93,1.62,1.66,63200,1.66
2008-04-28,1.87,1.92,1.62,1.70,93400,1.70
2008-04-21,1.82,1.97,1.75,1.84,73600,1.84
2008-04-14,1.66,1.96,1.55,1.80,183700,1.80
2008-04-07,1.34,1.69,1.28,1.60,231900,1.60
2008-03-31,1.35,1.45,1.30,1.35,68000,1.35
2008-03-24,1.41,1.67,1.25,1.35,142200,1.35
2008-03-17,1.69,1.69,1.30,1.34,121500,1.34
2008-03-10,1.65,1.69,1.63,1.68,84800,1.68
2008-03-03,1.67,1.70,1.63,1.65,104900,1.65
2008-02-25,1.70,1.73,1.65,1.70,96900,1.70
2008-02-19,1.73,1.73,1.62,1.70,35200,1.70
2008-02-11,1.57,1.74,1.48,1.69,96500,1.69
2008-02-04,1.70,1.72,1.40,1.50,52300,1.50
2008-01-28,1.75,1.76,1.65,1.73,5700,1.73
2008-01-22,1.60,1.67,1.45,1.63,49700,1.63
2008-01-14,1.99,2.44,1.74,1.75,65700,1.75
2008-01-07,1.87,2.15,1.81,1.99,51000,1.99
2007-12-31,1.95,1.98,1.85,1.95,14500,1.95
2007-12-24,1.90,1.99,1.85,1.94,14400,1.94
2007-12-17,1.89,2.05,1.80,1.82,43600,1.82
2007-12-10,1.88,2.05,1.75,2.05,70300,2.05
2007-12-03,2.00,2.00,1.80,1.88,19900,1.88
2007-11-26,1.93,2.00,1.79,2.00,41000,2.00
2007-11-19,2.04,2.05,1.85,1.97,12300,1.97
2007-11-12,1.98,2.04,1.75,2.00,54700,2.00
2007-11-05,2.15,2.15,1.75,1.98,290400,1.98
2007-10-29,2.40,2.45,1.99,2.05,363400,2.05
2007-10-22,2.30,2.55,2.20,2.55,20500,2.55
2007-10-15,2.43,2.55,2.25,2.45,29200,2.45
2007-10-08,2.49,2.49,2.10,2.35,20300,2.35
2007-10-01,2.40,2.49,2.05,2.49,18700,2.49
2007-09-24,2.40,2.60,2.15,2.40,7500,2.40
2007-09-17,2.40,2.54,2.39,2.47,7500,2.47
2007-09-10,2.50,2.54,2.33,2.39,2800,2.39
2007-09-04,2.40,2.50,2.25,2.50,11400,2.50
2007-08-27,2.42,2.58,2.34,2.45,8300,2.45
2007-08-20,2.67,2.69,1.96,2.45,21600,2.45
2007-08-13,2.45,2.79,2.45,2.57,12500,2.57
2007-08-06,2.76,2.89,2.31,2.45,12200,2.45
2007-07-30,2.95,2.95,2.73,2.73,2700,2.73
2007-07-23,2.90,2.95,2.61,2.89,8000,2.89
2007-07-16,2.95,3.15,2.60,2.90,23700,2.90
2007-07-09,2.36,2.95,2.32,2.95,25000,2.95
2007-07-02,2.49,2.50,2.34,2.34,8000,2.34
2007-06-25,2.45,2.49,2.30,2.49,10800,2.49
2007-06-18,2.50,2.50,2.40,2.45,4200,2.45
2007-06-11,2.56,2.56,2.41,2.50,15200,2.50
2007-06-04,2.46,2.80,2.46,2.55,13600,2.55
2007-05-29,2.80,2.80,2.25,2.50,47200,2.50
2007-05-21,2.65,2.90,2.55,2.90,8900,2.90
2007-05-14,2.80,2.80,2.53,2.55,15600,2.55
2007-05-07,2.75,2.89,2.65,2.89,3600,2.89
2007-04-30,2.89,2.99,2.72,2.80,9800,2.80
2007-04-23,2.74,2.99,2.70,2.99,15000,2.99
2007-04-16,2.82,2.99,2.67,2.75,26100,2.75
2007-04-09,3.00,3.14,2.86,2.93,10500,2.93
2007-04-02,2.95,3.09,2.95,3.05,3200,3.05
2007-03-26,3.09,3.14,2.89,3.02,10700,3.02
2007-03-19,3.00,3.14,2.95,3.14,10400,3.14
2007-03-12,3.10,3.10,2.95,3.00,1600,3.00
2007-03-05,3.15,3.25,3.05,3.09,7600,3.09
2007-02-26,3.35,3.35,2.98,3.09,6400,3.09
2007-02-20,3.61,3.66,3.15,3.39,18400,3.39
2007-02-12,3.04,3.66,2.84,3.66,45100,3.66
2007-02-05,3.11,3.29,2.80,3.29,23400,3.29
2007-01-29,3.10,3.23,2.75,3.11,14600,3.11
2007-01-22,2.50,3.49,2.50,3.14,18000,3.14
2007-01-16,2.51,2.60,2.21,2.60,10500,2.60
2007-01-08,2.70,2.70,2.21,2.61,22800,2.61
2007-01-03,2.82,2.82,2.65,2.70,9400,2.70
2006-12-26,2.70,3.00,2.65,2.82,17100,2.82
2006-12-18,2.81,2.90,2.64,2.90,13800,2.90
2006-12-11,2.80,2.82,2.72,2.80,4500,2.80
2006-12-04,2.75,2.85,2.75,2.75,7600,2.75
2006-11-27,2.65,2.80,2.40,2.80,17100,2.80
2006-11-20,2.85,2.85,2.65,2.75,4100,2.75
2006-11-13,2.90,2.97,2.78,2.87,10400,2.87
2006-11-06,2.97,2.97,2.89,2.96,13400,2.96
2006-10-30,2.98,3.30,2.89,2.97,14900,2.97
2006-10-23,2.94,2.98,2.85,2.98,5000,2.98
2006-10-16,2.99,2.99,2.93,2.99,2300,2.99
2006-10-09,2.95,2.99,2.95,2.97,2300,2.97
2006-10-02,3.20,3.20,2.93,2.93,3700,2.93
2006-09-25,3.24,3.24,3.00,3.19,4000,3.19
2006-09-18,3.65,3.65,3.21,3.23,39100,3.23
2006-09-11,3.70,3.75,3.35,3.62,12000,3.62
2006-09-05,3.70,3.80,3.65,3.67,7400,3.67
2006-08-28,3.95,4.00,3.75,3.75,10300,3.75
2006-08-21,4.50,4.50,3.80,4.00,18900,4.00
2006-08-14,4.52,4.52,4.35,4.50,8300,4.50
2006-08-07,4.68,4.75,4.55,4.55,3900,4.55
2006-07-31,4.77,4.80,4.60,4.70,4800,4.70
2006-07-24,5.10,5.10,4.85,4.85,900,4.85
2006-07-17,5.00,5.50,4.75,5.50,5900,5.50
2006-07-10,4.75,5.00,4.50,5.00,1500,5.00
2006-07-03,5.05,5.05,4.50,4.75,2000,4.75
2006-06-26,4.54,5.10,4.50,5.00,4200,5.00
2006-06-19,4.75,5.00,4.25,4.50,3500,4.50
2006-06-12,5.40,5.40,3.35,5.00,5800,5.00
2006-06-05,5.25,5.50,5.00,5.40,1100,5.40
2006-05-30,5.65,5.65,5.25,5.30,3600,5.30
2006-05-22,5.75,5.75,5.10,5.70,3300,5.70
2006-05-15,5.50,5.95,5.40,5.75,9400,5.75
2006-05-08,5.40,5.50,5.25,5.35,1600,5.35
2006-05-01,5.50,5.70,5.35,5.50,1900,5.50
2006-04-24,5.25,5.65,5.25,5.40,7000,5.40
2006-04-17,6.10,6.10,4.70,5.10,10000,5.10
2006-04-10,6.20,6.25,5.40,6.10,5300,6.10
2006-04-03,5.50,7.00,5.50,6.20,9400,6.20
2006-03-27,3.95,5.75,3.95,5.50,8400,5.50
2006-03-20,4.10,4.10,3.95,4.00,4600,4.00
2006-03-13,4.00,4.20,3.95,4.10,1400,4.10
2006-03-06,3.85,4.20,3.70,4.00,3200,4.00
2006-02-27,3.90,4.00,3.70,3.95,1300,3.95
2006-02-21,3.95,3.95,3.90,3.90,2300,3.90
2006-02-13,4.00,4.08,3.60,4.00,3100,4.00
2006-02-06,4.25,4.35,4.00,4.05,4800,4.05
2006-01-30,3.41,4.30,3.40,4.30,26600,4.30
2006-01-23,3.45,3.45,3.35,3.42,14400,3.42
2006-01-17,3.60,3.65,3.40,3.40,14000,3.40
2006-01-09,3.50,3.75,3.40,3.75,11300,3.75
2006-01-03,3.60,3.70,3.25,3.50,3600,3.50
2005-12-27,3.80,3.80,3.40,3.50,6200,3.50
2005-12-19,3.85,3.85,3.75,3.75,5100,3.75
2005-12-12,4.00,4.00,3.70,3.85,25700,3.85
2005-12-05,2.05,4.40,2.05,3.80,20700,3.80
2005-11-28,1.95,2.10,1.85,2.10,3300,2.10
2005-11-21,1.80,1.95,1.75,1.95,4200,1.95
2005-11-14,1.60,1.75,1.60,1.75,8400,1.75
2005-11-07,1.65,1.65,1.60,1.63,3500,1.63
2005-10-31,1.90,1.90,1.55,1.63,2800,1.63
2005-10-24,2.08,2.10,1.60,1.90,5400,1.90
2005-10-17,2.05,2.08,1.80,2.00,1900,2.00
2005-10-10,1.49,2.35,1.40,2.05,6700,2.05
2005-10-03,1.20,1.49,1.16,1.49,15200,1.49
2005-09-26,1.20,1.20,1.16,1.16,4900,1.16
2005-09-19,1.13,1.20,1.10,1.19,4900,1.19
2005-09-12,1.13,1.20,1.07,1.17,9900,1.17
2005-09-06,1.13,1.13,1.09,1.09,4600,1.09
2005-08-29,1.06,1.10,1.06,1.10,1100,1.10
2005-08-22,1.10,1.10,1.06,1.10,1200,1.10
2005-08-15,1.13,1.13,1.09,1.10,1200,1.10
2005-08-08,1.13,1.13,1.10,1.13,900,1.13
2005-08-01,1.13,1.13,1.12,1.13,300,1.13
2005-07-25,1.15,1.15,1.01,1.13,4400,1.13
2005-07-18,1.20,1.20,1.05,1.12,9100,1.12
2005-07-11,1.20,1.20,1.07,1.20,3200,1.20
2005-07-05,1.10,1.38,1.10,1.20,1700,1.20
2005-06-27,1.10,1.15,0.90,1.15,600,1.15
2005-06-20,1.23,1.23,1.05,1.05,2200,1.05
2005-06-13,1.20,1.23,1.05,1.20,3000,1.20
2005-06-06,1.15,1.20,1.00,1.20,800,1.20
2005-05-31,1.10,1.10,0.86,1.00,900,1.00
2005-05-23,1.02,1.30,1.01,1.10,1700,1.10
2005-05-16,1.01,1.20,0.70,1.10,13300,1.10
2005-05-09,0.70,0.90,0.60,0.65,4300,0.65
2005-05-02,0.70,0.70,0.70,0.70,700,0.70
2005-04-25,0.35,0.74,0.35,0.74,2500,0.74
2005-04-18,0.40,0.40,0.35,0.35,300,0.35
2005-04-11,0.55,0.55,0.40,0.40,1000,0.40
2005-04-04,0.25,0.55,0.25,0.55,11300,0.55
2005-03-28,0.26,0.26,0.26,0.26,000,0.26
2005-03-21,0.26,0.26,0.26,0.26,300,0.26
2005-03-14,0.20,0.26,0.20,0.26,100,0.26
2005-03-07,0.20,0.20,0.20,0.20,000,0.20
2005-02-28,0.20,0.20,0.20,0.20,000,0.20
2005-02-22,0.26,0.26,0.20,0.20,1700,0.20
2005-02-14,0.26,0.26,0.26,0.26,000,0.26
2005-02-07,0.26,0.26,0.26,0.26,500,0.26
2005-01-31,0.26,0.26,0.26,0.26,500,0.26
2005-01-24,0.26,0.26,0.26,0.26,300,0.26
2005-01-18,0.26,0.26,0.26,0.26,000,0.26
2005-01-10,0.26,0.26,0.26,0.26,100,0.26
2005-01-03,0.20,0.20,0.20,0.20,300,0.20
2004-12-27,0.20,0.26,0.20,0.26,100,0.26
2004-12-20,0.27,0.27,0.20,0.20,100,0.20
2004-12-13,0.27,0.27,0.27,0.27,000,0.27
2004-12-06,0.27,0.27,0.27,0.27,000,0.27
2004-11-29,0.27,0.27,0.27,0.27,000,0.27
2004-11-22,0.27,0.27,0.27,0.27,000,0.27
2004-11-15,0.23,0.27,0.23,0.27,7500,0.27
2004-11-08,0.23,0.25,0.23,0.25,4000,0.25
2004-11-01,0.29,0.29,0.23,0.23,200,0.23
2004-10-25,0.29,0.29,0.29,0.29,000,0.29
2004-10-18,0.29,0.29,0.29,0.29,000,0.29
2004-10-11,0.29,0.29,0.29,0.29,200,0.29
2004-10-04,0.29,0.29,0.29,0.29,000,0.29
2004-09-27,0.29,0.29,0.29,0.29,000,0.29
2004-09-20,0.29,0.29,0.29,0.29,000,0.29
2004-09-13,0.29,0.29,0.29,0.29,000,0.29
2004-09-07,0.29,0.29,0.29,0.29,000,0.29
2004-08-30,0.29,0.29,0.29,0.29,000,0.29
2004-08-23,0.29,0.29,0.29,0.29,000,0.29
2004-08-16,0.29,0.29,0.29,0.29,200,0.29
2004-08-09,0.30,0.30,0.30,0.30,000,0.30
2004-08-02,0.30,0.30,0.30,0.30,100,0.30
2004-07-26,0.21,0.30,0.21,0.30,1200,0.30
2004-07-19,0.21,0.21,0.21,0.21,000,0.21
2004-07-12,0.21,0.21,0.21,0.21,000,0.21
2004-07-06,0.21,0.21,0.21,0.21,000,0.21
2004-06-28,0.21,0.21,0.21,0.21,600,0.21
2004-06-21,0.35,0.35,0.21,0.21,1000,0.21
2004-06-14,0.35,0.35,0.35,0.35,000,0.35
2004-06-07,0.35,0.35,0.35,0.35,000,0.35
2004-06-01,0.35,0.35,0.35,0.35,200,0.35
2004-05-24,0.35,0.35,0.35,0.35,600,0.35
2004-05-17,0.35,0.35,0.35,0.35,000,0.35
2004-05-10,0.35,0.35,0.35,0.35,000,0.35
2004-05-03,0.50,0.50,0.21,0.35,4400,0.35
2004-04-26,0.50,0.50,0.40,0.50,000,0.50
2004-04-19,0.50,0.50,0.50,0.50,000,0.50
2004-04-12,0.40,0.50,0.40,0.50,000,0.50
2004-04-05,0.40,0.40,0.40,0.40,300,0.40
2004-03-29,0.65,0.65,0.40,0.40,2000,0.40
2004-03-22,0.65,0.65,0.65,0.65,000,0.65
2004-03-15,0.65,0.65,0.65,0.65,000,0.65
2004-03-08,0.65,0.65,0.65,0.65,000,0.65
2004-03-01,0.65,0.65,0.45,0.65,2000,0.65
2004-02-23,0.68,0.68,0.68,0.68,000,0.68
2004-02-17,0.68,0.68,0.68,0.68,000,0.68
2004-02-09,0.68,0.68,0.68,0.68,000,0.68
2004-02-02,0.68,0.68,0.68,0.68,000,0.68
2004-01-26,0.68,0.68,0.68,0.68,000,0.68
2004-01-20,0.51,0.68,0.51,0.68,100,0.68
2004-01-12,0.68,0.68,0.51,0.68,200,0.68
2004-01-05,0.70,0.70,0.68,0.68,000,0.68
2003-12-29,0.70,0.70,0.70,0.70,000,0.70
2003-12-22,0.70,0.70,0.70,0.70,000,0.70
2003-12-15,0.70,0.70,0.70,0.70,000,0.70
2003-12-08,0.70,0.70,0.70,0.70,000,0.70
2003-12-01,0.71,0.71,0.70,0.70,000,0.70
2003-11-24,0.71,0.71,0.71,0.71,000,0.71
2003-11-17,0.72,0.72,0.51,0.71,100,0.71
2003-11-10,0.72,0.72,0.72,0.72,000,0.72
2003-11-03,0.51,0.72,0.51,0.72,000,0.72
2003-10-27,0.71,0.71,0.51,0.51,2300,0.51
2003-10-20,0.72,0.75,0.72,0.75,000,0.75
2003-10-13,0.75,0.75,0.72,0.72,500,0.72
2003-10-07,0.71,0.71,0.71,0.71,000,0.71
