Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,18.46,19.04,17.72,18.18,672000,18.18
2009-10-05,19.52,19.52,18.10,18.57,749400,18.57
2009-09-28,19.70,20.31,18.83,19.24,865200,19.24
2009-09-21,21.16,21.58,18.57,19.55,2247900,19.55
2009-09-14,18.00,22.37,17.66,21.48,453000,21.48
2009-09-08,20.51,22.05,20.08,21.66,321500,21.66
2009-08-31,21.27,21.83,19.80,20.29,426500,20.29
2009-08-24,21.95,22.88,21.43,21.45,472900,21.45
2009-08-17,20.70,21.95,20.19,21.87,390100,21.87
2009-08-10,20.73,21.34,20.39,21.17,462300,21.17
2009-08-03,18.38,20.98,17.88,20.76,797700,20.76
2009-07-27,18.28,18.90,17.64,18.33,668300,18.33
2009-07-20,18.02,18.62,17.46,18.43,433800,18.43
2009-07-13,16.49,18.12,16.49,17.85,719500,17.85
2009-07-06,16.80,17.42,15.78,16.52,375500,16.52
2009-06-29,18.32,18.64,16.94,16.94,428300,16.94
2009-06-22,17.08,18.61,16.75,18.50,757200,18.50
2009-06-15,14.88,17.85,14.53,17.32,740300,17.32
2009-06-08,16.47,16.47,14.95,15.30,519200,15.30
2009-06-01,15.81,17.32,15.79,16.47,567200,16.47
2009-05-26,15.70,17.18,14.53,15.40,722500,15.40
2009-05-18,16.86,18.16,15.50,15.91,496400,15.91
2009-05-11,18.51,18.69,16.38,16.61,464800,16.61
2009-05-04,17.00,19.98,16.80,18.96,681000,18.96
2009-04-27,17.32,17.50,16.23,16.87,361600,16.87
2009-04-20,17.30,18.31,16.84,17.73,446500,17.73
2009-04-13,16.52,18.56,15.94,17.88,684500,17.88
2009-04-06,14.22,16.78,14.00,16.71,591200,16.71
2009-03-30,14.05,15.08,13.35,14.97,600000,14.97
2009-03-23,13.75,14.87,13.10,14.05,838800,14.05
2009-03-16,12.46,14.19,12.26,13.44,563900,13.44
2009-03-09,10.06,12.26,9.84,12.19,600000,12.19
2009-03-02,9.38,10.29,8.50,10.19,750200,10.19
2009-02-23,10.66,10.77,8.90,9.62,600600,9.62
2009-02-17,10.51,10.92,9.53,9.97,648900,9.97
2009-02-09,12.16,12.61,10.67,10.96,752000,10.96
2009-02-02,10.89,12.12,10.38,12.05,933200,12.05
2009-01-26,9.61,11.56,9.41,11.05,636600,11.05
2009-01-20,9.88,10.49,9.25,9.57,660700,9.57
2009-01-12,10.22,10.71,9.35,10.04,471500,10.04
2009-01-05,12.10,12.10,10.13,10.19,587700,10.19
2008-12-29,10.03,12.98,9.84,11.86,708700,11.86
2008-12-22,9.37,10.00,8.73,9.89,321100,9.89
2008-12-15,8.34,9.60,7.51,9.30,603400,9.30
2008-12-08,8.69,9.28,8.03,8.27,511400,8.27
2008-12-01,7.34,8.41,6.54,8.41,618700,8.41
2008-11-24,5.97,8.13,5.60,7.62,805700,7.62
2008-11-17,5.10,6.47,4.67,5.81,980100,5.81
2008-11-10,7.43,7.43,4.27,5.14,2271400,5.14
2008-11-03,8.01,8.09,7.15,7.38,369700,7.38
2008-10-27,6.79,8.55,6.24,8.06,631000,8.06
2008-10-20,8.49,8.88,6.86,6.92,620700,6.92
2008-10-13,8.61,9.96,7.23,8.31,844900,8.31
2008-10-06,8.66,9.05,6.65,8.15,942300,8.15
2008-09-29,13.19,13.76,8.56,8.91,692000,8.91
2008-09-22,14.57,15.20,13.22,13.26,306000,13.26
2008-09-15,15.55,17.60,12.04,15.35,1270900,15.35
2008-09-08,17.10,18.87,16.03,16.10,849200,16.10
2008-09-02,15.59,16.11,15.17,15.63,342900,15.63
2008-08-25,16.73,16.93,14.99,15.25,391900,15.25
2008-08-18,17.64,17.66,15.20,16.78,431900,16.78
2008-08-11,16.42,18.25,16.25,17.70,438000,17.70
2008-08-04,15.62,16.54,15.03,16.37,428800,16.37
2008-07-28,15.51,16.07,14.83,15.50,288100,15.50
2008-07-21,15.57,16.27,15.37,15.61,520200,15.61
2008-07-14,15.43,16.30,13.84,15.40,870300,15.40
2008-07-07,15.62,16.06,14.94,15.31,668700,15.31
2008-06-30,15.54,15.99,15.14,15.47,609300,15.47
2008-06-23,18.15,18.20,15.45,15.67,555100,15.67
2008-06-16,18.44,19.14,17.83,18.02,622900,18.02
2008-06-09,18.15,18.75,17.81,18.55,593300,18.55
2008-06-02,18.70,18.87,18.00,18.05,774600,18.05
2008-05-27,18.34,19.05,18.34,18.83,774300,18.83
2008-05-19,19.57,19.84,18.12,18.35,449800,18.35
2008-05-12,19.50,19.65,18.73,19.62,834700,19.62
2008-05-05,19.69,20.09,18.66,19.38,724200,19.38
2008-04-28,18.63,20.58,18.56,19.73,1082200,19.73
2008-04-21,18.81,18.87,17.92,18.69,369800,18.69
2008-04-14,17.65,19.32,17.45,19.04,651800,19.04
2008-04-07,18.34,19.15,17.56,17.63,1427900,17.63
2008-03-31,17.07,18.80,16.88,18.34,1133800,18.34
2008-03-24,17.73,19.25,16.66,17.04,2126600,17.04
2008-03-17,17.12,18.46,16.79,17.60,903100,17.60
2008-03-10,18.94,19.11,17.28,17.62,667100,17.62
2008-03-03,20.23,21.25,18.60,18.91,709400,18.91
2008-02-25,20.46,21.88,19.51,20.24,560300,20.24
2008-02-19,21.38,21.66,19.92,20.50,594600,20.50
2008-02-11,20.30,21.73,19.96,21.15,739400,21.15
2008-02-04,19.79,20.34,18.81,20.10,431900,20.10
2008-01-28,17.18,20.15,17.11,19.80,658500,19.80
2008-01-22,15.19,17.93,15.01,17.18,616300,17.18
2008-01-14,16.91,17.09,15.68,15.84,493800,15.84
2008-01-07,16.01,17.27,14.91,16.77,711000,16.77
2007-12-31,17.56,18.31,15.97,15.98,951300,15.98
2007-12-24,18.60,19.11,17.68,17.78,294100,17.78
2007-12-17,20.23,20.62,18.54,18.60,675200,18.60
2007-12-10,21.95,22.73,20.17,20.40,398100,20.40
2007-12-03,21.90,22.22,20.80,21.94,506300,21.94
2007-11-26,21.74,22.29,21.00,22.16,256800,22.16
2007-11-19,21.02,22.01,20.55,21.66,373200,21.66
2007-11-12,19.94,21.54,19.83,21.29,500100,21.29
2007-11-05,22.04,22.04,18.23,20.00,638700,20.00
2007-10-29,22.67,22.67,21.40,22.43,497300,22.43
2007-10-22,23.80,24.97,22.25,22.60,438500,22.60
2007-10-15,26.90,26.95,23.81,24.15,441900,24.15
2007-10-08,26.84,26.99,26.40,26.93,181100,26.93
2007-10-01,26.32,27.09,26.26,26.85,349200,26.85
2007-09-24,25.00,26.60,24.93,26.28,739300,26.28
2007-09-17,26.75,26.75,22.51,24.39,1739700,24.39
2007-09-10,27.86,29.00,27.23,28.50,198100,28.50
2007-09-04,26.87,28.05,26.55,27.64,219500,27.64
2007-08-27,27.05,27.73,25.66,26.93,323400,26.93
2007-08-20,26.76,28.49,25.97,27.01,389300,27.01
2007-08-13,25.90,27.53,24.54,26.62,727300,26.62
2007-08-06,26.30,26.87,24.82,25.95,1572200,25.95
2007-07-30,29.42,30.13,26.18,26.23,1853700,26.23
2007-07-23,30.80,30.90,28.68,29.42,878400,29.42
2007-07-16,31.25,31.37,30.22,30.79,339100,30.79
2007-07-09,31.36,31.49,31.19,31.32,464000,31.32
2007-07-02,31.23,31.52,31.22,31.39,487000,31.39
2007-06-25,31.12,31.30,30.94,31.21,578800,31.21
2007-06-18,31.09,31.20,30.96,31.13,704000,31.13
2007-06-11,31.11,31.39,31.00,31.06,252900,31.06
2007-06-04,31.16,31.35,31.00,31.15,381800,31.15
2007-05-29,30.67,31.20,30.67,31.19,848100,31.19
2007-05-21,30.80,31.00,30.72,30.80,263900,30.80
2007-05-14,30.85,30.90,30.71,30.84,209200,30.84
2007-05-07,30.76,30.95,30.70,30.85,215000,30.85
2007-04-30,30.62,30.86,30.47,30.80,651700,30.80
2007-04-23,30.54,30.68,30.40,30.64,470300,30.64
2007-04-16,30.39,30.49,30.14,30.49,1172500,30.49
2007-04-09,30.60,30.70,30.24,30.30,1428800,30.30
2007-04-02,30.56,30.81,30.52,30.59,671600,30.59
2007-03-26,30.50,30.59,30.02,30.56,1289100,30.56
2007-03-19,30.80,30.85,30.36,30.50,1289800,30.50
2007-03-12,28.47,31.50,27.25,30.75,3683600,30.75
2007-03-05,27.70,28.86,27.44,28.51,361500,28.51
2007-02-26,29.45,29.58,27.50,27.95,534000,27.95
2007-02-20,29.57,30.39,29.33,29.41,319200,29.41
2007-02-12,29.50,30.17,29.28,29.71,182700,29.71
2007-02-05,30.13,30.28,29.44,29.50,247300,29.50
2007-01-29,28.61,30.53,28.58,30.12,291900,30.12
2007-01-22,28.85,29.35,28.27,28.61,278500,28.61
2007-01-16,28.95,29.15,28.39,28.88,262000,28.88
2007-01-08,28.46,29.18,28.15,28.88,337000,28.88
2007-01-03,29.02,29.79,28.49,28.49,218100,28.49
2006-12-26,28.80,29.35,28.73,28.87,178000,28.87
2006-12-18,28.55,29.23,28.30,28.88,320500,28.88
2006-12-11,28.27,28.80,27.90,28.60,336900,28.60
2006-12-04,28.39,28.80,28.06,28.36,202900,28.36
2006-11-27,28.64,28.78,27.79,28.39,188200,28.39
2006-11-20,28.84,29.00,28.54,28.81,84800,28.81
2006-11-13,28.58,29.20,28.48,28.94,123700,28.94
2006-11-06,27.58,28.87,27.50,28.68,239300,28.68
2006-10-30,27.02,27.98,26.99,27.49,163800,27.49
2006-10-23,26.84,27.87,26.67,27.51,130700,27.51
2006-10-16,27.37,27.65,26.67,27.06,185900,27.06
2006-10-09,27.19,27.76,26.90,27.44,199000,27.44
2006-10-02,27.37,27.62,26.97,27.24,201300,27.24
2006-09-25,26.92,27.99,26.68,27.40,225800,27.40
2006-09-18,26.54,27.60,26.44,26.95,190600,26.95
2006-09-11,25.00,26.78,24.93,26.72,244800,26.72
2006-09-05,25.04,25.23,24.67,25.08,157800,25.08
2006-08-28,24.31,25.45,24.21,25.00,116400,25.00
2006-08-21,24.93,25.15,24.33,24.40,136600,24.40
2006-08-14,24.15,25.36,23.99,25.02,406900,25.02
2006-08-07,24.95,25.51,24.10,24.19,359000,24.19
2006-07-31,24.85,25.73,24.46,25.03,486900,25.03
2006-07-24,25.90,26.29,24.98,25.00,467900,25.00
2006-07-17,25.99,27.10,25.64,25.90,237900,25.90
2006-07-10,26.87,27.35,25.75,26.06,188100,26.06
2006-07-03,27.50,27.50,26.54,26.89,209600,26.89
2006-06-26,27.19,27.75,26.37,27.54,300000,27.54
2006-06-19,26.34,27.44,26.05,27.09,187500,27.09
2006-06-12,26.00,26.81,25.37,26.19,413700,26.19
2006-06-05,25.96,26.90,25.03,26.06,417900,26.06
2006-05-30,25.80,26.90,25.31,26.07,287000,26.07
2006-05-22,26.19,26.37,25.45,25.96,290100,25.96
2006-05-15,26.35,26.54,25.80,26.29,357400,26.29
2006-05-08,26.60,26.94,26.03,26.38,235000,26.38
2006-05-01,27.88,27.99,26.23,26.60,324000,26.60
2006-04-24,27.39,27.95,26.67,27.88,269800,27.88
2006-04-17,26.85,27.90,26.50,27.48,300700,27.48
2006-04-10,26.90,27.39,26.40,26.94,165500,26.94
2006-04-03,26.64,27.25,26.46,26.70,212700,26.70
2006-03-27,26.73,27.36,26.00,26.70,633000,26.70
2006-03-20,27.36,27.47,26.43,26.84,211000,26.84
2006-03-13,26.85,27.67,26.49,27.61,385300,27.61
2006-03-06,25.68,26.97,25.55,26.85,473100,26.85
2006-02-27,28.85,29.23,23.70,25.80,1282200,25.80
2006-02-21,28.02,29.21,28.00,28.92,163000,28.92
2006-02-13,27.74,28.30,27.61,28.05,329400,28.05
2006-02-06,28.04,28.20,27.45,27.82,271000,27.82
2006-01-30,28.94,29.09,27.99,28.16,240700,28.16
2006-01-23,28.72,29.10,28.26,29.04,215500,29.04
2006-01-17,28.20,29.10,27.68,28.75,656200,28.75
2006-01-09,29.05,29.19,28.40,28.45,246900,28.45
2006-01-03,28.01,29.29,28.01,29.08,346800,29.08
2005-12-27,28.10,28.40,27.89,28.02,211400,28.02
2005-12-19,28.42,28.42,27.89,28.10,339100,28.10
2005-12-12,29.25,29.42,28.22,28.50,409600,28.50
2005-12-05,28.90,29.68,28.59,29.15,265300,29.15
2005-11-28,29.67,29.93,28.35,29.08,231300,29.08
2005-11-21,29.50,30.00,29.27,29.77,215200,29.77
2005-11-14,29.39,30.44,29.34,29.52,322500,29.52
2005-11-07,28.31,29.86,26.80,29.65,524600,29.65
2005-10-31,27.94,28.35,27.60,28.11,326700,28.11
2005-10-24,26.90,27.79,26.20,27.69,236900,27.69
2005-10-17,26.85,27.26,26.20,26.68,263700,26.68
2005-10-10,26.30,26.94,25.43,26.73,340400,26.73
2005-10-03,27.49,27.68,26.29,26.41,555300,26.41
2005-09-26,28.20,28.25,27.11,27.46,614000,27.46
2005-09-19,29.30,29.32,27.16,28.00,618100,28.00
2005-09-12,30.34,30.63,29.25,29.27,303100,29.27
2005-09-06,30.37,31.13,29.52,30.17,260100,30.17
2005-08-29,29.53,30.75,29.37,30.27,253200,30.27
2005-08-22,29.00,30.55,28.83,29.61,525800,29.61
2005-08-15,29.28,30.61,28.33,28.94,611700,28.94
2005-08-08,27.28,29.75,26.55,29.25,661800,29.25
2005-08-01,28.18,28.52,27.20,27.40,473800,27.40
2005-07-25,26.95,28.58,26.90,28.29,980800,28.29
2005-07-18,26.22,26.81,25.61,26.50,644700,26.50
2005-07-11,26.61,27.00,26.26,26.30,567600,26.30
2005-07-05,25.90,26.63,25.60,26.52,912100,26.52
2005-06-27,24.94,25.99,24.84,25.94,435000,25.94
2005-06-20,25.67,25.95,24.80,25.04,594800,25.04
2005-06-13,25.00,25.96,24.92,25.76,331100,25.76
2005-06-06,23.65,25.11,23.60,24.95,226800,24.95
2005-05-31,23.75,24.07,23.66,23.71,243900,23.71
2005-05-23,24.70,24.87,23.75,23.95,280600,23.95
2005-05-16,23.89,24.78,23.65,24.78,372600,24.78
2005-05-09,23.20,25.68,23.20,23.99,714400,23.99
2005-05-02,22.40,23.39,22.34,23.30,289700,23.30
2005-04-25,21.75,22.52,21.75,22.35,320100,22.35
2005-04-18,21.55,22.12,21.21,21.90,505500,21.90
2005-04-11,22.02,22.50,21.50,21.65,328700,21.65
2005-04-04,21.55,22.19,21.50,22.10,321200,22.10
2005-03-28,20.90,21.96,20.85,21.70,376800,21.70
2005-03-21,21.15,21.88,20.67,21.15,491400,21.15
2005-03-14,22.40,22.60,21.09,21.15,564100,21.15
2005-03-07,21.67,22.65,21.66,22.35,934400,22.35
2005-02-28,21.30,21.90,20.39,21.65,505200,21.65
2005-02-22,21.90,22.10,20.90,21.28,961300,21.28
2005-02-14,22.00,22.20,21.65,22.05,908000,22.05
2005-02-07,20.75,22.30,20.65,22.08,1666700,22.08
2005-02-01,21.55,22.29,20.04,21.30,4485200,21.30
