Date,Open,High,Low,Close,Volume,Adj Close
2004-12-06,5.15,5.49,5.15,5.42,10100,5.31
2004-11-29,5.21,5.65,5.10,5.49,12200,5.37
2004-11-22,5.45,5.59,5.21,5.49,10600,5.37
2004-11-15,5.38,5.70,5.23,5.48,14100,5.36
2004-11-08,4.69,5.50,4.57,5.45,11900,5.34
2004-11-01,4.67,4.99,4.45,4.68,13900,4.58
2004-10-25,4.49,4.59,4.40,4.59,7100,4.49
2004-10-18,4.32,4.66,4.32,4.41,9900,4.32
2004-10-11,4.41,4.70,4.23,4.40,5900,4.31
2004-10-04,4.75,4.75,4.14,4.46,9800,4.37
2004-09-27,3.78,4.61,3.78,4.53,5800,4.43
2004-09-20,4.65,4.70,3.78,4.01,11200,3.93
2004-09-13,4.20,5.00,4.19,4.60,20100,4.50
2004-09-07,3.71,4.19,3.57,4.18,31600,4.09
2004-08-30,3.40,3.90,3.30,3.79,20700,3.71
2004-08-23,3.89,3.89,3.40,3.42,14000,3.35
2004-08-16,3.71,3.89,3.70,3.76,9500,3.68
2004-08-09,4.15,4.15,3.73,3.81,11500,3.73
2004-08-02,4.29,4.50,4.15,4.21,23200,4.12
2004-07-26,4.16,4.37,4.11,4.24,15300,4.15
2004-07-19,4.78,4.78,4.20,4.29,27900,4.20
2004-07-12,5.09,5.17,4.55,4.72,8400,4.62
2004-07-06,5.09,5.24,4.99,5.23,4400,5.12
2004-06-28,5.33,5.45,5.15,5.33,6400,5.22
2004-06-21,4.90,5.48,4.90,5.35,14500,5.24
2004-06-14,5.81,6.08,4.76,4.92,26300,4.82
2004-06-07,5.22,6.09,5.22,6.00,18600,5.87
2004-06-01,5.31,5.48,5.13,5.32,6100,5.21
2004-05-24,5.25,5.39,5.06,5.38,8400,5.27
2004-05-17,5.24,5.34,4.80,5.27,17500,5.16
2004-05-10,5.27,5.68,5.10,5.35,17700,5.24
2004-05-03,5.55,5.97,5.50,5.62,7000,5.50
2004-04-26,6.09,6.45,5.55,5.58,16700,5.46
2004-04-19,5.85,6.15,5.85,6.14,4900,6.01
2004-04-12,5.87,6.28,5.75,6.10,12500,5.97
2004-04-05,5.90,6.17,4.92,6.00,38400,5.87
2004-03-29,5.90,6.19,5.75,5.96,20200,5.83
2004-03-22,5.36,6.05,5.00,5.90,22600,5.78
2004-03-15,5.82,5.88,5.44,5.45,28500,5.34
2004-03-08,6.40,6.85,5.60,5.62,41400,5.50
2004-03-01,7.00,7.05,6.28,6.40,32900,6.27
2004-02-23,7.35,7.50,6.88,7.05,23500,6.90
2004-02-17,7.41,7.77,7.10,7.35,25000,7.20
2004-02-09,7.75,8.09,7.40,7.60,15100,7.44
2004-02-02,8.17,8.37,7.07,7.81,32700,7.65
2004-01-26,8.10,8.55,7.82,7.99,32200,7.82
2004-01-20,7.49,8.80,7.49,8.39,68300,8.21
2004-01-12,6.90,7.90,6.35,7.86,93600,7.69
2004-01-05,6.79,7.15,6.78,6.96,79400,6.81
2003-12-29,5.15,7.29,5.15,6.91,92900,6.76
2003-12-22,5.15,5.30,5.02,5.14,20600,5.03
2003-12-15,5.39,5.59,5.15,5.27,21100,5.16
2003-12-08,5.50,5.79,5.50,5.66,9600,5.54
2003-12-01,5.50,5.85,5.43,5.71,20500,5.59
2003-11-24,5.34,5.79,5.34,5.75,10600,5.63
2003-11-17,6.30,6.40,5.27,5.49,29700,5.37
2003-11-10,6.49,6.50,6.30,6.40,50200,6.27
2003-11-03,6.40,6.62,6.30,6.51,13600,6.37
2003-10-27,6.77,6.78,6.26,6.65,14800,6.51
2003-10-20,7.19,7.19,6.45,6.77,22700,6.63
2003-10-13,7.22,7.27,6.95,7.07,10900,6.92
2003-10-06,7.11,7.39,7.00,7.29,10100,7.14
2003-09-29,7.00,7.46,7.00,7.35,12800,7.20
2003-09-22,7.61,7.83,6.98,7.39,16500,7.23
2003-09-15,7.11,7.99,7.11,7.83,20600,7.67
2003-09-08,7.40,7.87,6.55,7.45,58700,7.29
2003-09-02,6.80,7.54,6.74,7.44,28100,7.28
2003-08-25,6.70,6.79,6.23,6.79,13800,6.65
2003-08-18,6.76,6.82,6.00,6.70,24100,6.56
2003-08-11,6.80,7.03,6.55,6.84,8200,6.70
2003-08-04,7.08,7.10,6.50,6.81,16200,6.67
2003-07-28,6.85,7.39,6.85,7.19,17700,7.04
2003-07-21,6.70,7.39,6.51,6.87,36500,6.73
2003-07-14,7.27,7.90,6.56,6.85,84300,6.71
2003-07-07,6.74,7.49,6.74,7.47,45700,7.31
2003-06-30,6.90,7.70,6.60,6.77,44400,6.63
