Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,8.90,9.03,8.75,8.80,155900,8.80
2007-05-29,8.72,8.99,8.51,8.95,195400,8.95
2007-05-21,8.82,8.99,8.65,8.76,180100,8.76
2007-05-14,9.20,9.24,8.70,8.81,170000,8.81
2007-05-07,9.07,9.49,8.95,9.22,181500,9.22
2007-04-30,8.88,9.17,8.62,9.10,301200,9.10
2007-04-23,8.73,9.00,8.73,8.88,201400,8.88
2007-04-16,8.39,8.75,8.14,8.75,399000,8.75
2007-04-09,8.54,8.55,8.23,8.36,273700,8.36
2007-04-02,8.69,8.97,8.53,8.55,196900,8.55
2007-03-26,8.81,8.98,8.41,8.65,199800,8.65
2007-03-19,8.68,9.00,8.65,8.83,122700,8.83
2007-03-12,8.66,8.84,8.35,8.61,287800,8.61
2007-03-05,8.34,8.84,8.31,8.70,338500,8.70
2007-02-26,8.59,8.64,8.35,8.39,404200,8.39
2007-02-20,8.47,8.68,8.40,8.54,607100,8.54
2007-02-12,8.80,8.84,8.26,8.46,505700,8.46
2007-02-05,9.08,9.20,8.72,8.75,156300,8.75
2007-01-29,8.77,9.18,8.74,9.07,81700,9.07
2007-01-22,8.84,9.00,8.62,8.89,327800,8.89
2007-01-16,9.30,9.30,8.80,8.84,224200,8.84
2007-01-08,9.13,9.40,8.98,9.26,221900,9.26
2007-01-03,9.55,9.70,9.13,9.15,206900,9.15
2006-12-26,9.45,9.68,9.39,9.46,256600,9.46
2006-12-18,9.58,9.60,9.35,9.47,159200,9.47
2006-12-11,9.35,9.69,9.35,9.51,533500,9.51
2006-12-04,9.34,9.56,9.27,9.36,182600,9.36
2006-11-27,9.75,9.77,9.20,9.34,234700,9.34
2006-11-20,9.65,9.84,9.57,9.75,131900,9.75
2006-11-13,9.30,9.71,9.22,9.68,356700,9.68
2006-11-06,9.32,9.35,8.60,9.30,429000,9.30
2006-10-30,9.52,9.81,9.20,9.32,320200,9.32
2006-10-23,9.71,9.82,9.44,9.56,91500,9.56
2006-10-16,9.95,10.01,9.75,9.76,134400,9.76
2006-10-09,9.72,9.94,9.49,9.91,100000,9.91
2006-10-02,9.65,9.95,9.40,9.76,116000,9.76
2006-09-25,9.49,9.99,9.49,9.68,76500,9.68
2006-09-18,9.87,9.99,9.32,9.44,96100,9.44
2006-09-11,9.50,10.05,9.50,9.93,135300,9.93
2006-09-05,10.00,10.05,9.51,9.54,405000,9.54
2006-08-28,9.76,10.05,9.70,9.96,93500,9.96
2006-08-21,9.93,9.95,9.44,9.72,140900,9.72
2006-08-14,9.90,10.22,9.75,9.99,138800,9.99
2006-08-07,10.13,10.28,9.30,9.87,466100,9.87
2006-07-31,10.35,10.52,10.00,10.17,188500,10.17
2006-07-24,10.36,10.73,9.30,10.40,312600,10.40
2006-07-17,10.21,10.70,10.04,10.25,205500,10.25
2006-07-10,10.37,10.62,9.95,10.17,113200,10.17
2006-07-03,10.25,10.55,10.16,10.29,173800,10.29
2006-06-26,9.95,10.35,9.80,10.34,874700,10.34
2006-06-19,10.15,10.23,9.79,9.85,353800,9.85
2006-06-12,10.11,10.60,9.88,10.20,340200,10.20
2006-06-05,10.46,10.61,9.87,10.14,210800,10.14
2006-05-30,10.10,11.14,10.00,10.50,541600,10.50
2006-05-22,10.20,10.25,9.47,10.20,270900,10.20
2006-05-15,10.18,10.60,9.57,10.20,227300,10.20
2006-05-08,10.85,11.08,9.93,10.23,201200,10.23
2006-05-01,11.44,11.65,10.40,10.89,355500,10.89
2006-04-24,10.32,11.55,9.94,11.46,373900,11.46
2006-04-17,10.70,11.80,10.31,10.37,130200,10.37
2006-04-10,10.91,11.27,10.40,10.73,61000,10.73
2006-04-03,11.70,11.90,10.87,10.93,72300,10.93
2006-03-27,11.46,11.98,11.29,11.70,41900,11.70
2006-03-20,11.87,12.00,11.20,11.49,98700,11.49
2006-03-13,11.70,12.04,11.25,11.90,327000,11.90
2006-03-06,11.90,12.10,10.76,11.70,212900,11.70
2006-02-27,12.03,12.20,11.85,11.90,74600,11.90
2006-02-21,11.87,12.25,11.75,12.09,105100,12.09
2006-02-13,11.97,12.35,11.51,11.90,51300,11.90
2006-02-06,12.00,12.31,11.90,12.06,197900,12.06
2006-01-30,12.59,12.60,11.90,12.06,82000,12.06
2006-01-23,12.16,12.61,11.96,12.53,79300,12.53
2006-01-17,11.90,12.39,11.88,12.07,48000,12.07
2006-01-09,12.25,12.28,11.90,12.01,76800,12.01
2006-01-03,12.57,12.62,11.90,12.28,145000,12.28
2005-12-27,11.92,12.42,11.82,12.37,114800,12.37
2005-12-19,12.73,12.75,11.64,11.92,281700,11.92
2005-12-12,12.40,12.94,12.05,12.90,830500,12.90
2005-12-05,12.73,12.89,11.46,12.40,42500,12.40
2005-11-28,12.49,13.00,12.15,13.00,254900,13.00
2005-11-21,12.50,13.05,11.98,12.42,178600,12.42
2005-11-14,11.20,12.42,11.20,12.15,140300,12.15
2005-11-07,11.15,11.25,11.10,11.16,26700,11.16
2005-10-31,11.00,11.40,10.84,11.19,32200,11.19
2005-10-24,11.60,11.61,10.91,10.95,31700,10.95
2005-10-17,11.30,11.51,11.15,11.30,25300,11.30
2005-10-10,11.85,11.85,10.75,11.15,114400,11.15
2005-10-06,12.05,12.05,11.30,11.75,13200,11.75
