Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,2.04,2.11,1.92,1.96,133600,1.96
2011-09-19,2.13,2.21,1.99,2.00,175900,2.00
2011-09-12,2.10,2.26,2.04,2.20,128800,2.20
2011-09-06,2.11,2.30,2.03,2.10,157600,2.10
2011-08-29,2.19,2.38,2.09,2.17,157900,2.17
2011-08-22,2.29,2.30,2.00,2.16,303400,2.16
2011-08-15,2.50,2.60,2.22,2.22,205800,2.22
2011-08-08,2.78,2.81,2.20,2.45,292700,2.45
2011-08-01,3.20,3.30,2.47,2.69,311900,2.69
2011-07-25,3.22,3.42,3.12,3.13,369100,3.13
2011-07-18,3.11,3.34,3.10,3.30,357300,3.30
2011-07-11,3.07,3.25,2.85,3.14,483400,3.14
2011-07-05,2.39,3.12,2.24,3.07,1571100,3.07
2011-06-27,2.33,2.45,2.15,2.35,1051000,2.35
2011-06-20,2.59,2.59,2.22,2.33,1044500,2.33
2011-06-13,2.07,2.70,2.07,2.59,479900,2.59
2011-06-06,2.34,2.40,2.06,2.07,199200,2.07
2011-05-31,2.50,2.52,2.33,2.33,115400,2.33
2011-05-23,2.46,2.53,2.37,2.46,115200,2.46
2011-05-16,2.51,2.65,2.40,2.48,177900,2.48
2011-05-09,2.45,2.58,2.42,2.53,83300,2.53
2011-05-02,2.65,2.75,2.43,2.45,133500,2.45
2011-04-25,2.60,2.83,2.60,2.65,230100,2.65
2011-04-18,2.45,2.60,2.39,2.59,109800,2.59
2011-04-11,2.68,2.70,2.41,2.49,97900,2.49
2011-04-04,2.78,2.79,2.60,2.68,188800,2.68
2011-03-28,2.85,2.87,2.75,2.76,123400,2.76
2011-03-21,2.47,2.88,2.40,2.81,289500,2.81
2011-03-14,2.60,2.70,2.27,2.44,281000,2.44
2011-03-07,3.28,3.44,2.57,2.60,678100,2.60
2011-02-28,3.20,3.20,2.99,3.02,200600,3.02
2011-02-22,3.28,3.30,3.07,3.18,201100,3.18
2011-02-14,3.35,3.52,3.24,3.30,282600,3.30
2011-02-07,3.31,3.44,3.22,3.37,172300,3.37
2011-01-31,3.30,3.54,3.28,3.29,134200,3.29
2011-01-24,3.21,3.63,3.13,3.30,421100,3.30
2011-01-18,4.07,4.14,3.29,3.32,362100,3.32
2011-01-10,3.50,4.14,3.50,4.04,304000,4.04
2011-01-03,3.80,3.85,3.45,3.48,276300,3.48
2010-12-27,3.61,3.98,3.50,3.71,254000,3.71
2010-12-20,3.11,3.82,3.05,3.64,433600,3.64
2010-12-13,3.25,3.36,3.05,3.12,351500,3.12
2010-12-06,3.15,3.24,2.85,3.24,413000,3.24
2010-11-29,3.39,3.43,3.03,3.14,248800,3.14
2010-11-22,2.97,3.40,2.94,3.38,233400,3.38
2010-11-15,2.83,3.07,2.79,2.97,207700,2.97
2010-11-08,3.18,3.20,2.80,2.80,303700,2.80
2010-11-01,3.41,3.46,2.88,3.17,418000,3.17
2010-10-25,3.65,3.68,3.36,3.41,216100,3.41
2010-10-18,4.20,4.37,3.56,3.63,262800,3.63
2010-10-11,4.03,4.30,3.99,4.18,282200,4.18
2010-10-04,3.88,4.14,3.70,4.05,383500,4.05
2010-09-27,3.37,4.03,3.30,3.88,354400,3.88
2010-09-20,3.15,3.50,3.14,3.38,276200,3.38
2010-09-13,3.41,3.48,3.09,3.15,219900,3.15
2010-09-07,3.41,3.50,3.17,3.37,320800,3.37
2010-08-30,2.82,3.88,2.80,3.39,1042400,3.39
2010-08-23,3.17,3.23,2.74,2.85,241200,2.85
2010-08-16,3.18,3.32,2.96,3.15,260500,3.15
2010-08-09,3.68,3.74,3.16,3.17,247900,3.17
2010-08-02,3.90,4.02,3.57,3.63,298400,3.63
2010-07-26,4.47,4.54,3.62,3.80,500100,3.80
2010-07-19,4.55,4.73,4.29,4.47,250300,4.47
2010-07-12,4.96,5.20,4.53,4.56,221300,4.56
2010-07-06,4.43,5.00,4.25,4.97,246500,4.97
2010-06-28,4.51,4.66,4.15,4.35,309900,4.35
2010-06-21,5.01,5.07,4.26,4.60,804100,4.60
2010-06-14,4.72,5.20,4.64,4.92,229900,4.92
2010-06-07,5.31,5.36,4.08,4.56,391500,4.56
2010-06-01,5.40,5.74,5.23,5.32,204300,5.32
2010-05-24,5.16,5.81,4.75,5.47,248400,5.47
2010-05-17,5.62,5.73,4.75,5.19,310300,5.19
2010-05-10,5.93,6.03,5.32,5.58,288000,5.58
2010-05-03,6.17,6.23,5.26,5.47,589900,5.47
2010-04-26,7.61,8.15,5.55,6.13,1013800,6.13
2010-04-19,6.80,7.58,6.59,7.53,265400,7.53
2010-04-12,6.03,7.33,6.02,6.89,481700,6.89
2010-04-05,6.15,6.25,5.82,6.00,256100,6.00
2010-03-29,6.50,6.83,6.12,6.13,331600,6.13
2010-03-22,6.65,7.10,6.25,6.39,316500,6.39
2010-03-15,7.52,7.57,6.75,6.75,232700,6.75
2010-03-08,7.36,7.95,7.15,7.52,343900,7.52
2010-03-01,6.67,7.10,6.58,7.04,215100,7.04
2010-02-22,6.85,6.97,6.17,6.60,351100,6.60
2010-02-16,6.31,7.19,6.30,6.78,272800,6.78
2010-02-08,6.39,6.41,5.83,6.32,361700,6.32
2010-02-01,6.61,7.25,6.03,6.36,609600,6.36
2010-01-25,9.83,9.83,6.60,6.73,823800,6.73
2010-01-19,9.58,10.46,9.54,9.77,276000,9.77
2010-01-11,10.45,10.45,9.51,9.80,431800,9.80
2010-01-04,10.54,11.51,10.18,10.27,489500,10.27
2009-12-28,9.99,10.47,9.50,10.26,283100,10.26
2009-12-21,9.03,10.00,9.00,9.98,223500,9.98
2009-12-14,8.46,9.25,8.45,9.02,291400,9.02
2009-12-07,7.79,8.44,7.55,8.40,192800,8.40
2009-11-30,7.11,7.90,7.00,7.85,150500,7.85
2009-11-23,7.11,7.54,7.01,7.16,162200,7.16
2009-11-16,7.32,7.41,6.76,7.05,232400,7.05
2009-11-09,6.66,7.31,6.59,7.27,212700,7.27
2009-11-02,5.82,6.87,5.54,6.58,301100,6.58
2009-10-26,6.20,6.73,5.68,5.82,298800,5.82
2009-10-19,6.94,7.30,6.20,6.20,739100,6.20
2009-10-12,7.76,8.02,6.83,6.85,491300,6.85
2009-10-05,6.28,7.80,6.28,7.70,331300,7.70
2009-09-28,7.05,7.69,6.26,6.37,351600,6.37
2009-09-21,7.96,8.07,6.71,7.05,523300,7.05
2009-09-14,7.89,8.79,7.84,8.10,350000,8.10
2009-09-08,6.41,8.20,6.00,7.83,737800,7.83
2009-08-31,6.04,6.30,5.59,6.03,263600,6.03
2009-08-24,5.32,6.44,5.05,6.15,295900,6.15
2009-08-17,4.87,5.45,4.70,5.31,287800,5.31
2009-08-10,4.51,5.65,4.51,5.02,500700,5.02
2009-08-03,3.45,4.56,3.12,4.48,318700,4.48
2009-07-27,3.35,3.75,3.06,3.27,353900,3.27
2009-07-20,2.21,3.64,2.21,3.41,664100,3.41
2009-07-13,2.00,2.41,1.95,2.21,140800,2.21
2009-07-06,1.95,2.04,1.90,1.91,144500,1.91
2009-06-29,1.75,2.06,1.75,1.99,199500,1.99
2009-06-22,1.88,1.91,1.63,1.74,1250700,1.74
2009-06-15,2.05,2.25,1.84,1.85,175100,1.85
2009-06-08,2.19,2.26,1.83,2.12,254500,2.12
2009-06-01,2.11,2.38,1.96,2.17,228800,2.17
2009-05-26,2.28,2.52,2.09,2.11,232400,2.11
2009-05-18,2.15,2.55,2.06,2.38,260800,2.38
2009-05-11,2.19,2.33,2.02,2.13,295300,2.13
2009-05-04,2.20,2.35,2.08,2.29,317500,2.29
2009-04-27,1.67,2.16,1.49,2.12,506400,2.12
2009-04-20,1.72,1.81,1.54,1.69,314100,1.69
2009-04-13,1.75,1.82,1.71,1.76,295100,1.76
2009-04-06,1.85,1.85,1.56,1.74,774700,1.74
2009-03-30,3.00,3.05,1.67,1.79,989100,1.79
2009-03-23,2.87,3.32,2.87,3.10,190800,3.10
2009-03-16,2.93,3.15,2.62,2.76,242100,2.76
2009-03-09,1.33,2.96,1.30,2.87,391300,2.87
2009-03-02,1.80,1.80,1.25,1.28,371500,1.28
2009-02-23,2.33,2.42,1.62,1.80,352400,1.80
2009-02-17,3.15,3.21,2.30,2.30,164100,2.30
2009-02-09,3.56,3.71,3.00,3.31,172500,3.31
2009-02-02,3.11,3.75,3.06,3.57,199200,3.57
2009-01-26,2.85,3.70,2.54,3.17,344800,3.17
2009-01-20,3.12,3.48,2.54,2.85,181400,2.85
2009-01-12,3.90,4.01,2.70,3.16,214700,3.16
2009-01-05,4.13,4.49,3.82,3.91,257200,3.91
2008-12-29,2.95,4.14,2.83,4.10,420200,4.10
2008-12-22,3.36,3.36,2.96,2.99,152700,2.99
2008-12-15,3.07,3.43,2.75,3.36,407700,3.36
2008-12-08,2.87,3.33,2.50,3.05,329000,3.05
2008-12-01,2.80,3.10,2.54,2.72,278000,2.72
2008-11-24,2.14,2.83,2.09,2.80,273500,2.80
2008-11-17,3.12,3.34,1.72,2.05,631300,2.05
2008-11-10,5.14,5.16,2.84,3.13,570800,3.13
2008-11-03,6.94,7.83,4.63,5.08,416800,5.08
2008-10-27,6.00,7.04,4.80,6.84,448500,6.84
2008-10-20,8.22,8.65,6.00,6.17,262900,6.17
2008-10-13,9.12,9.73,7.42,8.07,274600,8.07
2008-10-06,10.54,11.01,8.14,8.88,341000,8.88
2008-09-29,11.40,11.84,10.50,10.65,199400,10.65
2008-09-22,12.21,12.51,11.22,11.56,227200,11.56
2008-09-15,12.71,12.88,11.55,12.16,408700,12.16
2008-09-08,14.26,14.69,13.04,13.05,239100,13.05
2008-09-02,14.69,14.98,13.78,13.92,212000,13.92
2008-08-25,15.26,15.36,14.36,14.49,128400,14.49
2008-08-18,16.02,16.09,14.74,15.28,183300,15.28
2008-08-11,15.67,16.30,15.52,16.02,230300,16.02
2008-08-04,15.09,15.71,14.49,15.67,241300,15.67
2008-07-28,13.34,16.08,12.74,15.06,505500,15.06
2008-07-21,12.49,13.49,12.29,13.14,200500,13.14
2008-07-14,11.73,12.69,11.52,12.45,241400,12.45
2008-07-07,12.98,12.98,11.38,11.65,277300,11.65
2008-06-30,13.72,13.88,12.64,12.89,179600,12.89
2008-06-23,14.06,14.42,13.49,13.69,453100,13.69
2008-06-16,14.11,14.34,13.67,13.97,313000,13.97
2008-06-09,14.26,14.39,13.87,14.19,260800,14.19
2008-06-02,14.14,14.73,14.14,14.18,358500,14.18
2008-05-27,14.03,14.42,13.82,14.40,261800,14.40
2008-05-19,14.65,14.71,13.84,13.99,317700,13.99
2008-05-12,14.35,14.94,14.35,14.67,317800,14.67
2008-05-05,14.42,14.61,14.11,14.29,449600,14.29
2008-04-28,16.85,16.97,13.60,14.46,956700,14.46
2008-04-21,16.35,17.08,16.09,16.91,233400,16.91
2008-04-14,15.51,16.51,15.27,16.46,178500,16.46
2008-04-07,16.01,16.21,15.49,15.54,168200,15.54
2008-03-31,15.69,16.88,15.63,15.97,381400,15.97
2008-03-24,15.53,16.54,15.37,15.62,224400,15.62
2008-03-17,15.78,16.17,15.06,15.51,513800,15.51
2008-03-10,17.19,17.61,15.84,15.90,509700,15.90
2008-03-03,16.80,17.60,16.73,17.20,569600,17.20
2008-02-25,17.02,18.27,16.70,16.80,504100,16.80
2008-02-19,16.76,17.29,16.39,17.02,370100,17.02
2008-02-11,16.00,17.12,15.84,16.53,731500,16.53
2008-02-04,16.49,16.49,15.60,15.95,1080300,15.95
2008-01-28,23.47,24.39,15.00,15.56,2412500,15.56
2008-01-22,20.89,24.14,20.35,23.57,654800,23.57
2008-01-14,22.40,22.52,20.78,21.57,498300,21.57
2008-01-07,24.09,24.09,22.06,22.25,482200,22.25
2007-12-31,26.87,26.94,23.99,24.02,466900,24.02
2007-12-24,27.24,27.48,26.56,26.76,141400,26.76
2007-12-17,26.02,27.22,25.50,27.14,365900,27.14
2007-12-10,26.92,27.74,25.99,26.09,341300,26.09
2007-12-03,26.49,27.37,25.50,26.88,479100,26.88
2007-11-26,26.06,27.47,25.77,26.31,558600,26.31
2007-11-19,27.66,27.85,25.83,26.13,505500,26.13
2007-11-12,26.24,27.71,24.77,27.61,894700,27.61
2007-11-05,24.35,27.62,22.91,26.93,1068400,26.93
2007-10-29,23.65,24.86,22.96,24.50,585600,24.50
2007-10-22,23.62,24.63,23.38,23.57,289800,23.57
2007-10-15,24.75,24.94,23.55,23.64,342400,23.64
2007-10-08,24.56,25.29,24.42,24.69,211100,24.69
2007-10-01,24.64,25.65,24.50,24.65,307400,24.65
2007-09-24,25.17,25.44,24.28,24.60,287300,24.60
2007-09-17,24.30,25.16,23.89,25.15,439800,25.15
2007-09-10,22.67,25.54,22.59,24.32,1116300,24.32
2007-09-04,22.93,23.52,22.30,22.46,328800,22.46
2007-08-27,22.67,23.89,22.13,23.01,381700,23.01
2007-08-20,21.45,22.89,21.29,22.61,460700,22.61
2007-08-13,21.29,22.85,20.51,21.46,535400,21.46
2007-08-06,22.27,22.62,21.22,21.29,975900,21.29
2007-07-30,20.18,23.32,19.85,22.18,1301700,22.18
2007-07-23,20.72,20.82,19.82,19.96,634100,19.96
2007-07-16,19.04,20.78,19.00,20.72,464300,20.72
2007-07-09,18.93,19.41,18.72,19.11,221000,19.11
2007-07-02,18.82,19.10,18.61,18.93,231000,18.93
2007-06-25,18.34,19.07,18.16,18.81,276400,18.81
2007-06-18,18.70,18.92,18.22,18.34,243700,18.34
2007-06-11,18.56,18.83,18.15,18.70,281000,18.70
2007-06-04,18.25,18.64,17.69,18.55,643600,18.55
2007-05-29,18.14,18.50,18.01,18.27,428100,18.27
2007-05-21,18.55,18.73,17.88,18.11,479700,18.11
2007-05-14,18.99,19.04,18.00,18.50,337200,18.50
2007-05-07,18.99,19.45,18.74,19.02,361600,19.02
2007-04-30,19.13,19.37,18.57,19.05,697600,19.05
2007-04-23,22.56,22.94,18.69,18.77,1802300,18.77
2007-04-16,22.95,23.34,22.20,22.59,550800,22.59
2007-04-09,23.20,23.20,22.40,23.00,345400,23.00
2007-04-02,23.37,23.50,22.84,23.13,282100,23.13
2007-03-26,23.62,23.85,22.98,23.35,318700,23.35
2007-03-19,23.19,23.75,22.90,23.65,289200,23.65
2007-03-12,22.82,23.56,22.78,22.99,518100,22.99
2007-03-05,22.42,23.25,22.30,22.77,493000,22.77
2007-02-26,23.60,23.69,22.18,22.59,629600,22.59
2007-02-20,22.26,23.58,22.18,23.52,507000,23.52
2007-02-12,21.95,22.63,21.82,22.27,296200,22.27
2007-02-05,22.14,22.75,21.84,21.86,429600,21.86
2007-01-29,22.14,22.75,21.92,22.22,490700,22.22
2007-01-22,20.82,22.19,20.36,22.13,514100,22.13
2007-01-16,21.64,21.67,20.45,20.88,422200,20.88
2007-01-08,22.05,22.10,21.00,21.53,769800,21.53
2007-01-03,23.75,24.18,22.01,22.09,662600,22.09
2006-12-26,23.45,24.14,23.27,23.57,235600,23.57
2006-12-18,23.97,24.20,23.17,23.53,234200,23.53
2006-12-11,24.40,24.49,23.75,23.87,305200,23.87
2006-12-04,23.78,24.58,23.59,24.34,304500,24.34
2006-11-27,23.90,23.98,22.77,23.67,318000,23.67
2006-11-20,23.56,24.00,23.29,23.93,297200,23.93
2006-11-13,22.52,23.67,22.34,23.45,374300,23.45
2006-11-06,22.05,22.82,21.41,22.49,416500,22.49
2006-10-30,22.93,23.50,21.38,22.06,599800,22.06
2006-10-23,22.23,23.30,21.47,22.93,561200,22.93
2006-10-16,22.42,23.11,21.65,22.24,545000,22.24
2006-10-09,21.93,22.48,20.75,22.35,355500,22.35
2006-10-02,21.00,22.05,20.65,21.90,460300,21.90
2006-09-25,21.73,21.85,20.89,21.04,531300,21.04
2006-09-18,21.76,22.26,21.49,21.64,346600,21.64
2006-09-11,20.03,22.38,20.03,21.85,832100,21.85
2006-09-05,20.71,20.78,19.20,20.18,458900,20.18
2006-08-28,19.22,20.80,18.99,20.65,391200,20.65
2006-08-21,18.90,19.40,18.48,19.21,249800,19.21
2006-08-14,17.90,18.87,17.63,18.75,368100,18.75
2006-08-07,18.16,18.51,17.60,17.69,325100,17.69
2006-07-31,18.21,18.63,17.81,18.20,322100,18.20
2006-07-24,17.83,18.40,17.72,18.36,520300,18.36
2006-07-17,20.33,20.91,17.30,17.94,1023800,17.94
2006-07-10,21.03,21.50,20.15,20.33,328000,20.33
2006-07-03,21.46,21.72,20.75,20.84,277900,20.84
2006-06-26,21.08,21.90,20.85,21.63,337600,21.63
2006-06-19,22.35,22.54,20.82,20.96,768400,20.96
2006-06-12,23.23,23.30,21.80,22.40,754500,22.40
2006-06-05,23.76,23.77,22.39,23.11,437600,23.11
2006-05-30,23.47,24.24,23.02,23.83,533700,23.83
2006-05-22,23.86,24.41,23.20,23.61,486900,23.61
2006-05-15,24.06,24.72,23.40,23.99,439200,23.99
2006-05-08,25.10,25.40,24.00,24.24,498300,24.24
2006-05-01,23.92,25.23,23.49,25.12,696200,25.12
2006-04-24,24.55,24.58,22.98,23.77,1033300,23.77
2006-04-17,29.24,30.79,24.26,24.51,1205800,24.51
2006-04-10,30.00,30.08,28.60,29.12,233800,29.12
2006-04-03,30.12,30.58,29.20,29.89,357800,29.89
2006-03-27,29.63,30.72,29.02,30.17,391200,30.17
2006-03-20,28.04,29.82,26.89,29.44,367500,29.44
2006-03-13,27.63,28.62,27.37,28.14,268500,28.14
2006-03-06,27.53,27.70,26.36,27.47,390400,27.47
2006-02-27,28.09,28.41,27.00,27.53,308600,27.53
2006-02-21,26.30,28.21,25.76,27.91,448100,27.91
2006-02-13,27.22,27.58,26.31,26.35,289400,26.35
2006-02-06,26.90,27.87,26.45,27.31,428500,27.31
2006-01-30,28.10,28.19,26.66,26.99,465200,26.99
2006-01-23,27.75,28.40,26.67,28.07,918900,28.07
2006-01-17,30.86,30.92,27.71,27.79,1759200,27.79
2006-01-09,29.86,31.24,29.57,31.08,510300,31.08
2006-01-03,28.64,29.82,28.44,29.79,376400,29.79
2005-12-27,28.80,29.02,28.38,28.45,266600,28.45
2005-12-19,27.31,29.00,26.60,28.83,475100,28.83
2005-12-12,28.34,28.39,26.38,27.27,346900,27.27
2005-12-05,28.44,28.92,27.33,28.20,505000,28.20
2005-11-28,26.84,29.95,26.70,28.50,741500,28.50
2005-11-21,25.44,27.61,25.18,26.85,545100,26.85
2005-11-14,25.30,25.99,24.26,25.44,645100,25.44
2005-11-07,25.61,25.88,25.01,25.34,464100,25.34
2005-10-31,24.40,27.14,23.78,25.50,968800,25.50
2005-10-24,24.79,25.57,24.26,24.36,335300,24.36
2005-10-17,25.73,26.21,24.55,24.73,446200,24.73
2005-10-10,26.35,26.56,24.92,25.85,426500,25.85
2005-10-03,26.15,26.97,25.81,26.24,535300,26.24
2005-09-26,26.72,26.75,24.87,26.12,372300,26.12
2005-09-19,26.43,27.23,25.79,26.49,300000,26.49
2005-09-12,27.65,27.86,26.20,26.50,589400,26.50
2005-09-06,25.87,28.11,25.65,27.72,761300,27.72
2005-08-29,31.21,31.55,25.07,25.74,2042500,25.74
2005-08-22,32.28,32.92,31.18,31.33,470200,31.33
2005-08-15,32.56,33.50,32.12,32.15,360800,32.15
2005-08-08,34.00,34.00,31.94,32.44,393800,32.44
2005-08-01,33.26,34.51,32.35,33.68,1001100,33.68
2005-07-25,33.00,34.02,32.67,33.29,992500,33.29
2005-07-18,40.38,40.71,31.39,32.99,1330900,32.99
2005-07-11,39.71,41.87,39.70,40.28,326700,40.28
2005-07-05,38.04,39.71,37.91,39.47,439300,39.47
2005-06-27,37.70,38.71,36.40,37.95,662100,37.95
2005-06-20,39.57,39.91,37.59,37.73,625500,37.73
2005-06-13,41.01,41.38,38.60,39.52,583600,39.52
2005-06-06,42.16,43.00,40.63,40.99,487100,40.99
2005-05-31,41.09,43.00,40.84,42.25,412500,42.25
2005-05-23,40.11,41.75,40.11,41.25,446100,41.25
2005-05-16,38.84,40.52,38.60,40.18,506500,40.18
2005-05-09,38.40,38.99,36.90,38.75,445100,38.75
2005-05-02,37.30,39.18,37.00,38.37,511400,38.37
2005-04-25,37.00,38.34,36.24,37.04,685100,37.04
2005-04-18,31.44,37.74,30.41,36.93,1000200,36.93
2005-04-11,34.99,35.44,30.69,31.01,318700,31.01
2005-04-04,35.14,35.99,34.44,35.05,673200,35.05
2005-03-28,34.22,36.30,33.26,34.93,543000,34.93
2005-03-21,33.95,34.96,33.23,34.10,315400,34.10
2005-03-14,32.97,34.15,32.27,33.78,510400,33.78
2005-03-07,34.49,35.80,32.75,33.04,253300,33.04
2005-02-28,32.94,34.56,32.66,34.56,368000,34.56
2005-02-22,32.93,33.27,31.31,32.97,253200,32.97
2005-02-14,33.76,35.05,32.73,33.07,428300,33.07
2005-02-07,36.45,36.72,33.49,33.85,483200,33.85
2005-01-31,34.16,36.89,33.93,36.63,480100,36.63
2005-01-24,33.57,34.99,33.14,33.93,416900,33.93
2005-01-18,34.58,35.96,33.01,33.88,587200,33.88
2005-01-10,32.64,34.95,32.17,34.94,409700,34.94
2005-01-03,34.60,35.20,32.14,32.31,301800,32.31
2004-12-27,34.60,34.76,33.81,34.57,208300,34.57
2004-12-20,34.49,35.00,34.01,34.43,224200,34.43
2004-12-13,35.22,36.00,34.49,34.64,278000,34.64
2004-12-06,34.47,36.20,34.03,35.14,541600,35.14
2004-11-29,32.84,35.07,32.17,34.64,486900,34.64
2004-11-22,30.67,31.88,30.66,31.75,203400,31.75
2004-11-15,31.12,31.72,30.48,30.90,306900,30.90
2004-11-08,29.61,31.36,29.32,31.09,369900,31.09
2004-11-01,33.44,33.54,28.87,29.56,818800,29.56
2004-10-25,32.42,33.86,32.28,33.61,386300,33.61
2004-10-18,32.85,33.55,31.90,32.29,355000,32.29
2004-10-11,33.10,33.95,32.30,32.60,228200,32.60
2004-10-04,31.11,34.49,30.93,32.88,1737900,32.88
2004-09-27,26.23,28.22,25.78,28.07,294700,28.07
2004-09-20,26.50,27.40,25.98,26.15,271000,26.15
2004-09-13,26.73,27.50,26.19,26.60,392200,26.60
2004-09-07,25.45,26.84,25.35,26.66,437300,26.66
2004-08-30,24.85,25.49,23.94,25.02,317500,25.02
2004-08-23,24.40,25.13,24.26,25.00,300700,25.00
2004-08-16,22.07,24.62,21.90,24.55,375700,24.55
2004-08-09,21.76,22.55,21.63,21.95,554100,21.95
2004-08-02,22.10,22.77,21.75,21.79,436500,21.79
2004-07-26,22.54,23.15,21.60,22.27,727400,22.27
2004-07-19,23.55,24.79,20.93,22.13,860900,22.13
2004-07-12,22.96,24.17,22.62,23.37,547900,23.37
2004-07-06,23.20,23.40,22.10,23.00,531500,23.00
2004-06-28,25.29,25.50,22.90,23.35,503800,23.35
2004-06-21,24.22,25.43,23.87,25.32,404000,25.32
2004-06-14,24.99,25.33,23.82,24.20,325200,24.20
2004-06-07,25.90,26.56,24.94,25.24,446000,25.24
2004-06-01,26.56,26.71,24.94,25.72,429100,25.72
2004-05-24,25.50,27.20,25.50,26.41,303200,26.41
2004-05-17,24.55,26.00,24.51,25.60,275100,25.60
2004-05-10,24.27,25.66,23.74,24.98,439400,24.98
2004-05-03,24.50,25.34,23.95,24.24,595000,24.24
2004-04-26,26.40,27.02,24.33,24.59,572200,24.59
2004-04-19,28.04,29.00,24.92,26.41,818400,26.41
2004-04-12,29.00,29.30,27.89,28.03,262700,28.03
2004-04-05,28.25,29.15,28.01,28.94,444100,28.94
2004-03-29,28.25,29.01,26.90,28.17,757400,28.17
2004-03-22,27.96,28.37,26.00,27.62,362500,27.62
2004-03-15,29.13,29.43,28.00,28.02,471300,28.02
2004-03-08,28.21,28.98,26.44,28.78,620600,28.78
2004-03-01,28.60,29.83,27.86,28.29,391800,28.29
2004-02-23,28.88,29.02,27.64,28.47,378100,28.47
2004-02-17,28.80,30.65,28.25,28.99,674600,28.99
2004-02-09,28.98,29.20,28.15,28.44,478000,28.44
2004-02-02,29.59,29.77,28.01,28.63,814200,28.63
2004-01-26,30.70,31.17,28.97,29.53,470400,29.53
2004-01-20,37.00,38.40,30.07,30.52,1181800,30.52
2004-01-12,36.13,37.42,35.43,37.01,313300,37.01
2004-01-05,31.94,36.87,31.94,36.13,615900,36.13
2003-12-29,31.10,32.25,30.61,31.92,248400,31.92
2003-12-22,29.17,31.45,29.17,30.95,127500,30.95
2003-12-15,32.16,32.45,28.52,29.59,425600,29.59
2003-12-08,30.54,32.18,30.13,31.50,278300,31.50
2003-12-01,32.49,33.57,30.16,30.30,301300,30.30
2003-11-24,32.36,34.19,32.36,32.62,283500,32.62
2003-11-17,33.23,33.55,31.67,32.27,274100,32.27
2003-11-10,33.80,34.33,31.75,33.55,244200,33.55
2003-11-03,33.90,35.50,32.03,33.76,612100,33.76
2003-10-27,31.36,34.10,31.14,33.51,299200,33.51
2003-10-20,34.70,36.57,30.75,31.53,530100,31.53
2003-10-13,33.04,36.10,32.46,34.70,323600,34.70
2003-10-06,33.74,34.60,31.59,32.91,476100,32.91
2003-09-29,32.92,34.56,31.91,33.98,623800,33.98
2003-09-22,36.38,36.60,32.67,32.78,322200,32.78
2003-09-15,34.01,37.29,33.91,36.58,428900,36.58
2003-09-08,32.90,34.80,32.73,34.17,422700,34.17
2003-09-02,31.96,33.25,31.13,33.22,397900,33.22
2003-08-25,29.65,31.92,29.25,31.61,337500,31.61
2003-08-18,27.57,30.75,27.55,29.70,402800,29.70
2003-08-11,27.05,27.98,26.57,27.60,221100,27.60
2003-08-04,28.00,28.70,26.80,27.03,297100,27.03
2003-07-28,28.84,29.46,27.42,28.13,417500,28.13
2003-07-21,34.69,34.78,27.11,28.78,1705900,28.78
2003-07-14,35.27,37.45,34.00,34.54,496800,34.54
2003-07-07,35.75,37.37,34.62,34.86,489900,34.86
