Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,0.37,0.39,0.33,0.39,33400,2.73
2009-08-10,0.38,0.40,0.36,0.36,26900,2.52
2009-08-03,0.38,0.40,0.36,0.38,22400,2.66
2009-07-27,0.38,0.39,0.36,0.38,29600,2.66
2009-07-20,0.30,0.39,0.30,0.37,35400,2.59
2009-07-13,0.37,0.38,0.30,0.31,38000,2.17
2009-07-06,0.39,0.39,0.30,0.33,34200,2.31
2009-06-29,0.34,0.41,0.34,0.37,59000,2.59
2009-06-22,0.39,0.44,0.28,0.28,290800,1.96
2009-06-15,0.45,0.48,0.38,0.38,57300,2.66
2009-06-08,0.53,0.59,0.45,0.49,63300,3.43
2009-06-01,0.37,0.60,0.37,0.53,95000,3.71
2009-05-26,0.40,0.40,0.36,0.38,47400,2.66
2009-05-18,0.35,0.44,0.28,0.38,311500,2.66
2009-05-11,0.61,0.84,0.50,0.57,166700,3.99
2009-05-04,0.35,0.70,0.35,0.62,267300,4.34
2009-04-27,0.35,0.40,0.31,0.35,39600,2.45
2009-04-20,0.40,0.40,0.35,0.38,34900,2.66
2009-04-13,0.38,0.43,0.35,0.41,60100,2.87
2009-04-06,0.31,0.42,0.30,0.39,75400,2.73
2009-03-30,0.33,0.37,0.30,0.32,48500,2.24
2009-03-23,0.42,0.48,0.31,0.32,45500,2.24
2009-03-16,0.30,0.52,0.27,0.48,59300,3.36
2009-03-09,0.24,0.30,0.24,0.29,34800,2.03
2009-03-02,0.39,0.39,0.20,0.23,59800,1.61
2009-02-23,0.38,0.43,0.34,0.34,39100,2.38
2009-02-17,0.47,0.49,0.37,0.40,40300,2.80
2009-02-09,0.51,0.52,0.47,0.49,33400,3.43
2009-02-02,0.54,0.57,0.49,0.51,43400,3.57
2009-01-26,0.49,0.57,0.48,0.55,47400,3.85
2009-01-20,0.51,0.54,0.47,0.50,38300,3.50
2009-01-12,0.57,0.58,0.47,0.51,57600,3.57
2009-01-05,0.51,0.68,0.51,0.56,169200,3.92
2008-12-29,0.68,0.68,0.35,0.47,401300,3.29
2008-12-22,0.80,0.87,0.63,0.69,64000,4.83
2008-12-15,0.55,0.90,0.55,0.88,105500,6.16
2008-12-08,0.60,0.65,0.54,0.59,56500,4.13
2008-12-01,0.65,0.65,0.52,0.58,42400,4.06
2008-11-24,0.55,0.69,0.55,0.67,57000,4.69
2008-11-17,0.71,0.73,0.50,0.54,46300,3.78
2008-11-10,1.15,1.20,0.67,0.73,69400,5.11
2008-11-03,0.90,1.46,0.90,1.08,147900,7.56
2008-10-27,0.70,0.94,0.62,0.90,63900,6.30
2008-10-20,1.04,1.04,0.68,0.72,66700,5.04
2008-10-13,1.04,1.15,0.80,0.99,83600,6.93
2008-10-06,1.15,1.31,0.79,0.95,150300,6.65
2008-09-29,1.36,2.08,1.24,1.28,145500,8.96
2008-09-22,1.51,1.55,1.29,1.38,70000,9.66
2008-09-15,1.62,1.70,1.35,1.49,121600,10.43
2008-09-08,1.90,1.96,1.40,1.65,118200,11.55
2008-09-02,2.09,2.09,1.76,1.76,77600,12.32
2008-08-25,1.95,2.07,1.92,2.06,69500,14.42
2008-08-18,2.20,2.36,1.92,1.99,103900,13.93
2008-08-11,2.00,2.27,1.86,2.19,177900,15.33
2008-08-04,1.91,2.39,1.87,2.37,250200,16.59
2008-07-28,1.89,1.92,1.77,1.91,70300,13.37
2008-07-21,2.25,2.40,1.81,1.86,216700,13.02
2008-07-14,1.68,2.27,1.46,2.21,244700,15.47
2008-07-07,1.59,1.95,1.46,1.67,253200,11.69
2008-06-30,1.99,2.04,1.45,1.47,242800,10.29
2008-06-23,2.25,2.29,1.81,2.00,407200,14.00
2008-06-16,2.32,2.74,2.00,2.24,366200,15.68
2008-06-09,3.31,3.32,2.24,2.31,402500,16.17
2008-06-02,3.55,3.65,3.11,3.14,268000,21.98
2008-05-27,4.25,4.47,3.45,3.54,471500,24.78
2008-05-19,3.80,6.86,3.65,4.18,1308000,29.26
2008-05-12,3.45,3.45,3.12,3.20,66800,22.40
2008-05-05,3.56,3.95,3.11,3.22,76500,22.54
2008-04-28,3.96,4.00,3.20,3.48,98500,24.36
2008-04-21,3.53,3.97,3.09,3.94,114000,27.58
2008-04-14,4.04,4.10,3.45,3.63,95700,25.41
2008-04-07,4.50,4.55,4.00,4.01,71300,28.07
2008-03-31,4.61,4.67,4.35,4.49,54700,31.43
2008-03-24,4.55,4.98,4.25,4.85,101900,33.95
2008-03-17,4.58,5.70,4.26,4.52,122800,31.64
2008-03-10,4.53,5.42,4.50,4.75,83300,33.25
2008-03-03,4.95,5.18,4.25,4.51,73600,31.57
2008-02-25,5.50,5.90,4.87,4.94,64500,34.58
2008-02-19,6.07,6.39,5.50,5.51,63100,38.57
2008-02-11,5.95,6.25,5.75,5.82,53100,40.74
2008-02-04,6.10,6.55,5.79,5.88,90500,41.16
2008-01-28,5.30,6.56,5.30,5.77,124500,40.39
2008-01-22,4.82,5.82,4.68,5.36,114100,37.52
2008-01-14,7.04,7.16,5.26,5.46,99000,38.22
2008-01-07,8.90,9.10,6.90,6.94,117600,48.58
2007-12-31,8.62,9.20,7.51,8.85,170700,61.95
2007-12-24,8.88,9.18,8.28,8.61,152700,60.27
2007-12-17,6.65,9.88,6.59,8.92,397800,62.44
2007-12-10,5.90,6.90,5.81,6.62,125700,46.34
2007-12-03,6.16,6.25,5.39,6.11,124700,42.77
2007-11-26,4.36,6.87,4.32,6.11,199400,42.77
2007-11-19,5.50,5.50,4.20,4.22,168400,29.54
2007-11-12,7.29,7.30,5.70,5.70,125800,39.90
2007-11-05,7.84,8.12,6.85,6.89,107300,48.23
2007-10-29,7.75,8.07,7.40,8.02,96900,56.14
2007-10-22,8.16,8.35,7.36,7.60,98000,53.20
2007-10-15,9.06,9.23,8.20,8.25,89300,57.75
2007-10-08,9.05,9.70,8.86,9.03,90100,63.21
2007-10-01,9.38,9.42,8.63,9.11,126800,63.77
2007-09-24,9.72,9.89,8.45,9.62,273900,67.34
2007-09-17,10.61,11.24,9.73,9.94,144400,69.58
2007-09-10,11.46,11.60,10.70,10.77,67600,75.39
2007-09-04,11.56,11.95,11.45,11.46,80600,80.22
2007-08-27,11.65,12.00,11.24,11.56,59100,80.92
2007-08-20,11.88,12.20,11.55,11.71,58900,81.97
2007-08-13,13.00,13.00,11.50,11.82,104400,82.74
2007-08-06,12.03,13.26,11.32,12.82,190700,89.74
2007-07-30,12.29,12.78,11.85,12.02,86100,84.14
2007-07-23,13.28,13.33,12.25,12.32,96200,86.24
2007-07-16,14.00,14.20,13.00,13.38,91800,93.66
2007-07-09,14.72,15.10,14.00,14.15,104700,99.05
2007-07-02,13.17,14.98,13.17,14.43,153300,101.01
2007-06-25,12.98,13.50,12.33,13.20,114400,92.40
2007-06-18,12.95,13.34,12.00,12.83,213000,89.81
2007-06-11,12.64,12.93,12.35,12.74,92200,89.18
2007-06-04,13.22,13.58,12.53,12.70,101700,88.90
2007-05-29,14.05,14.33,13.10,13.30,138000,93.10
2007-05-21,14.35,14.73,13.99,14.11,92800,98.77
2007-05-14,15.38,16.00,14.22,14.38,158500,100.66
2007-05-07,14.60,15.90,13.67,15.39,241400,107.73
2007-04-30,14.99,15.00,14.03,14.59,104500,102.13
2007-04-23,15.17,15.43,14.60,15.01,88800,105.07
2007-04-16,16.38,16.56,15.04,15.19,113800,106.33
2007-04-09,16.19,16.65,15.82,16.37,80500,114.59
2007-04-02,17.00,17.00,15.81,16.29,132100,114.03
2007-03-26,16.25,17.52,16.00,17.03,158600,119.21
2007-03-19,15.11,16.34,15.11,16.30,101600,114.10
2007-03-12,15.60,15.80,14.73,15.16,74500,106.12
2007-03-05,14.89,15.90,14.75,15.52,111100,108.64
2007-02-26,17.45,17.73,15.22,15.46,156700,108.22
2007-02-20,16.86,17.82,16.31,17.24,127400,120.68
2007-02-12,16.44,16.50,15.80,16.42,110100,114.94
2007-02-05,17.18,17.95,16.38,16.47,145300,115.29
2007-01-29,16.50,17.20,15.80,17.06,177200,119.42
2007-01-22,15.94,18.79,15.67,16.25,641600,113.75
2007-01-16,15.50,15.96,14.92,15.63,198200,109.41
2007-01-08,14.38,15.55,14.25,15.32,165700,107.24
2007-01-03,15.32,15.40,14.04,14.22,217500,99.54
2006-12-26,16.29,16.60,15.29,15.39,131700,107.73
2006-12-18,17.09,17.20,16.22,16.42,106700,114.94
2006-12-11,17.30,17.78,16.39,17.11,212900,119.77
2006-12-04,18.45,18.96,17.06,17.56,140600,122.92
2006-11-27,18.40,19.17,17.50,18.56,207600,129.92
2006-11-20,17.90,19.54,17.40,18.23,296300,127.61
2006-11-13,17.59,19.80,16.88,17.86,403000,125.02
2006-11-06,15.54,18.46,15.10,17.70,293400,123.90
2006-10-30,16.48,17.10,15.10,15.34,155800,107.38
2006-10-23,16.00,17.62,15.59,16.61,198400,116.27
2006-10-16,16.73,18.35,16.09,16.42,348300,114.94
2006-10-09,12.65,16.20,12.52,16.10,354800,112.70
2006-10-02,13.96,14.16,12.50,12.58,171700,88.06
2006-09-25,14.51,15.05,13.21,14.04,231100,98.28
2006-09-18,15.90,16.50,14.67,14.71,145600,102.97
2006-09-11,15.76,17.00,15.26,15.87,201000,111.09
2006-09-05,18.50,18.62,16.20,16.28,185700,113.96
2006-08-28,19.00,19.08,18.10,18.44,190100,129.08
2006-08-21,18.30,20.85,17.86,19.12,365000,133.84
2006-08-14,16.05,18.41,14.58,17.71,370400,123.97
2006-08-07,17.51,18.50,16.00,16.09,233900,112.63
2006-07-31,18.37,19.90,18.05,18.13,223500,126.91
2006-07-24,19.90,19.90,17.82,18.30,259000,128.10
2006-07-17,22.15,22.56,19.05,19.25,240800,134.75
2006-07-10,25.39,25.65,21.27,22.15,339200,155.05
2006-07-03,23.70,26.85,23.50,24.85,403000,173.95
2006-06-26,21.97,23.12,20.01,23.12,463800,161.84
2006-06-19,21.78,23.27,20.51,22.54,476500,157.78
2006-06-12,24.51,24.94,20.05,20.65,676900,144.55
2006-06-05,28.54,28.87,24.15,24.91,536700,174.37
2006-05-30,31.49,31.49,27.75,28.01,503200,196.07
2006-05-22,27.90,32.24,25.33,29.50,1167500,206.50
2006-05-15,39.44,40.00,27.66,29.57,942200,206.99
2006-05-08,36.05,44.50,35.50,42.00,1009000,294.01
2006-05-01,32.98,37.82,32.80,35.24,780100,246.68
2006-04-24,30.66,35.48,30.66,32.34,746700,226.38
2006-04-17,31.48,34.85,28.10,30.12,815300,210.84
2006-04-10,30.30,33.93,26.60,29.27,751700,204.89
2006-04-03,22.26,28.30,21.79,28.25,286200,197.75
2006-03-27,18.35,23.70,18.25,21.59,304700,151.13
2006-03-20,19.49,19.49,17.97,18.05,70400,126.35
2006-03-13,18.20,19.49,17.89,19.07,79400,133.49
2006-03-06,19.57,19.57,17.13,17.73,100000,124.11
2006-02-27,20.05,20.55,18.16,19.04,110800,133.28
2006-02-21,17.50,19.72,17.15,19.17,118400,134.19
2006-02-13,18.35,19.95,16.50,16.75,166900,117.25
2006-02-06,17.20,18.50,15.81,18.00,105300,126.00
2006-01-30,12.50,19.14,12.45,16.90,399400,118.30
2006-01-23,10.40,12.50,10.38,12.23,131800,85.61
2006-01-17,10.39,10.50,9.95,10.40,28700,72.80
2006-01-09,11.38,11.60,9.98,10.19,28500,71.33
2006-01-03,11.25,11.39,10.73,11.30,27700,79.10
2005-12-27,10.10,11.15,9.55,10.82,24000,75.74
2005-12-19,10.50,10.58,9.81,10.10,20200,70.70
2005-12-12,9.48,10.70,8.95,10.58,38100,74.06
2005-12-05,11.49,11.49,9.21,9.32,44400,65.24
2005-11-28,13.45,13.78,10.16,11.11,35800,77.77
2005-11-21,12.02,13.34,11.75,13.23,30900,92.61
2005-11-14,9.30,12.26,8.94,11.83,34400,82.81
2005-11-07,9.18,9.45,8.89,9.31,5200,65.17
2005-10-31,8.96,9.35,8.78,9.07,4400,63.49
2005-10-24,7.71,9.45,7.71,9.05,8100,63.35
2005-10-17,8.51,9.00,7.71,7.71,8600,53.97
2005-10-10,10.25,10.25,7.83,8.68,8300,60.76
2005-10-03,10.40,10.86,8.98,9.90,9300,69.30
2005-09-26,11.48,11.50,9.45,10.32,10700,72.24
2005-09-19,9.70,11.28,9.70,11.18,14400,78.26
2005-09-12,9.39,9.80,8.58,9.78,10800,68.46
2005-09-06,8.25,9.63,7.99,9.17,14100,64.19
2005-08-29,8.90,9.12,7.75,8.24,8000,57.68
2005-08-22,8.42,9.23,8.40,8.62,5600,60.34
2005-08-15,9.01,9.78,8.46,8.59,7000,60.13
2005-08-08,8.50,9.30,7.81,8.99,8800,62.93
2005-08-01,8.10,8.54,7.50,8.15,4000,57.05
2005-07-25,8.46,8.53,8.00,8.14,6000,56.98
2005-07-18,8.55,8.60,7.35,8.45,11100,59.15
2005-07-11,9.26,9.71,8.67,8.88,3800,62.16
2005-07-05,9.99,10.07,8.91,9.17,4100,64.19
2005-06-27,10.23,10.23,9.00,9.99,7000,69.93
2005-06-20,11.74,11.74,8.25,9.53,18800,66.71
2005-06-13,11.91,11.99,9.38,11.05,6500,77.35
2005-06-06,11.15,11.99,10.39,11.83,4400,82.81
2005-05-31,11.00,11.00,9.01,10.48,2900,73.36
2005-05-23,9.93,10.69,9.51,10.69,2200,74.83
2005-05-16,10.75,10.99,9.77,10.00,2200,70.00
2005-05-09,10.00,10.98,9.77,10.60,3000,74.20
2005-05-02,8.67,10.00,8.50,9.91,2600,69.37
2005-04-25,9.24,9.35,7.06,8.67,2900,60.69
2005-04-18,10.70,10.99,9.00,9.44,3000,66.08
2005-04-11,11.30,11.74,10.05,10.83,4500,75.81
2005-04-04,10.45,13.50,10.05,12.20,6000,85.40
2005-03-28,10.00,11.00,9.52,10.45,3800,73.15
2005-03-24,9.30,9.95,9.02,9.60,3100,67.20
