Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,17.80,18.06,16.83,17.72,1199800,17.72
2011-04-11,17.20,18.15,16.77,17.98,1316400,17.98
2011-04-04,15.92,17.24,15.66,17.23,1802300,17.23
2011-03-28,14.65,16.00,14.53,15.85,1036000,15.85
2011-03-21,14.47,14.97,13.82,14.53,667200,14.53
2011-03-14,13.30,14.87,13.16,14.29,1358600,14.29
2011-03-07,14.02,14.21,13.17,13.49,896500,13.49
2011-02-28,13.94,14.22,13.31,14.03,768500,14.03
2011-02-22,14.10,14.12,13.28,13.91,1112400,13.91
2011-02-14,14.75,14.83,14.00,14.13,913000,14.13
2011-02-07,15.04,15.35,14.29,14.69,945500,14.69
2011-01-31,14.77,15.02,14.46,14.96,1106600,14.96
2011-01-24,14.75,15.30,14.33,14.64,1588300,14.64
2011-01-18,16.13,16.13,14.54,14.73,2182800,14.73
2011-01-10,16.31,16.35,15.31,16.09,1945700,16.09
2011-01-03,16.56,16.72,16.12,16.35,3156600,16.35
2010-12-27,16.85,17.03,16.56,16.56,853600,16.56
2010-12-20,15.27,17.35,14.94,17.01,3683000,17.01
2010-12-13,15.49,15.65,14.90,15.02,1409500,15.02
2010-12-06,15.65,16.19,15.39,15.51,1557100,15.51
2010-11-29,14.97,16.02,14.51,15.65,1555600,15.65
2010-11-22,15.40,15.65,14.87,15.08,921500,15.08
2010-11-15,16.18,16.34,15.19,15.40,1499500,15.40
2010-11-08,16.10,16.56,15.79,16.07,2260900,16.07
2010-11-01,16.83,16.94,15.61,16.12,2008600,16.12
2010-10-25,17.07,17.38,16.43,16.66,1489600,16.66
2010-10-18,17.03,17.48,16.41,16.94,1482600,16.94
2010-10-11,16.79,17.40,16.66,16.96,1391800,16.96
2010-10-04,15.70,16.96,15.57,16.76,2189900,16.76
2010-09-27,15.16,16.15,14.97,15.79,2044300,15.79
2010-09-20,14.44,15.24,13.90,15.11,2049100,15.11
2010-09-13,14.38,14.47,13.65,14.43,1539400,14.43
2010-09-07,13.44,14.20,12.92,14.06,1843600,14.06
2010-08-30,12.51,13.67,12.19,13.55,1866200,13.55
2010-08-23,12.30,12.64,11.71,12.62,1340300,12.62
2010-08-16,12.86,13.45,12.09,12.22,1307800,12.22
2010-08-09,13.99,14.16,12.78,12.98,1396200,12.98
2010-08-02,13.30,13.99,13.02,13.96,1738600,13.96
2010-07-26,12.61,13.44,12.52,13.02,1331400,13.02
2010-07-19,12.14,12.68,11.54,12.64,1278500,12.64
2010-07-12,12.01,12.49,11.67,12.05,1309800,12.05
2010-07-06,10.95,12.10,10.68,12.03,1627100,12.03
2010-06-28,12.28,12.31,10.21,10.72,1720200,10.72
2010-06-21,13.48,13.50,11.50,12.21,1557500,12.21
2010-06-14,12.99,13.49,12.50,13.17,1659700,13.17
2010-06-07,13.02,13.09,11.45,12.89,1982100,12.89
2010-06-01,12.72,13.50,12.62,12.90,2090300,12.90
2010-05-24,12.40,13.33,11.37,12.89,2079900,12.89
2010-05-17,13.61,14.00,11.57,12.46,2313200,12.46
2010-05-10,12.22,14.35,12.22,13.49,2454500,13.49
2010-05-03,13.49,13.88,8.50,11.59,3730900,11.59
2010-04-26,14.07,14.29,13.21,13.44,1542200,13.44
2010-04-19,13.78,14.21,13.03,14.13,1543400,14.13
2010-04-12,14.74,14.98,13.51,13.85,1823300,13.85
2010-04-05,14.30,14.87,13.98,14.65,1756000,14.65
2010-03-29,14.11,14.56,13.82,14.30,1272100,14.30
2010-03-22,12.56,14.49,12.04,14.07,3060600,14.07
2010-03-15,13.01,13.44,12.66,12.66,1928100,12.66
2010-03-08,11.60,13.25,11.49,13.00,3133400,13.00
2010-03-01,10.71,11.74,10.67,11.60,2047800,11.60
2010-02-22,10.87,10.97,10.20,10.66,1370900,10.66
2010-02-16,11.15,11.29,10.43,10.86,2680000,10.86
2010-02-08,10.21,11.09,9.88,11.09,1845100,11.09
2010-02-01,10.76,10.97,9.85,10.19,2264000,10.19
2010-01-25,9.62,10.85,9.37,10.68,3534300,10.68
2010-01-19,9.90,10.10,9.16,9.47,2436700,9.47
2010-01-11,10.96,11.24,9.64,9.86,2892500,9.86
2010-01-04,9.22,11.09,9.17,10.94,4546100,10.94
2009-12-28,9.30,9.56,9.09,9.11,1401600,9.11
2009-12-21,8.88,9.47,8.69,9.27,3010000,9.27
2009-12-14,8.06,8.62,7.83,8.49,3954400,8.49
2009-12-07,8.26,8.39,7.68,8.02,3351000,8.02
2009-11-30,8.44,8.50,8.02,8.29,3348500,8.29
2009-11-23,7.66,8.64,7.40,8.39,7369300,8.39
2009-11-16,7.79,8.32,7.41,7.55,2297400,7.55
2009-11-09,7.25,7.99,7.10,7.68,3369700,7.68
2009-11-02,6.01,7.34,6.01,7.25,3463000,7.25
2009-10-26,5.61,6.19,5.30,5.89,4039800,5.89
2009-10-19,6.25,6.33,5.56,5.63,2192100,5.63
2009-10-12,6.83,7.00,6.25,6.28,2034700,6.28
2009-10-05,6.66,6.85,6.48,6.74,1780500,6.74
2009-09-28,6.75,7.08,6.30,6.64,4299100,6.64
2009-09-21,7.58,8.18,6.50,6.60,8144600,6.60
2009-09-14,6.99,7.69,6.99,7.29,1273000,7.29
2009-09-08,6.95,7.34,6.77,7.13,991700,7.13
2009-08-31,6.71,6.93,6.32,6.93,1128000,6.93
2009-08-24,6.10,6.80,6.04,6.76,3086400,6.76
2009-08-17,5.70,6.66,5.62,6.47,2478500,6.47
2009-08-10,5.60,5.95,5.50,5.79,1258000,5.79
2009-08-03,5.07,5.72,4.96,5.59,1885000,5.59
2009-07-27,5.90,6.16,5.10,5.20,2989900,5.20
2009-07-20,3.80,5.67,3.73,5.66,3411900,5.66
2009-07-13,3.59,3.92,3.50,3.84,836900,3.84
2009-07-06,3.36,3.63,3.28,3.58,911900,3.58
2009-06-29,3.56,3.56,3.22,3.37,1094200,3.37
2009-06-22,3.27,3.55,3.09,3.51,837400,3.51
2009-06-15,3.32,3.37,3.06,3.24,1014100,3.24
2009-06-08,4.02,4.05,3.23,3.33,1499500,3.33
2009-06-01,3.35,4.10,3.33,3.84,1765200,3.84
2009-05-26,2.70,3.45,2.66,3.29,1167900,3.29
2009-05-18,2.60,2.87,2.52,2.68,613200,2.68
2009-05-11,3.03,3.33,2.55,2.56,1262800,2.56
2009-05-04,2.30,2.57,2.30,2.54,843000,2.54
2009-04-27,2.19,2.47,2.10,2.29,757400,2.29
2009-04-20,2.21,2.34,1.96,2.17,1290900,2.17
2009-04-13,2.60,2.71,2.18,2.24,805800,2.24
2009-04-06,2.35,2.65,2.20,2.65,486700,2.65
2009-03-30,2.22,2.50,2.15,2.39,724900,2.39
2009-03-23,2.39,2.54,2.27,2.29,1083300,2.29
2009-03-16,2.49,2.58,2.08,2.30,805700,2.30
2009-03-09,2.12,2.47,2.03,2.42,613600,2.42
2009-03-02,2.22,2.47,2.07,2.14,941600,2.14
2009-02-23,2.60,2.79,2.18,2.31,1108600,2.31
2009-02-17,3.20,3.31,2.56,2.56,798900,2.56
2009-02-09,3.60,3.69,3.15,3.31,524600,3.31
2009-02-02,2.92,3.73,2.90,3.64,756200,3.64
2009-01-26,2.94,3.30,2.90,2.93,511900,2.93
2009-01-20,3.56,3.72,2.79,2.94,1398500,2.94
2009-01-12,3.76,3.96,3.49,3.63,1168000,3.63
2009-01-05,3.87,4.21,3.72,3.78,916100,3.78
2008-12-29,3.54,3.89,3.18,3.85,652500,3.85
2008-12-22,3.75,3.98,3.25,3.48,769200,3.48
2008-12-15,3.08,3.75,3.00,3.68,1573800,3.68
2008-12-08,3.65,3.67,2.96,3.05,1843900,3.05
2008-12-01,3.25,3.59,2.84,3.58,2086100,3.58
2008-11-24,2.93,3.50,2.67,3.34,1358100,3.34
2008-11-17,3.61,3.90,1.85,2.82,1514600,2.82
2008-11-10,4.48,4.63,3.59,3.59,1036800,3.59
2008-11-03,4.15,4.66,3.75,4.39,1234100,4.39
2008-10-27,4.55,4.60,3.62,4.15,1272100,4.15
2008-10-20,5.02,5.93,4.51,4.63,803900,4.63
2008-10-13,4.67,5.40,4.20,4.89,1273000,4.89
2008-10-06,6.52,6.64,3.88,4.41,1826900,4.41
2008-09-29,7.85,7.94,6.48,6.69,1554100,6.69
2008-09-22,9.05,9.18,7.69,7.98,1459400,7.98
2008-09-15,9.03,9.65,7.76,9.07,1484400,9.07
2008-09-08,10.10,10.21,9.02,9.17,873100,9.17
2008-09-02,10.33,10.36,9.49,9.92,839900,9.92
2008-08-25,9.74,10.32,9.41,10.23,802200,10.23
2008-08-18,10.07,10.17,9.48,9.77,738600,9.77
2008-08-11,9.96,10.33,9.88,10.05,806800,10.05
2008-08-04,9.59,10.42,9.30,9.95,1568300,9.95
2008-07-28,9.04,9.84,8.29,9.63,2075600,9.63
2008-07-21,8.65,9.34,8.52,9.08,746900,9.08
2008-07-14,8.26,9.23,8.11,8.70,1110300,8.70
2008-07-07,7.34,8.38,7.01,8.13,1082000,8.13
2008-06-30,7.52,7.71,7.23,7.31,919300,7.31
2008-06-23,8.56,8.57,7.45,7.60,1435900,7.60
2008-06-16,8.82,8.90,8.34,8.49,772100,8.49
2008-06-09,8.50,8.89,7.89,8.46,1325200,8.46
2008-06-02,9.72,9.72,8.15,8.50,2055300,8.50
2008-05-27,9.81,10.11,9.61,9.71,601600,9.71
2008-05-19,10.21,10.42,9.65,9.78,637900,9.78
2008-05-12,10.82,11.02,9.86,10.23,787800,10.23
2008-05-05,11.00,11.10,10.09,10.78,950200,10.78
2008-04-28,11.18,11.69,10.71,10.93,1428400,10.93
2008-04-21,10.55,11.45,10.47,11.22,752900,11.22
2008-04-14,10.45,11.06,10.21,10.53,987400,10.53
2008-04-07,11.33,11.38,10.39,10.46,664400,10.46
2008-03-31,10.01,11.55,9.98,11.27,971500,11.27
2008-03-24,9.54,10.55,9.47,10.07,1455400,10.07
2008-03-17,9.00,9.59,8.51,9.48,1546500,9.48
2008-03-10,9.48,9.88,8.33,9.27,2736100,9.27
2008-03-03,9.90,10.74,9.36,9.46,1802600,9.46
2008-02-25,10.00,11.04,9.75,9.91,1225900,9.91
2008-02-19,12.39,12.42,9.75,9.91,3420800,9.91
2008-02-11,11.95,12.83,11.52,12.20,2014000,12.20
2008-02-04,12.37,12.38,11.38,11.98,1533200,11.98
2008-01-28,11.31,12.68,11.12,12.36,2352500,12.36
2008-01-22,10.89,11.88,10.33,11.31,1750700,11.31
2008-01-14,11.04,12.03,10.90,11.39,1860600,11.39
2008-01-07,9.47,12.72,9.30,10.82,3766500,10.82
2007-12-31,10.18,10.31,9.30,9.38,1005000,9.38
2007-12-24,10.60,10.70,10.05,10.25,538000,10.25
2007-12-17,10.88,10.93,10.33,10.59,1129200,10.59
2007-12-10,9.20,10.84,9.20,10.50,1473600,10.50
2007-12-03,8.55,9.76,8.55,9.20,1320900,9.20
2007-11-26,8.18,8.77,7.80,8.58,829400,8.58
2007-11-19,8.35,8.40,7.90,8.20,751100,8.20
2007-11-12,7.97,8.73,7.84,8.33,884000,8.33
2007-11-05,7.65,8.01,7.02,8.00,881300,8.00
2007-10-29,8.52,8.80,7.79,7.85,1039000,7.85
2007-10-22,8.15,8.51,7.86,8.51,656100,8.51
2007-10-15,8.48,8.91,7.97,8.26,1252000,8.26
2007-10-08,7.54,8.58,7.50,8.48,854300,8.48
2007-10-01,7.12,7.64,7.05,7.53,685100,7.53
2007-09-24,6.51,7.76,6.20,7.15,1378900,7.15
2007-09-17,6.19,6.75,6.01,6.52,579000,6.52
2007-09-10,5.84,6.32,5.82,6.22,640000,6.22
2007-09-04,5.80,5.91,5.41,5.81,961900,5.81
2007-08-27,5.85,5.92,5.51,5.84,513200,5.84
2007-08-20,5.53,6.00,5.43,5.87,526700,5.87
2007-08-13,5.50,5.66,4.98,5.51,840300,5.51
2007-08-06,5.00,6.49,4.93,5.35,2150100,5.35
2007-07-30,5.53,5.64,4.75,4.81,1352400,4.81
2007-07-23,5.73,5.89,5.25,5.52,1213400,5.52
2007-07-16,5.78,6.02,5.57,5.71,717400,5.71
2007-07-09,6.00,6.01,5.71,5.79,569200,5.79
2007-07-02,6.04,6.19,5.96,6.00,595400,6.00
2007-06-25,6.21,6.37,5.79,6.00,763300,6.00
2007-06-18,6.81,6.93,6.15,6.20,964100,6.20
2007-06-11,6.70,6.85,6.28,6.81,757400,6.81
2007-06-04,7.10,7.29,6.60,6.72,720600,6.72
2007-05-29,7.11,7.35,7.03,7.11,657900,7.11
2007-05-21,7.10,7.50,7.00,7.11,528800,7.11
2007-05-14,7.27,7.39,7.00,7.13,745000,7.13
2007-05-07,7.59,7.64,7.01,7.25,920400,7.25
2007-04-30,7.86,8.06,7.49,7.63,1024300,7.63
2007-04-23,7.90,8.30,7.86,7.88,800900,7.88
2007-04-16,7.78,8.03,7.64,7.90,847900,7.90
2007-04-09,6.82,7.81,6.70,7.75,2016700,7.75
2007-04-02,6.63,6.83,6.46,6.80,672500,6.80
2007-03-26,6.74,6.75,6.24,6.59,468500,6.59
2007-03-19,6.16,6.82,6.16,6.77,682500,6.77
2007-03-12,6.33,6.39,6.00,6.11,672100,6.11
2007-03-05,6.00,6.44,5.99,6.39,821500,6.39
2007-02-26,6.82,7.31,5.97,6.03,1632400,6.03
2007-02-20,6.85,7.03,6.77,6.82,737000,6.82
2007-02-12,7.22,7.29,6.80,6.89,914400,6.89
2007-02-05,7.59,7.60,7.12,7.22,793800,7.22
2007-01-29,7.29,7.70,7.25,7.58,669600,7.58
2007-01-22,7.17,7.58,6.99,7.31,895600,7.31
2007-01-16,7.42,7.50,6.87,7.16,626800,7.16
2007-01-08,6.41,7.33,6.23,7.32,1651800,7.32
2007-01-03,5.86,6.20,5.84,6.04,721700,6.04
2006-12-26,5.95,6.00,5.50,5.84,446100,5.84
2006-12-18,5.92,6.10,5.81,5.98,528000,5.98
2006-12-11,5.93,6.05,5.80,5.92,683300,5.92
2006-12-04,5.15,5.98,5.05,5.92,925000,5.92
2006-11-27,5.43,5.45,5.05,5.16,569300,5.16
2006-11-20,5.33,5.57,5.10,5.47,460100,5.47
2006-11-13,4.97,5.38,4.86,5.36,532400,5.36
2006-11-06,4.70,5.03,4.70,4.94,533900,4.94
2006-10-30,4.72,4.81,4.50,4.70,423300,4.70
2006-10-23,4.94,5.05,4.65,4.77,318800,4.77
2006-10-16,4.82,5.05,4.70,4.98,328200,4.98
2006-10-09,4.48,4.87,4.48,4.85,576900,4.85
2006-10-02,4.24,4.60,4.12,4.51,518100,4.51
2006-09-25,4.20,4.48,4.17,4.23,497200,4.23
2006-09-18,4.79,5.09,4.21,4.21,560700,4.21
2006-09-11,4.78,5.00,4.66,4.83,347000,4.83
2006-09-05,4.97,5.15,4.67,4.84,280100,4.84
2006-08-28,4.76,5.20,4.71,4.92,291500,4.92
2006-08-21,4.82,4.87,4.54,4.72,292000,4.72
2006-08-14,4.13,4.92,4.11,4.89,367200,4.89
2006-08-07,4.32,4.37,4.01,4.13,248300,4.13
2006-07-31,4.29,4.40,4.14,4.36,276500,4.36
2006-07-24,4.00,4.35,3.96,4.24,358700,4.24
2006-07-17,4.01,4.26,3.85,3.96,448000,3.96
2006-07-10,4.47,4.51,3.98,4.04,456600,4.04
2006-07-03,4.56,4.63,4.42,4.49,561700,4.49
2006-06-26,4.15,4.61,4.03,4.60,832000,4.60
2006-06-19,4.07,4.27,4.00,4.12,614000,4.12
2006-06-12,4.10,4.20,3.97,4.04,965000,4.04
2006-06-05,4.27,4.29,3.94,4.13,609900,4.13
2006-05-30,4.09,4.28,4.01,4.28,866700,4.28
2006-05-22,3.95,4.12,3.78,4.07,707600,4.07
2006-05-15,3.95,4.05,3.70,4.01,830000,4.01
2006-05-08,4.00,4.38,3.79,3.98,989800,3.98
2006-05-01,4.15,4.34,4.10,4.33,886300,4.33
2006-04-24,4.16,4.25,3.97,4.17,615400,4.17
2006-04-17,3.96,4.21,3.73,4.18,1125500,4.18
2006-04-10,3.99,3.99,3.67,3.94,1200200,3.94
2006-04-03,4.34,4.62,3.51,3.95,5687900,3.95
2006-03-27,5.98,6.11,5.82,6.02,380200,6.02
2006-03-20,5.99,6.14,5.80,6.01,570500,6.01
2006-03-13,5.90,6.20,5.89,6.03,492900,6.03
2006-03-06,6.06,6.13,5.84,5.96,696800,5.96
2006-02-27,5.91,6.25,5.77,6.01,1354400,6.01
2006-02-21,5.74,5.74,5.35,5.53,846100,5.53
2006-02-13,5.25,5.79,5.12,5.75,620800,5.75
2006-02-06,5.40,5.48,5.08,5.28,500600,5.28
2006-01-30,5.11,5.51,5.01,5.37,710400,5.37
2006-01-23,5.20,5.27,5.01,5.13,528700,5.13
2006-01-17,5.46,5.51,5.11,5.16,667000,5.16
2006-01-09,5.56,5.63,5.39,5.46,748300,5.46
2006-01-03,5.32,5.56,5.15,5.52,780000,5.52
2005-12-27,5.60,5.66,5.28,5.34,691800,5.34
2005-12-19,5.77,5.81,5.46,5.63,552900,5.63
2005-12-12,6.02,6.09,5.68,5.78,537800,5.78
2005-12-05,5.94,6.24,5.76,6.00,897000,6.00
2005-11-28,5.95,6.02,5.56,5.94,1172400,5.94
2005-11-21,6.18,6.65,5.78,5.95,4150900,5.95
2005-11-14,4.99,5.03,4.72,4.80,513300,4.80
2005-11-07,5.10,5.17,4.90,5.00,381500,5.00
2005-10-31,4.90,5.15,4.86,5.09,539200,5.09
2005-10-24,4.80,5.00,4.76,4.88,435400,4.88
2005-10-17,4.65,4.94,4.42,4.81,932700,4.81
2005-10-10,4.58,4.68,4.13,4.62,1070300,4.62
2005-10-03,4.72,4.80,4.34,4.46,1151700,4.46
2005-09-26,7.25,7.51,3.88,4.70,7364400,4.70
2005-09-19,7.56,7.77,7.06,7.25,454000,7.25
2005-09-12,7.98,8.19,7.41,7.64,696500,7.64
2005-09-06,7.55,8.08,7.48,7.93,741900,7.93
2005-08-29,7.23,7.66,7.11,7.53,438300,7.53
2005-08-22,7.13,7.51,6.90,7.18,993900,7.18
2005-08-15,7.25,7.60,6.97,7.09,895700,7.09
2005-08-08,7.58,7.72,7.17,7.24,638500,7.24
2005-08-01,8.00,8.47,7.50,7.56,1549200,7.56
2005-07-25,7.84,8.20,6.52,7.97,2687100,7.97
2005-07-18,8.97,9.10,8.45,8.76,1066200,8.76
2005-07-11,8.50,8.95,8.23,8.95,741400,8.95
2005-07-05,7.35,8.60,7.35,8.53,1099600,8.53
2005-06-27,7.38,7.45,7.05,7.36,567400,7.36
2005-06-20,7.08,7.83,7.05,7.47,892500,7.47
2005-06-13,7.20,7.35,6.86,7.14,813200,7.14
2005-06-06,7.44,7.47,6.95,7.20,761400,7.20
2005-05-31,7.62,7.87,7.34,7.37,485400,7.37
2005-05-23,7.90,7.99,7.46,7.65,530500,7.65
2005-05-16,7.82,8.14,7.77,7.95,675900,7.95
2005-05-09,7.87,8.50,7.75,7.84,849600,7.84
2005-05-02,6.51,8.06,6.51,7.95,1297400,7.95
2005-04-25,7.02,7.26,6.49,6.55,603700,6.55
2005-04-18,6.99,7.17,6.72,7.06,498000,7.06
2005-04-11,6.89,7.28,6.84,7.03,882500,7.03
2005-04-04,6.70,7.16,6.43,6.90,728500,6.90
2005-03-28,7.20,7.29,6.52,6.70,737400,6.70
2005-03-21,7.26,7.39,7.05,7.25,596500,7.25
2005-03-14,7.55,7.87,7.18,7.30,942200,7.30
2005-03-07,7.48,8.03,6.90,7.63,1596400,7.63
2005-02-28,8.88,8.88,7.32,7.43,1362800,7.43
2005-02-22,8.21,8.83,7.80,8.82,935600,8.82
2005-02-14,8.59,9.14,8.22,8.23,564200,8.23
2005-02-07,9.45,9.45,8.29,8.62,549000,8.62
2005-01-31,8.87,9.40,8.75,9.39,734200,9.39
2005-01-24,8.96,9.05,8.63,8.80,524000,8.80
2005-01-18,8.98,9.32,8.55,8.97,709300,8.97
2005-01-10,9.06,9.75,8.76,8.98,590600,8.98
2005-01-03,10.00,10.11,9.11,9.11,695700,9.11
2004-12-27,9.95,10.23,9.75,9.99,410400,9.99
2004-12-20,10.25,10.49,9.75,9.88,946400,9.88
2004-12-13,10.29,10.75,10.05,10.29,820600,10.29
2004-12-06,10.79,10.84,9.89,10.27,520200,10.27
2004-11-29,10.08,10.91,10.08,10.90,761700,10.90
2004-11-22,9.90,10.48,9.80,10.16,474000,10.16
2004-11-15,10.25,10.39,9.89,10.00,996800,10.00
2004-11-08,9.68,10.47,9.45,10.18,1273200,10.18
2004-11-01,10.66,10.69,8.23,9.59,3481600,9.59
2004-10-25,10.41,10.49,9.92,10.40,654400,10.40
2004-10-18,9.87,10.63,9.75,10.26,563100,10.26
2004-10-11,10.45,10.75,9.35,9.90,1153900,9.90
2004-10-04,10.10,11.16,9.60,10.29,2479700,10.29
2004-09-27,9.01,10.08,8.79,9.92,979400,9.92
2004-09-20,8.69,9.66,8.61,9.05,1115000,9.05
2004-09-13,8.21,9.11,8.07,8.63,1596100,8.63
2004-09-07,7.11,8.19,7.11,8.18,976700,8.18
2004-08-30,6.90,7.56,6.70,7.10,562700,7.10
2004-08-23,6.85,7.20,6.37,7.10,722500,7.10
2004-08-16,5.46,6.75,5.46,6.69,552100,6.69
2004-08-09,5.58,5.97,5.40,5.49,850900,5.49
2004-08-02,6.30,6.40,5.52,5.60,689500,5.60
2004-07-26,5.80,6.29,5.46,6.13,475200,6.13
2004-07-19,6.41,6.63,5.78,5.82,573800,5.82
2004-07-12,6.85,7.04,6.34,6.35,729200,6.35
2004-07-06,7.51,7.51,6.74,6.80,365600,6.80
2004-06-28,7.06,7.69,6.95,7.62,538500,7.62
2004-06-21,6.81,8.68,6.40,6.96,904400,6.96
2004-06-14,6.96,7.00,6.57,6.71,402300,6.71
2004-06-07,7.20,7.40,6.62,6.93,656700,6.93
2004-06-01,7.07,7.48,7.06,7.20,471500,7.20
2004-05-24,6.82,7.62,6.65,7.17,706900,7.17
2004-05-17,6.97,7.21,6.61,6.77,655800,6.77
2004-05-10,7.31,7.53,6.93,7.07,660400,7.07
2004-05-03,7.94,8.20,7.20,7.30,650800,7.30
2004-04-26,8.00,8.35,7.24,7.95,791400,7.95
2004-04-19,8.15,8.44,7.82,8.00,608500,8.00
2004-04-12,8.10,8.28,7.49,8.03,873800,8.03
2004-04-05,8.71,8.76,8.09,8.09,799500,8.09
2004-03-29,7.98,8.61,7.98,8.57,934500,8.57
2004-03-22,8.34,8.40,7.60,7.93,780700,7.93
2004-03-15,8.78,8.86,7.25,8.37,924900,8.37
2004-03-08,9.49,9.68,8.15,8.69,745000,8.69
2004-03-01,8.70,9.55,8.49,9.46,947000,9.46
2004-02-23,8.25,8.64,7.80,8.64,1174400,8.64
2004-02-17,8.23,8.52,8.10,8.26,2523000,8.26
2004-02-09,9.15,9.70,8.00,8.19,2747200,8.19
2004-02-02,9.93,10.24,8.55,8.87,1183600,8.87
2004-01-26,9.13,9.99,8.20,8.92,688500,8.92
2004-01-20,9.46,9.64,8.77,9.35,497500,9.35
2004-01-12,8.60,9.69,8.12,9.39,908900,9.39
2004-01-05,6.86,8.75,6.86,8.58,816500,8.58
2003-12-29,6.52,7.00,6.47,6.82,412200,6.82
2003-12-22,6.12,6.72,6.03,6.61,215500,6.61
2003-12-15,6.60,6.78,5.57,6.14,362300,6.14
2003-12-08,6.24,6.62,5.77,6.59,489700,6.59
2003-12-01,6.21,7.27,6.09,6.25,817000,6.25
2003-11-24,5.26,6.22,5.26,6.05,586300,6.05
2003-11-17,5.29,5.65,5.00,5.18,802100,5.18
2003-11-10,6.07,6.12,5.30,5.36,782900,5.36
2003-11-03,5.35,6.06,5.02,6.00,807100,6.00
2003-10-27,5.29,5.67,5.25,5.28,563600,5.28
2003-10-20,5.45,5.58,5.18,5.31,712500,5.31
2003-10-13,5.05,5.41,5.00,5.36,822100,5.36
2003-10-06,4.64,5.24,4.50,5.01,899700,5.01
2003-09-29,4.53,5.01,4.10,4.20,647600,4.20
2003-09-22,5.16,5.74,4.53,4.54,1706300,4.54
2003-09-15,5.10,5.47,4.56,5.15,1715800,5.15
2003-09-08,4.11,5.57,4.05,5.05,1816300,5.05
2003-09-02,3.95,4.20,3.81,4.02,840600,4.02
2003-08-25,4.33,4.42,3.88,3.96,639800,3.96
