Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,36.08,37.27,35.83,36.45,1829600,35.08
2010-08-09,38.57,38.93,36.25,36.36,1759200,34.99
2010-08-02,37.98,38.90,37.54,38.38,2147300,36.93
2010-07-26,38.03,38.72,36.58,37.26,3261500,35.85
2010-07-19,35.29,38.51,35.24,38.48,3859400,37.03
2010-07-12,34.54,36.27,34.53,35.31,2893400,33.98
2010-07-06,34.34,35.08,33.50,34.61,4071900,33.30
2010-06-28,36.20,36.66,33.55,33.91,2773100,32.63
2010-06-21,38.53,38.84,35.85,36.14,2883200,34.78
2010-06-14,37.78,39.14,37.45,38.07,3040200,36.63
2010-06-07,36.26,37.49,35.38,37.41,3134900,36.00
2010-06-01,37.54,38.45,35.87,36.07,3697100,34.52
2010-05-24,38.33,38.80,36.22,37.95,4380200,36.32
2010-05-17,41.30,41.88,37.25,38.36,3820800,36.72
2010-05-10,41.21,42.32,40.58,41.11,3452600,39.35
2010-05-03,42.76,43.60,38.20,39.22,4647400,37.54
2010-04-26,43.39,43.51,41.68,42.66,4322000,40.83
2010-04-19,40.42,44.08,40.37,43.37,4821100,41.51
2010-04-12,39.55,42.05,39.16,40.53,4478200,38.79
2010-04-05,38.78,39.72,38.58,39.45,2741500,37.76
2010-03-29,39.86,40.04,37.99,38.83,3249300,37.17
2010-03-22,38.97,40.29,38.80,39.81,2544400,38.10
2010-03-15,39.25,39.90,38.89,39.08,1878000,37.40
2010-03-08,37.87,39.46,37.75,39.31,1745700,37.62
2010-03-01,36.63,38.14,36.58,38.06,2289800,36.43
2010-02-22,37.10,37.22,36.16,36.62,2114900,34.86
2010-02-16,35.55,37.29,35.20,37.07,3323900,35.29
2010-02-08,35.34,35.96,34.54,35.20,3693900,33.51
2010-02-01,35.62,37.14,34.78,35.28,2878000,33.59
2010-01-25,36.69,36.95,35.13,35.30,2414400,33.61
2010-01-19,37.56,38.01,36.27,36.29,2636100,34.55
2010-01-11,39.38,39.65,37.51,37.66,2226600,35.85
2010-01-04,39.50,39.74,38.59,39.39,2087000,37.50
2009-12-28,39.67,39.99,39.12,39.15,1248000,37.27
2009-12-21,38.54,39.70,38.30,39.68,1527300,37.78
2009-12-14,37.46,38.40,37.18,38.40,2158400,36.56
2009-12-07,36.63,37.42,35.69,37.20,1834500,35.27
2009-11-30,36.48,37.45,35.89,36.77,2368000,34.87
2009-11-23,36.46,37.18,35.53,36.41,1540300,34.52
2009-11-16,36.73,37.45,35.66,36.14,1959400,34.27
2009-11-09,35.98,37.00,35.73,36.57,1678800,34.68
2009-11-02,34.29,35.90,34.29,35.69,2559200,33.84
2009-10-26,35.83,36.35,34.24,34.28,2835300,32.50
2009-10-19,38.19,39.11,35.67,35.86,3220400,34.00
2009-10-12,36.32,38.50,36.17,38.06,2033700,36.09
2009-10-05,35.67,37.02,35.47,36.34,2158900,34.46
2009-09-28,36.71,38.18,35.38,35.71,2578700,33.86
2009-09-21,37.91,38.21,36.37,36.51,1588900,34.62
2009-09-14,37.07,38.49,36.63,38.07,2079800,36.10
2009-09-08,36.01,37.43,35.83,37.40,2104900,35.32
2009-08-31,36.57,36.89,35.00,35.84,2157500,33.85
2009-08-24,36.61,37.62,36.37,36.89,1744900,34.84
2009-08-17,35.02,36.74,34.17,36.53,1909800,34.50
2009-08-10,35.95,36.12,34.53,35.34,2271800,33.37
2009-08-03,34.26,36.08,33.82,35.99,1964300,33.99
2009-07-27,33.92,34.16,33.05,34.00,2151300,32.11
2009-07-20,32.95,34.88,32.82,34.13,2221900,32.23
2009-07-13,30.53,33.04,30.11,32.72,2240000,30.90
2009-07-06,31.02,31.37,29.71,30.58,2396700,28.88
2009-06-29,31.83,32.47,30.81,31.18,2884300,29.45
2009-06-22,32.01,32.42,30.94,31.78,2270200,30.01
2009-06-15,32.01,32.88,31.75,32.51,2412400,30.70
2009-06-08,32.27,33.05,31.65,32.45,1964700,30.65
2009-06-01,30.84,32.81,30.83,32.59,2621600,30.78
2009-05-26,30.26,31.35,29.97,30.50,2364100,28.67
2009-05-18,31.18,32.07,30.25,30.41,2142700,28.58
2009-05-11,32.16,32.52,30.41,30.97,2373400,29.11
2009-05-04,31.74,33.21,31.21,32.33,2839600,30.39
2009-04-27,29.38,32.25,29.25,31.76,4035400,29.85
2009-04-20,28.20,29.47,27.38,29.37,2838700,27.61
2009-04-13,27.33,28.85,26.70,28.72,2005200,27.00
2009-04-06,26.98,27.98,25.95,27.64,2286600,25.98
2009-03-30,23.40,27.12,22.72,27.10,3358400,25.47
2009-03-23,23.93,25.31,23.75,23.85,3398800,22.42
2009-03-16,23.90,25.20,22.86,23.79,3126800,22.36
2009-03-09,22.24,23.78,20.09,23.61,4184600,22.19
2009-03-02,23.54,24.32,21.86,22.57,4144000,21.21
2009-02-23,25.19,25.19,23.66,24.03,3722100,22.44
2009-02-17,27.51,27.63,24.60,24.97,4524800,23.32
2009-02-09,28.04,28.80,26.87,28.28,3475300,26.41
2009-02-02,25.31,28.06,25.27,28.00,2744100,26.15
2009-01-26,25.70,27.92,25.49,25.89,2671600,24.18
2009-01-20,26.25,26.43,24.63,25.57,3363700,23.88
2009-01-12,27.39,27.43,24.76,26.62,2897700,24.86
2009-01-05,28.18,28.77,27.15,27.49,2207200,25.67
2008-12-29,25.50,28.40,25.03,28.30,1872900,26.43
2008-12-22,26.89,27.06,25.31,25.57,2223200,23.88
2008-12-15,27.69,29.86,26.69,26.78,3774700,25.01
2008-12-08,26.98,28.49,26.45,27.66,2884100,25.69
2008-12-01,27.67,27.67,24.61,26.41,3419600,24.53
2008-11-24,24.85,28.61,24.47,28.29,3265400,26.27
2008-11-17,25.03,25.67,22.02,24.48,3843900,22.74
2008-11-10,28.74,28.84,22.51,25.40,4229100,23.59
2008-11-03,28.67,30.95,27.04,28.04,3492500,26.04
2008-10-27,27.21,29.98,25.75,29.54,4518200,27.43
2008-10-20,30.70,33.49,25.01,27.87,4777800,25.88
2008-10-13,31.32,35.73,28.53,31.12,3972000,28.90
2008-10-06,35.21,36.53,28.02,30.12,4986500,27.97
2008-09-29,39.54,39.73,35.88,35.96,3081000,33.40
2008-09-22,42.00,42.32,38.88,40.23,2241600,37.36
2008-09-15,39.48,44.44,38.07,41.90,3685100,38.91
2008-09-08,42.61,43.38,40.01,40.61,2949000,37.57
2008-09-02,42.90,43.32,41.05,41.87,1877600,38.74
2008-08-25,42.68,43.21,42.11,42.39,1804200,39.22
2008-08-18,43.89,44.19,41.26,42.98,2567300,39.77
2008-08-11,43.37,45.00,42.79,44.04,2675200,40.75
2008-08-04,43.29,44.66,42.56,43.26,3130900,40.02
2008-07-28,42.89,43.88,41.96,43.25,4839400,40.02
2008-07-21,43.08,43.16,40.25,42.93,3776900,39.72
2008-07-14,40.75,42.82,39.77,42.42,4959100,39.25
2008-07-07,42.16,42.65,40.31,40.65,4720300,37.61
2008-06-30,44.91,45.06,42.67,42.83,4169200,39.63
2008-06-23,46.32,46.88,44.50,44.71,3130600,41.37
2008-06-16,46.79,47.58,46.00,46.08,2444900,42.63
2008-06-09,45.71,46.75,45.33,46.75,2768100,43.25
2008-06-02,48.92,48.95,45.48,45.55,2660000,42.14
2008-05-27,48.10,49.37,47.86,49.01,1766100,45.20
2008-05-19,49.08,50.06,48.04,48.15,2042700,44.41
2008-05-12,48.42,50.16,48.22,49.01,2223100,45.20
2008-05-05,49.33,49.50,47.61,48.20,1824700,44.46
2008-04-28,47.78,49.84,47.61,49.54,2442500,45.69
2008-04-21,46.07,48.63,46.07,47.93,2893200,44.21
2008-04-14,43.82,46.71,43.82,46.54,1856500,42.92
2008-04-07,45.33,45.35,43.74,43.89,1889000,40.48
2008-03-31,44.30,46.38,43.81,45.08,2521900,41.58
2008-03-24,43.52,45.43,43.23,44.40,2036500,40.95
2008-03-17,42.21,44.01,42.19,43.26,3189600,39.90
2008-03-10,44.24,44.28,42.32,43.15,3324100,39.80
2008-03-03,44.66,45.36,43.49,44.01,2404700,40.59
2008-02-25,46.37,47.15,44.47,44.67,2536600,41.06
2008-02-19,47.02,47.02,45.22,46.37,2525200,42.63
2008-02-11,45.58,47.96,44.45,46.58,3341200,42.82
2008-02-04,46.39,47.29,44.99,45.58,2957500,41.90
2008-01-28,44.03,46.57,43.44,46.41,2895600,42.66
2008-01-22,41.90,45.34,40.86,43.89,4174800,40.35
2008-01-14,45.19,45.33,42.46,42.75,3465100,39.30
2008-01-07,45.69,46.31,44.28,45.00,3310100,41.37
2007-12-31,47.52,47.74,45.34,45.50,1697900,41.83
2007-12-24,48.67,48.80,47.69,47.73,936700,43.88
2007-12-17,47.57,48.62,46.90,48.43,2415900,44.52
2007-12-10,49.95,50.17,47.08,47.81,2365500,43.95
2007-12-03,48.42,50.51,47.53,49.90,1920800,45.73
2007-11-26,46.80,48.80,45.95,48.75,2159900,44.67
2007-11-19,46.80,47.66,46.30,46.80,2722700,42.89
2007-11-12,45.88,48.18,45.82,47.00,2561700,43.07
2007-11-05,49.81,50.42,45.92,46.05,3810900,42.20
2007-10-29,50.25,51.08,49.05,49.99,2102800,45.81
2007-10-22,51.36,52.58,49.76,50.29,3187900,46.08
2007-10-15,52.00,53.07,50.91,51.78,2602400,47.45
2007-10-08,50.38,52.40,49.68,52.03,3005800,47.68
2007-10-01,48.31,49.55,47.29,49.55,2524600,45.41
2007-09-24,49.35,49.35,47.41,48.09,3436700,44.07
2007-09-17,49.11,51.07,48.30,49.49,2158200,45.35
2007-09-10,51.03,51.35,48.98,49.20,1821000,44.95
2007-09-04,50.98,52.08,50.55,50.90,1779300,46.50
2007-08-27,50.69,51.09,49.39,50.93,1431300,46.53
2007-08-20,50.61,50.95,48.76,50.83,1598900,46.44
2007-08-13,52.60,53.05,48.12,50.36,2548800,46.01
2007-08-06,52.97,55.21,50.00,52.44,3200700,47.91
2007-07-30,52.03,53.83,50.97,52.45,2769400,47.92
2007-07-23,54.00,55.45,51.94,52.23,3534100,47.71
2007-07-16,53.53,54.16,52.89,53.60,2130800,48.97
2007-07-09,52.55,53.61,51.54,53.52,1665800,48.89
2007-07-02,53.28,53.46,52.08,52.61,1236200,48.06
2007-06-25,104.50,105.49,51.54,52.92,2920800,48.35
2007-06-18,103.62,104.45,101.49,101.78,2482800,46.49
2007-06-11,103.67,105.57,103.14,103.92,1682000,47.47
2007-06-04,105.45,105.64,102.04,104.02,1480500,47.51
2007-05-29,105.24,106.47,103.03,105.85,1871600,48.28
2007-05-21,103.53,105.63,102.51,104.71,2317000,47.76
2007-05-14,103.72,104.27,102.35,103.80,2287200,47.35
2007-05-07,104.89,105.70,102.85,103.84,1820300,47.36
2007-04-30,105.52,106.11,103.55,104.79,2231700,47.80
2007-04-23,106.55,109.35,105.48,105.63,2356200,48.18
2007-04-16,103.60,105.73,103.34,105.65,1745500,48.19
2007-04-09,103.29,103.87,101.11,103.65,2372200,47.28
2007-04-02,102.27,103.37,101.73,103.26,2229200,47.10
2007-03-26,103.17,103.52,101.37,102.38,2329200,46.70
2007-03-19,104.67,106.44,103.33,103.43,2338800,47.18
2007-03-12,105.85,106.00,103.44,103.93,2605800,47.41
2007-03-05,102.23,106.20,102.10,106.10,2819000,48.40
2007-02-26,106.32,106.60,100.84,103.12,3201200,46.92
2007-02-20,105.70,106.90,104.99,106.29,2526500,48.36
2007-02-12,105.82,106.15,100.61,104.82,4328400,47.70
2007-02-05,104.70,106.74,104.16,105.62,2099300,48.06
2007-01-29,103.20,105.48,102.82,105.15,1701000,47.85
2007-01-22,104.17,104.54,102.67,103.49,1721000,47.09
2007-01-16,104.45,104.75,102.45,104.42,2239500,47.51
2007-01-08,102.19,104.70,101.05,104.30,2048900,47.46
2007-01-03,103.80,104.57,100.57,102.24,3451500,46.52
2006-12-26,103.23,104.95,102.56,104.54,1598900,47.57
2006-12-18,105.95,106.00,102.86,103.03,1971400,46.88
2006-12-11,103.90,106.06,103.40,105.87,1874600,48.17
2006-12-04,103.60,104.91,103.17,103.94,1434200,47.18
2006-11-27,102.75,103.52,101.18,103.21,1976600,46.85
2006-11-20,102.10,103.50,101.17,102.76,1062600,46.65
2006-11-13,101.97,103.28,101.20,102.58,1165600,46.57
2006-11-06,100.40,102.70,100.03,102.17,1368700,46.38
2006-10-30,100.05,102.44,99.84,100.44,2018600,45.59
2006-10-23,94.65,101.50,94.15,100.39,5168100,45.57
2006-10-16,94.41,95.18,94.03,94.82,1523100,43.04
2006-10-09,94.25,94.98,93.60,94.68,2156500,42.98
2006-10-02,93.58,94.69,93.01,94.65,1730100,42.97
2006-09-25,90.45,94.77,90.45,93.60,2779700,42.49
2006-09-18,92.42,92.47,89.93,90.19,2340000,40.94
2006-09-11,90.94,94.24,90.68,92.32,3141700,41.79
2006-09-05,88.85,90.97,87.85,90.97,1990800,41.18
2006-08-28,87.32,89.23,87.00,88.78,1424800,40.19
2006-08-21,88.71,88.72,86.82,87.32,1229800,39.53
2006-08-14,86.64,89.48,86.64,88.71,1463400,40.16
2006-08-07,87.14,87.76,86.05,86.81,2006400,39.30
2006-07-31,89.09,89.59,87.05,87.39,2329000,39.56
2006-07-24,87.51,90.29,85.10,89.29,3241600,40.42
2006-07-17,84.95,88.52,84.12,87.50,2058200,39.61
2006-07-10,88.21,88.74,84.72,85.35,1791000,38.64
2006-07-03,89.34,90.41,87.80,87.96,1712200,39.82
2006-06-26,87.84,89.78,87.27,89.09,2145600,40.33
2006-06-19,89.81,90.00,87.28,87.85,3074000,39.77
2006-06-12,93.23,93.23,88.92,88.98,5454900,40.28
2006-06-05,96.21,96.25,92.30,93.20,3436700,42.19
2006-05-30,93.22,96.64,93.02,96.06,3167400,43.37
2006-05-22,91.39,94.94,90.65,94.02,3187200,42.45
2006-05-15,91.81,92.49,91.00,91.85,2054000,41.47
2006-05-08,90.42,91.95,90.01,91.81,1873800,41.46
2006-05-01,89.61,91.32,89.21,91.04,1922200,41.11
2006-04-24,85.98,91.60,85.22,90.01,3575600,40.64
2006-04-17,85.17,87.10,84.48,85.97,1540100,38.82
2006-04-10,85.00,85.83,84.15,85.15,1904300,38.45
2006-04-03,83.26,85.50,81.84,85.05,1859800,38.40
2006-03-27,84.62,84.90,82.52,83.25,1825000,37.59
2006-03-20,82.85,85.07,81.62,84.78,2114800,38.28
2006-03-13,81.50,83.17,80.71,82.39,1939400,37.20
2006-03-06,80.56,81.94,79.30,81.60,1979800,36.84
2006-02-27,80.15,81.37,79.60,80.50,2531400,36.24
2006-02-21,80.20,80.97,78.75,79.99,3309000,36.01
2006-02-13,83.13,84.82,79.80,80.43,3582000,36.20
2006-02-06,83.18,83.43,81.47,82.58,1718800,37.17
2006-01-30,83.72,84.03,81.67,83.40,1938700,37.54
2006-01-23,83.02,84.59,82.66,83.93,1741000,37.78
2006-01-17,84.50,85.48,82.81,82.99,1878900,37.36
2006-01-09,85.80,85.80,84.30,84.95,1357200,38.24
2006-01-03,85.49,87.05,84.89,85.93,1945800,38.68
2005-12-27,86.68,86.95,84.87,85.13,808800,38.32
2005-12-19,87.40,87.97,86.00,86.67,886400,39.01
2005-12-12,85.82,88.80,85.41,87.82,1552100,39.53
2005-12-05,85.09,86.95,84.99,85.57,2060000,38.42
2005-11-28,82.53,85.69,82.00,85.44,1986700,38.36
2005-11-21,81.30,82.73,80.64,82.28,1263300,36.94
2005-11-14,82.95,83.00,80.20,81.14,2055800,36.43
2005-11-07,83.15,83.50,81.88,83.11,1503900,37.31
2005-10-31,84.27,84.78,82.18,82.85,2025700,37.20
2005-10-24,78.18,84.27,78.14,84.27,2999300,37.83
2005-10-17,78.86,79.00,75.75,77.95,2713800,35.00
2005-10-10,79.09,79.89,78.50,79.20,1724300,35.56
2005-10-03,82.90,83.11,78.69,79.09,2805100,35.51
2005-09-26,83.38,84.00,81.91,83.63,1644300,37.55
2005-09-19,84.22,84.74,82.75,82.89,1812000,37.21
2005-09-12,81.30,84.13,80.68,84.05,1748600,37.63
2005-09-06,81.04,81.95,80.83,81.54,1155500,36.51
2005-08-29,80.40,82.02,79.01,80.58,1764400,36.08
2005-08-22,83.65,84.59,80.08,80.50,1798400,36.05
2005-08-15,83.70,85.00,83.25,83.65,940100,37.46
2005-08-08,84.60,84.75,82.84,83.67,1223800,37.46
2005-08-01,85.38,86.36,83.96,84.16,2121600,37.68
2005-07-25,84.53,84.90,83.29,84.87,2246000,38.00
2005-07-18,81.50,84.80,80.44,84.72,2327000,37.93
2005-07-11,80.75,81.87,79.72,81.65,1389800,36.56
2005-07-05,80.45,81.50,79.00,80.50,2285100,36.05
2005-06-27,78.63,81.00,78.25,80.54,2608500,36.06
2005-06-20,80.62,80.98,78.34,78.65,2600300,35.22
2005-06-13,81.65,82.06,76.10,80.82,4070600,36.19
2005-06-06,82.87,83.07,81.21,81.84,2164500,36.65
2005-05-31,82.44,84.21,81.40,83.14,1796600,37.12
2005-05-23,84.05,84.06,82.37,82.70,1752200,36.93
2005-05-16,82.54,85.38,82.27,84.06,1905400,37.54
2005-05-09,86.25,86.28,81.88,82.54,1994500,36.86
2005-05-02,83.15,86.57,83.15,86.34,1744400,38.55
2005-04-25,84.50,85.88,82.21,82.90,2181200,37.02
2005-04-18,83.72,85.56,81.89,83.99,2312800,37.50
2005-04-11,85.88,87.02,83.36,83.63,1901500,37.34
2005-04-04,87.25,88.12,85.76,85.87,1897100,38.34
2005-03-28,87.16,89.00,86.73,87.55,1462400,39.09
2005-03-21,87.82,88.69,86.63,87.16,1182300,38.92
2005-03-14,88.25,89.90,86.27,88.00,2046600,39.30
2005-03-07,89.66,89.90,87.67,88.10,1890200,39.34
2005-02-28,89.92,91.48,88.46,89.75,2537500,39.98
2005-02-22,85.41,90.36,85.41,89.95,2795200,40.07
2005-02-14,85.82,86.48,84.30,85.61,1429800,38.13
2005-02-07,86.40,87.59,85.01,86.00,1328800,38.31
2005-01-31,84.15,86.82,83.09,86.65,2276800,38.60
2005-01-24,84.10,84.99,82.83,83.49,2094500,37.19
2005-01-18,85.90,87.39,83.80,84.06,2029800,37.44
2005-01-10,85.00,86.77,84.21,86.65,2348900,38.60
2005-01-03,84.80,85.79,84.00,85.07,2533800,37.89
2004-12-27,81.90,84.95,81.03,84.32,1374900,37.56
2004-12-20,82.20,82.88,80.89,81.65,1375100,36.37
2004-12-13,82.08,83.77,81.76,82.04,1519700,36.44
2004-12-06,81.57,83.03,80.00,82.08,1432400,36.46
2004-11-29,82.28,82.69,80.93,81.59,1509400,36.24
2004-11-22,82.55,82.60,81.56,82.23,1079900,36.53
2004-11-15,83.05,84.48,82.50,82.70,1624600,36.73
2004-11-08,80.50,83.53,79.88,83.53,2926600,37.10
2004-11-01,78.77,81.20,78.53,80.53,1951900,35.77
2004-10-25,72.52,80.91,72.20,78.90,4062600,35.05
2004-10-18,71.69,73.50,70.97,72.71,1601200,32.30
2004-10-11,73.08,73.73,71.57,71.84,1447200,31.91
2004-10-04,73.91,74.55,72.94,73.15,1437500,32.49
2004-09-27,71.95,74.44,71.47,73.80,2128900,32.78
2004-09-20,70.08,72.49,70.01,72.17,2777700,32.06
2004-09-13,68.74,70.28,68.07,70.19,2059600,31.08
2004-09-07,69.30,69.65,67.89,68.90,1896100,30.51
2004-08-30,70.35,70.46,68.39,69.21,1337400,30.65
2004-08-23,69.62,70.75,69.20,70.28,1290000,31.12
2004-08-16,66.54,69.70,66.49,69.46,1658200,30.76
2004-08-09,67.99,68.49,66.43,66.70,1802800,29.53
2004-08-02,72.02,72.32,67.69,67.69,2311100,29.97
2004-07-26,69.47,72.02,68.52,72.02,3396600,31.89
2004-07-19,68.48,71.40,68.32,69.53,2961400,30.79
2004-07-12,69.90,69.97,67.90,68.37,2781500,30.27
2004-07-06,72.90,73.20,68.07,69.83,5685500,30.92
2004-06-28,76.93,77.25,73.37,73.42,2418800,32.51
2004-06-21,76.89,77.46,75.05,77.02,2755100,34.10
2004-06-14,79.68,79.68,76.92,77.14,2314000,34.16
2004-06-07,80.10,82.56,79.39,79.78,1927700,35.33
2004-06-01,79.40,82.00,79.02,79.90,1957100,35.38
2004-05-24,79.25,80.70,77.74,79.87,2164900,35.27
2004-05-17,79.07,81.00,78.27,79.05,2420900,34.91
2004-05-10,80.74,80.88,78.50,80.03,2694800,35.34
2004-05-03,79.52,83.48,79.20,80.90,2939900,35.72
2004-04-26,79.46,80.92,77.70,79.51,2846400,35.11
2004-04-19,81.80,82.26,79.49,79.69,1545700,35.19
2004-04-12,81.00,82.00,79.19,81.92,1731400,36.17
2004-04-05,82.50,82.50,80.37,81.18,1541700,35.85
2004-03-29,78.75,83.16,78.36,82.15,2346600,36.27
2004-03-22,77.35,78.87,76.21,78.63,2417800,34.72
2004-03-15,76.25,78.25,74.65,77.54,3084000,34.24
2004-03-08,81.35,81.42,75.38,76.85,3090400,33.93
2004-03-01,81.80,82.35,79.37,81.06,2193000,35.79
2004-02-23,79.25,82.25,76.85,81.80,3046600,36.02
2004-02-17,83.15,83.32,78.15,79.13,3332200,34.84
2004-02-09,81.28,84.70,80.89,83.10,2657800,36.59
2004-02-02,82.57,83.28,80.80,81.33,3045600,35.81
2004-01-26,86.00,86.61,82.39,82.40,2564700,36.28
2004-01-20,86.00,86.76,85.50,86.15,1569800,37.93
2004-01-12,86.68,87.95,86.09,86.60,1770200,38.13
2004-01-05,87.48,88.82,86.40,86.52,1962200,38.10
2003-12-29,86.32,87.97,86.01,87.10,1168600,38.35
2003-12-22,84.79,87.34,84.55,86.31,1155100,38.00
2003-12-15,84.75,84.98,83.01,84.79,1841000,37.25
2003-12-08,83.05,84.89,82.82,84.20,1527800,36.99
2003-12-01,79.65,85.88,79.58,83.46,2615800,36.66
2003-11-24,78.65,79.87,78.41,79.66,1239200,34.99
2003-11-17,79.28,79.28,76.44,77.95,1695900,34.24
2003-11-10,80.99,80.99,78.65,79.28,1648800,34.83
2003-11-03,79.80,81.35,77.26,80.99,1720400,35.58
2003-10-27,72.49,80.11,72.49,79.80,2888100,35.06
2003-10-20,76.25,76.78,71.80,72.49,2427500,31.84
2003-10-13,76.35,77.65,75.70,76.25,1630600,33.50
