Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.41,11.37,10.07,11.17,115700,11.17
2003-06-16,10.60,11.61,10.00,10.06,77100,10.06
2003-06-09,11.13,11.80,10.10,10.75,107500,10.75
2003-06-02,9.75,12.07,8.92,11.02,201200,11.02
2003-05-27,6.50,9.80,6.50,9.70,164500,9.70
2003-05-19,7.03,7.21,6.47,6.55,70000,6.55
2003-05-12,7.12,7.58,6.85,7.07,44000,7.07
2003-05-05,7.16,7.39,6.79,7.19,56000,7.19
2003-04-28,7.05,7.39,6.80,7.04,51100,7.04
2003-04-21,7.03,7.73,6.81,6.81,33200,6.81
2003-04-14,7.10,7.49,6.70,7.19,76400,7.19
2003-04-07,8.08,8.10,7.00,7.09,59400,7.09
2003-03-31,6.92,8.20,6.92,7.80,97100,7.80
2003-03-24,5.82,7.38,5.82,7.09,162200,7.09
2003-03-17,7.72,8.47,5.85,6.10,200900,6.10
2003-03-10,8.54,8.70,7.51,7.79,145600,7.79
2003-03-03,8.25,8.68,7.85,8.51,89900,8.51
2003-02-24,8.53,8.81,7.09,8.23,192100,8.23
2003-02-18,8.45,8.93,8.29,8.74,80200,8.74
2003-02-10,9.37,9.65,8.42,8.45,105800,8.45
2003-02-03,9.05,10.21,8.97,9.25,148700,9.25
2003-01-27,9.30,9.75,8.65,9.07,141300,9.07
2003-01-21,10.90,10.90,9.17,9.38,302700,9.38
2003-01-13,10.86,12.00,10.50,10.82,370400,10.82
2003-01-06,10.65,11.17,10.41,10.74,212100,10.74
2002-12-30,10.75,10.90,10.20,10.68,123600,10.68
2002-12-23,10.73,11.04,10.71,10.77,67400,10.77
2002-12-16,10.85,11.40,10.65,10.75,108300,10.75
2002-12-09,9.92,11.35,9.87,10.97,168500,10.97
2002-12-02,11.00,11.10,9.88,9.89,135800,9.89
2002-11-25,10.35,11.53,10.10,10.79,158400,10.79
2002-11-18,8.50,10.43,7.95,10.25,149500,10.25
2002-11-11,8.00,8.73,7.68,8.29,50600,8.29
2002-11-04,7.76,8.67,7.71,8.13,72900,8.13
2002-10-28,8.43,8.50,7.68,7.93,55300,7.93
2002-10-21,7.80,8.93,7.77,8.43,66200,8.43
2002-10-14,7.29,8.13,7.22,7.87,48300,7.87
2002-10-07,6.90,7.50,6.74,7.40,59700,7.40
2002-09-30,6.80,7.34,6.76,7.12,41100,7.12
2002-09-23,7.21,7.21,6.30,6.86,46600,6.86
2002-09-16,7.11,7.33,6.51,7.29,66700,7.29
2002-09-09,6.65,7.33,6.60,7.22,41400,7.22
2002-09-03,6.75,6.97,6.50,6.70,87300,6.70
2002-08-26,6.91,7.50,6.52,6.99,95800,6.99
2002-08-19,6.84,7.35,6.70,6.86,48100,6.86
2002-08-12,6.46,7.35,6.30,6.88,64800,6.88
2002-08-05,6.53,7.14,6.33,6.45,100200,6.45
2002-07-29,7.33,7.38,6.50,6.53,71200,6.53
2002-07-22,7.07,7.50,5.95,7.30,96100,7.30
2002-07-15,7.50,7.51,6.95,7.07,85100,7.07
2002-07-08,8.22,8.69,7.45,7.50,126000,7.50
2002-07-01,7.43,8.23,7.00,8.14,95600,8.14
2002-06-24,6.96,7.95,6.45,7.95,140800,7.95
2002-06-17,7.24,7.50,6.50,7.26,62900,7.26
2002-06-10,7.37,7.77,6.50,7.25,81800,7.25
2002-06-03,7.73,9.05,7.38,7.43,124100,7.43
2002-05-28,7.68,8.65,7.50,7.72,144300,7.72
2002-05-20,7.47,7.97,7.31,7.54,48100,7.54
2002-05-13,7.64,7.98,7.39,7.47,67300,7.47
2002-05-06,7.02,8.20,6.96,7.44,87100,7.44
2002-04-29,7.99,8.24,6.90,7.02,160400,7.02
2002-04-22,7.35,8.93,7.30,8.35,98000,8.35
2002-04-15,7.08,7.70,7.06,7.56,47500,7.56
2002-04-08,6.95,7.80,6.75,7.42,88600,7.42
2002-04-01,7.34,7.39,6.69,6.98,64400,6.98
2002-03-25,7.22,7.49,7.11,7.18,69900,7.18
2002-03-18,7.15,7.60,7.12,7.28,80900,7.28
2002-03-11,7.52,7.86,6.79,7.15,47400,7.15
2002-03-04,6.71,7.90,6.50,7.77,82700,7.77
2002-02-25,6.65,7.00,6.50,6.62,80300,6.62
2002-02-19,6.41,6.60,6.00,6.59,98600,6.59
2002-02-11,6.41,6.94,6.08,6.35,163900,6.35
2002-02-04,6.96,7.10,6.15,6.40,131400,6.40
2002-01-28,8.00,8.13,6.99,7.05,130500,7.05
2002-01-22,7.85,8.05,7.53,7.99,73700,7.99
2002-01-14,7.95,8.17,7.56,8.04,87400,8.04
2002-01-07,8.20,8.25,7.52,7.89,77600,7.89
2001-12-31,7.23,8.23,7.22,8.13,112900,8.13
2001-12-24,7.42,7.45,7.20,7.40,119800,7.40
2001-12-17,7.17,7.49,7.15,7.44,121600,7.44
2001-12-10,7.46,7.55,7.13,7.19,143700,7.19
2001-12-03,7.30,8.00,7.10,7.18,145600,7.18
2001-11-26,8.49,8.51,7.11,7.21,123400,7.21
2001-11-19,8.39,9.39,8.25,8.64,126300,8.64
2001-11-12,6.87,8.86,6.74,8.86,91600,8.86
2001-11-05,7.25,7.55,6.60,6.82,77400,6.82
2001-10-29,7.54,7.90,7.06,7.43,45600,7.43
2001-10-22,6.87,7.94,6.87,7.62,88200,7.62
2001-10-15,7.24,7.30,6.70,7.09,113600,7.09
2001-10-08,7.73,7.95,7.05,7.16,103100,7.16
2001-10-01,8.85,9.35,7.50,7.85,95600,7.85
2001-09-24,6.30,9.23,5.90,9.14,141700,9.14
2001-09-10,7.84,8.34,6.00,6.04,153700,6.04
2001-09-04,8.50,8.85,7.54,7.78,91200,7.78
2001-08-27,9.68,9.72,8.37,8.75,89600,8.75
2001-08-20,10.07,10.25,9.26,9.68,72100,9.68
2001-08-13,10.03,10.35,9.91,10.24,48800,10.24
2001-08-06,10.03,10.70,9.90,10.11,57500,10.11
2001-07-30,10.82,10.97,10.00,10.14,46100,10.14
2001-07-23,11.34,11.34,10.65,10.74,73700,10.74
2001-07-16,11.59,12.10,10.85,10.99,77200,10.99
2001-07-09,10.20,11.05,9.90,11.05,152600,11.05
2001-07-02,10.43,11.00,10.09,10.31,50200,10.31
2001-06-25,9.15,11.10,9.15,11.10,112700,11.10
2001-06-18,9.51,9.91,8.91,9.73,92800,9.73
2001-06-11,10.13,10.95,9.53,9.70,111500,9.70
2001-06-04,9.75,11.00,9.48,10.45,85800,10.45
2001-05-29,10.15,10.32,9.50,9.84,97100,9.84
2001-05-21,10.13,11.21,10.08,10.16,129100,10.16
2001-05-14,9.97,10.60,9.52,10.25,95000,10.25
2001-05-07,8.69,10.25,8.62,10.09,181800,10.09
2001-04-30,8.49,8.78,8.30,8.70,312400,8.70
2001-04-23,8.60,8.65,7.81,8.33,83900,8.33
2001-04-16,8.18,8.87,7.50,8.54,115300,8.54
2001-04-09,8.00,8.47,7.65,8.06,102700,8.06
2001-04-02,7.44,8.06,7.28,8.03,169000,8.03
2001-03-26,8.00,8.12,7.38,7.66,196600,7.66
2001-03-19,9.62,10.25,8.00,8.06,218200,8.06
2001-03-12,10.50,11.44,9.64,9.88,198900,9.88
2001-03-05,10.88,12.12,10.50,10.81,139400,10.81
2001-02-26,11.89,12.50,9.94,11.12,181100,11.12
2001-02-20,12.44,12.75,11.00,12.00,221500,12.00
2001-02-12,11.50,13.25,11.50,12.94,220400,12.94
2001-02-05,13.16,13.19,11.75,12.31,210300,12.31
2001-01-29,12.00,14.12,12.00,13.25,368800,13.25
2001-01-22,12.88,13.50,10.62,12.00,640600,12.00
2001-01-16,11.22,13.88,11.00,12.88,600700,12.88
2001-01-08,9.59,11.25,9.06,11.12,356800,11.12
2001-01-02,9.05,10.44,8.16,9.62,363600,9.62
2000-12-26,7.89,9.47,7.75,9.00,732200,9.00
2000-12-18,8.75,9.25,7.38,8.00,411900,8.00
2000-12-11,9.25,10.00,8.88,9.19,239700,9.19
2000-12-04,9.42,9.94,8.38,9.56,353600,9.56
2000-11-27,11.31,11.75,9.00,9.38,268700,9.38
2000-11-20,10.88,11.25,9.75,11.00,232200,11.00
2000-11-13,10.94,12.25,10.75,11.05,272200,11.05
2000-11-06,13.75,14.12,9.50,11.12,393600,11.12
2000-10-30,12.56,14.56,12.25,14.19,187100,14.19
2000-10-23,12.81,13.81,11.88,12.50,265200,12.50
2000-10-16,11.88,13.44,11.00,12.88,301300,12.88
2000-10-09,12.44,12.81,10.94,11.88,481300,11.88
2000-10-02,15.88,16.00,12.00,12.00,569600,12.00
2000-09-25,15.06,15.62,13.88,15.06,291100,15.06
2000-09-18,16.50,16.50,14.06,15.12,597300,15.12
2000-09-11,17.03,17.50,15.38,15.62,372300,15.62
2000-09-05,18.38,18.75,16.81,16.94,339600,16.94
2000-08-30,19.00,19.31,17.50,18.31,424000,18.31
2000-08-21,17.88,18.38,16.31,17.31,324800,17.31
2000-08-14,15.31,18.50,15.25,17.75,446600,17.75
2000-08-07,14.69,16.50,14.56,15.56,348400,15.56
2000-07-31,16.41,16.81,13.69,14.69,654600,14.69
2000-07-24,19.00,19.31,16.00,16.25,502900,16.25
2000-07-17,21.38,22.50,18.88,19.38,627800,19.38
2000-07-10,21.72,22.50,20.25,20.62,610600,20.62
2000-07-03,22.28,23.50,20.75,21.44,678200,21.44
2000-06-26,22.00,23.00,20.50,22.06,797000,22.06
2000-06-19,27.44,27.44,20.38,21.25,1702200,21.25
2000-06-12,25.31,30.94,24.25,27.44,1324900,27.44
2000-06-05,21.38,29.38,20.06,24.12,1164100,24.12
2000-05-30,18.88,20.38,18.00,19.12,643300,19.12
2000-05-22,21.25,23.12,16.63,17.25,672700,17.25
2000-05-15,25.47,25.50,21.00,21.44,610600,21.44
2000-05-08,32.41,33.25,23.94,25.31,613900,25.31
2000-05-01,34.00,36.25,31.75,32.44,471300,32.44
2000-04-24,35.00,35.87,29.00,34.31,488100,34.31
2000-04-17,27.44,39.25,27.25,35.50,513300,35.50
2000-04-10,44.25,44.50,30.25,30.62,660700,30.62
2000-04-03,45.22,47.00,34.00,42.94,690300,42.94
2000-03-27,53.50,53.75,39.00,43.63,778100,43.63
2000-03-20,44.38,54.00,34.06,50.94,1609000,50.94
2000-03-13,54.00,59.75,40.37,43.56,1186800,43.56
2000-03-06,68.06,72.50,53.00,55.00,404100,55.00
2000-02-28,57.13,68.25,54.75,67.81,420900,67.81
2000-02-22,55.25,57.62,52.00,56.75,288800,56.75
2000-02-14,49.25,58.37,47.00,53.38,526000,53.38
2000-02-07,47.50,51.62,44.62,48.00,787000,48.00
2000-01-31,48.31,49.31,43.00,47.31,1143800,47.31
2000-01-24,44.75,53.87,43.25,50.00,590700,50.00
2000-01-18,39.25,48.00,39.25,42.00,477900,42.00
2000-01-10,28.25,40.00,27.75,38.50,582900,38.50
2000-01-03,30.75,31.25,25.12,27.75,225300,27.75
1999-12-27,28.63,31.37,25.00,30.25,229700,30.25
1999-12-20,32.38,32.50,28.88,29.06,127700,29.06
1999-12-13,33.94,34.25,28.37,32.25,162400,32.25
1999-12-06,32.75,36.50,32.62,33.75,174400,33.75
1999-11-29,27.75,33.62,27.00,32.31,240100,32.31
1999-11-22,27.81,28.00,23.50,27.38,198700,27.38
1999-11-15,27.50,30.25,26.12,27.56,350100,27.56
1999-11-08,21.88,27.25,21.00,26.25,343000,26.25
1999-11-01,21.00,22.63,20.75,21.69,154900,21.69
1999-10-25,21.88,22.00,19.25,20.38,158900,20.38
1999-10-18,17.75,21.50,17.75,21.25,246000,21.25
1999-10-11,18.81,18.88,17.00,17.75,103000,17.75
1999-10-04,19.44,20.75,17.31,18.75,309000,18.75
1999-09-27,16.00,18.88,16.00,18.75,250100,18.75
1999-09-20,15.62,15.94,15.06,15.50,147200,15.50
1999-09-13,16.88,17.69,15.25,15.75,243500,15.75
1999-09-07,15.50,16.75,14.75,16.69,188300,16.69
1999-08-30,13.94,15.88,13.63,15.69,131100,15.69
1999-08-23,12.13,14.75,12.13,13.81,138600,13.81
1999-08-16,11.87,12.69,11.50,11.87,58900,11.87
1999-08-09,12.56,12.62,10.50,11.87,136500,11.87
1999-08-02,13.25,14.50,11.62,12.50,92600,12.50
1999-07-26,13.94,14.12,12.13,13.31,160900,13.31
1999-07-19,15.19,15.31,13.00,14.00,190300,14.00
1999-07-12,13.37,16.12,13.06,15.00,271300,15.00
1999-07-06,11.12,13.50,11.06,13.12,246600,13.12
1999-06-28,11.50,12.00,10.44,10.88,206300,10.88
1999-06-21,9.50,11.38,9.50,11.31,262000,11.31
1999-06-14,9.50,9.75,8.50,9.38,77300,9.38
1999-06-07,8.62,9.62,8.38,9.31,98600,9.31
1999-06-01,8.75,8.94,8.44,8.56,43400,8.56
1999-05-24,8.75,8.87,8.38,8.69,43600,8.69
1999-05-17,7.37,9.00,7.37,8.75,171200,8.75
1999-05-10,7.00,7.56,6.75,7.06,58700,7.06
1999-05-03,6.62,7.00,6.62,7.00,53100,7.00
1999-04-26,6.13,6.44,6.13,6.44,30600,6.44
1999-04-19,6.25,6.56,6.00,6.19,44500,6.19
1999-04-12,6.00,6.50,6.00,6.19,44900,6.19
1999-04-05,6.38,6.75,5.87,6.25,30800,6.25
1999-03-29,6.75,7.06,6.31,6.38,37200,6.38
1999-03-22,6.62,7.00,6.50,6.62,56200,6.62
1999-03-15,6.75,6.94,6.50,6.62,17500,6.62
1999-03-08,6.56,6.94,6.56,6.75,19200,6.75
1999-03-01,6.62,6.81,6.38,6.62,19200,6.62
1999-02-22,6.62,6.94,6.25,6.69,36700,6.69
1999-02-16,6.94,7.00,6.62,6.62,17800,6.62
1999-02-08,7.06,7.25,6.62,7.00,40000,7.00
1999-02-01,6.69,7.37,6.50,7.12,77800,7.12
1999-01-25,6.81,6.81,5.75,6.62,83600,6.62
1999-01-19,6.50,6.75,6.25,6.75,39400,6.75
1999-01-11,6.75,6.94,6.25,6.50,19700,6.50
1999-01-04,5.94,6.88,5.75,6.69,44800,6.69
1998-12-28,6.13,6.25,5.87,5.94,34600,5.94
1998-12-21,6.00,6.31,6.00,6.13,25500,6.13
1998-12-14,5.62,6.31,5.62,6.13,17600,6.13
1998-12-07,6.50,6.62,5.50,5.62,46600,5.62
1998-11-30,6.38,6.94,6.25,6.56,62800,6.56
1998-11-23,6.50,6.56,6.13,6.38,31200,6.38
1998-11-16,5.75,6.75,5.75,6.38,79300,6.38
1998-11-09,5.81,6.00,5.62,5.69,22700,5.69
1998-11-02,5.62,6.13,5.56,5.69,45900,5.69
1998-10-26,5.31,5.75,5.31,5.50,25600,5.50
1998-10-19,5.25,5.38,5.00,5.31,19600,5.31
1998-10-12,4.88,5.38,4.63,4.88,17000,4.88
1998-10-05,5.38,5.69,4.63,4.94,54300,4.94
1998-09-28,5.44,5.87,5.38,5.62,47600,5.62
1998-09-21,5.00,6.25,4.88,5.38,75000,5.38
1998-09-14,4.75,5.25,4.63,5.12,36600,5.12
1998-09-08,4.75,4.88,4.50,4.75,19900,4.75
1998-08-31,4.69,5.00,4.50,4.63,75600,4.63
1998-08-24,4.88,5.25,4.63,4.75,64900,4.75
1998-08-17,4.50,5.00,4.50,4.88,33000,4.88
1998-08-10,4.69,4.75,4.50,4.50,23700,4.50
1998-08-03,4.63,4.75,4.12,4.69,30700,4.69
1998-07-27,4.75,4.81,4.31,4.63,33400,4.63
1998-07-20,4.94,5.19,4.69,4.75,40300,4.75
1998-07-13,5.19,5.25,4.31,5.00,63700,5.00
1998-07-06,4.50,5.44,4.50,5.12,68000,5.12
1998-06-29,3.75,4.88,3.62,4.44,438200,4.44
1998-06-22,4.88,5.00,3.62,3.88,141100,3.88
1998-06-15,5.12,5.31,4.06,4.75,147900,4.75
1998-06-08,5.25,6.00,5.12,5.31,38300,5.31
1998-06-01,5.19,5.38,5.06,5.25,26500,5.25
1998-05-26,5.12,5.25,4.88,5.12,45900,5.12
1998-05-18,5.87,5.87,4.75,5.12,229300,5.12
1998-05-11,6.50,6.62,5.81,5.94,91800,5.94
1998-05-04,7.37,7.44,6.38,6.38,67500,6.38
1998-04-27,6.81,7.31,6.62,7.31,48700,7.31
1998-04-20,6.81,7.06,6.69,6.88,50700,6.88
1998-04-13,6.88,7.31,6.50,6.88,56900,6.88
1998-04-06,6.75,7.00,6.50,7.00,36900,7.00
1998-03-30,7.37,7.44,6.38,6.69,85900,6.69
1998-03-23,7.12,7.44,6.62,7.25,74900,7.25
1998-03-16,6.56,7.12,6.38,7.12,61800,7.12
1998-03-09,6.88,6.94,6.38,6.56,45100,6.56
1998-03-02,6.69,7.00,6.38,6.69,97200,6.69
1998-02-23,5.87,6.94,5.87,6.94,80600,6.94
1998-02-17,6.13,6.19,5.75,5.87,243800,5.87
1998-02-09,6.62,6.69,5.94,6.06,121900,6.06
1998-02-02,6.88,7.25,6.62,6.62,69200,6.62
1998-01-26,7.63,7.81,6.50,6.81,99500,6.81
1998-01-20,6.94,7.63,6.75,7.56,155200,7.56
1998-01-12,6.50,7.37,6.25,6.88,109700,6.88
1998-01-05,6.75,7.06,6.62,6.69,103200,6.69
1997-12-29,6.81,7.06,6.75,6.75,128500,6.75
1997-12-22,7.37,7.44,6.94,6.94,80200,6.94
1997-12-15,7.50,7.88,7.25,7.37,72900,7.37
1997-12-08,8.44,8.87,7.69,7.69,63200,7.69
1997-12-01,8.87,9.00,8.25,8.38,50200,8.38
1997-11-24,8.94,9.00,8.62,8.81,33200,8.81
1997-11-17,9.13,9.44,8.81,9.00,36700,9.00
1997-11-10,8.75,9.13,8.75,9.00,51900,9.00
1997-11-03,9.25,9.75,8.50,8.50,79000,8.50
1997-10-27,8.75,9.19,7.25,9.06,113200,9.06
1997-10-20,8.87,9.50,8.62,8.62,50400,8.62
1997-10-13,9.81,9.88,8.75,8.75,85300,8.75
1997-10-06,9.81,10.00,9.25,9.69,90400,9.69
1997-09-29,10.12,10.44,9.69,9.88,98500,9.88
1997-09-22,10.25,10.88,9.75,10.00,278300,10.00
1997-09-15,9.06,10.63,8.87,10.25,307200,10.25
1997-09-08,9.38,9.75,9.19,9.25,151800,9.25
1997-09-02,7.94,9.25,7.81,9.13,363300,9.13
1997-08-25,7.88,8.00,7.75,7.81,43200,7.81
1997-08-18,7.69,8.12,7.63,7.88,98600,7.88
1997-08-11,7.81,8.06,7.63,7.63,127400,7.63
1997-08-04,7.69,8.00,7.56,7.88,92000,7.88
1997-07-28,7.50,7.88,7.50,7.69,80400,7.69
1997-07-21,7.69,8.12,7.56,7.63,117300,7.63
1997-07-14,7.50,8.38,7.50,7.69,236800,7.69
1997-07-07,7.00,8.00,7.00,7.50,164000,7.50
1997-06-30,7.37,7.50,6.88,6.94,155400,6.94
1997-06-23,8.44,8.81,7.12,7.37,458000,7.37
1997-06-16,7.25,8.50,7.25,8.44,487100,8.44
1997-06-09,7.25,7.44,6.88,7.31,201500,7.31
1997-06-02,6.62,7.44,6.31,7.25,350000,7.25
1997-05-27,6.00,6.94,6.00,6.56,306700,6.56
1997-05-19,6.38,6.44,5.69,6.00,86700,6.00
1997-05-12,6.00,6.38,5.75,6.25,112800,6.25
1997-05-05,5.62,6.25,5.62,6.00,106300,6.00
1997-04-28,5.44,5.62,5.00,5.56,128600,5.56
1997-04-21,5.62,5.81,4.94,5.44,199400,5.44
1997-04-14,6.13,6.19,5.50,5.75,123500,5.75
1997-04-07,6.13,6.75,5.94,6.00,149100,6.00
1997-03-31,7.06,7.19,5.94,6.13,106400,6.13
1997-03-24,7.63,7.88,6.81,7.06,300000,7.06
1997-03-17,7.50,7.63,6.75,7.63,261800,7.63
1997-03-10,6.50,7.50,6.25,7.44,299000,7.44
1997-03-03,6.50,6.94,6.31,6.50,104500,6.50
1997-02-24,6.88,7.06,6.06,6.69,202200,6.69
1997-02-18,6.50,7.12,6.13,6.81,191300,6.81
1997-02-10,6.75,6.88,6.00,6.31,180400,6.31
1997-02-03,6.88,7.50,6.62,6.75,165500,6.75
1997-01-27,7.94,8.00,6.50,6.88,336700,6.88
1997-01-20,7.25,8.50,7.19,7.75,1054200,7.75
1997-01-13,6.94,8.50,6.25,7.12,914600,7.12
1997-01-06,5.69,7.00,5.50,6.88,348900,6.88
1996-12-30,6.00,6.13,5.50,5.69,86100,5.69
1996-12-23,6.13,6.19,5.62,5.94,133100,5.94
1996-12-16,4.94,6.25,4.75,6.13,552300,6.13
1996-12-09,5.06,5.25,4.81,4.88,143800,4.88
1996-12-02,5.25,5.31,4.63,5.00,125600,5.00
1996-11-25,5.62,5.62,5.06,5.25,178300,5.25
1996-11-18,5.00,5.87,4.81,5.56,378600,5.56
1996-11-11,5.12,5.19,4.88,4.94,90200,4.94
1996-11-04,5.25,5.25,5.12,5.25,66700,5.25
1996-10-28,5.25,5.25,5.06,5.25,46100,5.25
1996-10-21,5.19,5.50,5.06,5.25,81900,5.25
1996-10-14,6.50,6.50,5.19,5.19,82300,5.19
1996-10-07,6.56,6.75,6.00,6.38,88700,6.38
1996-09-30,6.44,6.56,5.44,6.50,80600,6.50
1996-09-23,5.69,6.75,5.38,6.06,73900,6.06
1996-09-16,5.87,5.87,5.31,5.62,16500,5.62
1996-09-09,5.38,6.00,5.12,5.87,39700,5.87
1996-09-03,5.00,5.38,4.88,5.38,23500,5.38
1996-08-26,4.81,5.25,4.75,5.00,13100,5.00
1996-08-19,4.88,5.00,4.81,4.81,7100,4.81
1996-08-12,5.12,5.12,4.75,5.00,6400,5.00
1996-08-05,4.63,5.12,4.63,5.00,6600,5.00
1996-07-29,4.63,5.12,4.44,4.56,12500,4.56
1996-07-22,5.06,5.06,4.00,4.75,22900,4.75
1996-07-15,4.94,5.12,4.50,5.00,13600,5.00
1996-07-08,5.50,5.62,4.75,5.00,21200,5.00
1996-07-01,5.75,5.87,5.38,5.62,18200,5.62
1996-06-24,5.69,5.87,5.38,5.81,17800,5.81
1996-06-17,6.31,6.31,5.44,5.56,22900,5.56
1996-06-10,5.81,6.31,5.56,6.31,29000,6.31
1996-06-03,6.19,6.19,5.69,5.69,20500,5.69
1996-05-28,6.25,6.25,5.50,6.19,26900,6.19
1996-05-20,6.25,6.44,5.75,6.25,38000,6.25
1996-05-13,5.69,6.38,5.38,6.13,45700,6.13
1996-05-06,7.44,7.44,5.50,5.75,179200,5.75
1996-04-29,4.19,7.50,4.06,7.12,233100,7.12
1996-04-22,4.31,4.37,4.06,4.12,26000,4.12
1996-04-15,4.37,4.44,4.12,4.25,15900,4.25
1996-04-08,4.94,4.94,4.31,4.44,15600,4.44
1996-04-01,4.81,4.88,4.69,4.81,6900,4.81
1996-03-25,4.75,4.94,4.63,4.69,34200,4.69
1996-03-18,4.69,4.88,4.37,4.88,23700,4.88
1996-03-11,5.00,5.00,4.56,4.56,15200,4.56
1996-03-04,5.62,5.62,4.88,4.88,10000,4.88
1996-02-26,5.12,5.50,4.75,5.50,11000,5.50
1996-02-20,5.56,5.62,5.00,5.25,13900,5.25
1996-02-12,6.00,6.13,5.50,5.56,18500,5.56
1996-02-05,5.50,5.87,5.38,5.81,19400,5.81
1996-01-29,5.69,5.87,5.50,5.62,9200,5.62
1996-01-22,5.81,5.81,5.50,5.69,13600,5.69
1996-01-15,5.87,5.87,5.50,5.81,6600,5.81
1996-01-08,5.75,5.94,5.56,5.75,12600,5.75
1996-01-02,5.62,5.87,5.62,5.75,12500,5.75
1995-12-26,5.75,5.81,5.31,5.44,32700,5.44
1995-12-18,5.69,6.00,5.50,5.75,16200,5.75
1995-12-11,5.62,6.00,5.62,5.87,21700,5.87
1995-12-04,6.25,6.25,5.38,5.75,21000,5.75
1995-11-27,6.31,6.62,6.06,6.25,14500,6.25
1995-11-20,6.50,6.50,6.00,6.25,30500,6.25
1995-11-13,6.75,6.81,6.25,6.50,76400,6.50
1995-11-06,5.62,6.50,5.44,6.50,30400,6.50
1995-10-30,5.44,5.87,5.44,5.62,9600,5.62
1995-10-23,5.50,5.75,5.25,5.44,13100,5.44
1995-10-16,5.25,5.75,5.25,5.50,14700,5.50
1995-10-09,5.38,5.38,4.37,5.19,22000,5.19
1995-10-02,5.69,5.87,5.12,5.38,12800,5.38
1995-09-25,5.87,6.00,5.75,5.75,8600,5.75
1995-09-18,6.19,6.19,5.56,5.87,12800,5.87
1995-09-11,5.62,6.13,5.50,6.13,15000,6.13
1995-09-05,5.94,5.94,5.50,5.62,19900,5.62
1995-08-28,6.44,6.44,5.87,6.00,16100,6.00
1995-08-21,6.88,6.88,6.25,6.38,27700,6.38
1995-08-14,6.94,7.12,6.62,6.75,35300,6.75
1995-08-07,5.81,7.37,5.81,6.69,47700,6.69
1995-07-31,5.62,6.50,5.62,5.94,50000,5.94
1995-07-24,5.25,5.69,5.00,5.56,22700,5.56
1995-07-17,5.44,6.00,5.38,5.50,40100,5.50
1995-07-10,4.75,5.44,4.63,5.44,38200,5.44
1995-07-03,5.00,5.00,4.44,4.75,21700,4.75
1995-06-26,4.81,5.44,4.50,5.00,30300,5.00
1995-06-19,5.38,5.38,4.75,4.75,26200,4.75
1995-06-12,5.62,5.62,5.31,5.38,8300,5.38
1995-06-05,5.50,5.62,5.50,5.56,15900,5.56
1995-05-30,5.38,5.81,5.19,5.62,26400,5.62
1995-05-22,5.75,5.75,5.06,5.38,28900,5.38
1995-05-15,6.00,6.13,5.81,5.81,7600,5.81
1995-05-08,6.06,6.13,5.75,6.13,23700,6.13
1995-05-01,6.19,6.25,6.06,6.06,8600,6.06
1995-04-24,6.50,6.50,6.19,6.19,8000,6.19
1995-04-17,6.75,6.75,6.44,6.50,9900,6.50
1995-04-10,6.62,6.88,6.38,6.75,17800,6.75
1995-04-03,6.62,6.75,6.50,6.75,12000,6.75
1995-03-27,6.38,6.62,6.38,6.50,7200,6.50
1995-03-20,6.50,6.75,6.25,6.38,12600,6.38
1995-03-13,6.62,6.62,6.25,6.38,10800,6.38
1995-03-06,6.88,7.00,6.50,6.50,18900,6.50
1995-02-27,6.88,7.12,6.62,6.88,13400,6.88
1995-02-21,7.00,7.12,6.75,6.88,9300,6.88
1995-02-13,7.25,7.25,6.62,6.88,28400,6.88
1995-02-06,7.00,7.25,6.62,7.25,33800,7.25
1995-01-30,7.25,7.50,7.00,7.00,16600,7.00
1995-01-23,7.88,7.88,7.25,7.37,14700,7.37
1995-01-16,7.75,8.12,7.25,7.88,44000,7.88
1995-01-09,7.75,7.88,7.63,7.88,11900,7.88
1995-01-03,7.88,8.12,7.75,7.88,14800,7.88
1994-12-27,7.25,8.50,7.12,7.75,62700,7.75
1994-12-19,6.62,7.25,6.38,7.25,34900,7.25
1994-12-12,6.50,7.00,6.50,6.62,20300,6.62
1994-12-05,7.00,7.00,6.38,6.62,18400,6.62
1994-11-28,7.25,7.37,6.75,6.88,14900,6.88
1994-11-21,7.25,7.25,6.75,7.12,16400,7.12
1994-11-14,7.37,7.63,7.00,7.12,13400,7.12
1994-11-07,7.37,7.50,7.12,7.37,10500,7.37
1994-10-31,7.88,7.88,7.25,7.37,13600,7.37
1994-10-24,7.25,7.88,7.25,7.88,25100,7.88
1994-10-17,7.25,7.50,7.00,7.25,28200,7.25
1994-10-10,8.00,8.12,7.12,7.37,18900,7.37
1994-10-03,8.38,8.38,7.37,8.12,18200,8.12
1994-09-26,8.87,9.00,8.38,8.38,7300,8.38
1994-09-19,8.50,9.00,8.50,8.87,20800,8.87
1994-09-12,9.00,9.25,8.38,8.50,30200,8.50
1994-09-06,9.38,9.38,8.87,9.25,35900,9.25
1994-08-29,8.12,9.38,8.00,9.38,49900,9.38
1994-08-22,8.00,8.25,7.88,8.00,18800,8.00
1994-08-15,8.38,8.50,7.88,8.00,17500,8.00
1994-08-08,7.25,8.38,7.25,8.25,21800,8.25
1994-08-01,7.37,7.50,7.00,7.25,22000,7.25
1994-07-25,6.62,7.50,6.25,7.25,59100,7.25
