Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.90,0.94,0.82,0.87,36500,2.61
2003-06-23,0.90,0.98,0.89,0.91,35700,2.73
2003-06-16,1.00,1.02,0.88,0.92,48100,2.76
2003-06-09,0.90,1.07,0.81,1.00,161200,3.00
2003-06-02,0.85,0.90,0.80,0.86,64100,2.58
2003-05-27,0.88,0.90,0.78,0.84,68100,2.52
2003-05-19,0.90,1.00,0.85,0.90,38800,2.70
2003-05-12,0.94,0.98,0.82,0.89,113900,2.67
2003-05-05,0.92,0.99,0.84,0.94,104700,2.82
2003-04-28,1.01,1.06,0.90,0.93,107400,2.79
2003-04-21,1.00,1.10,0.92,1.09,243700,3.27
2003-04-14,1.00,1.07,0.92,0.99,73500,2.97
2003-04-07,0.86,1.29,0.85,1.00,260300,3.00
2003-03-31,0.96,1.18,0.76,0.85,74100,2.55
2003-03-24,0.87,1.07,0.75,1.06,93800,3.18
2003-03-17,0.96,1.01,0.87,0.90,39600,2.70
2003-03-10,1.01,1.06,0.93,0.96,27500,2.88
2003-03-03,1.05,1.14,0.96,0.99,42300,2.97
2003-02-24,1.21,1.21,1.01,1.07,23800,3.21
2003-02-18,1.14,1.31,1.12,1.21,35500,3.63
2003-02-10,1.04,1.13,0.92,1.09,34800,3.27
2003-02-03,1.02,1.20,1.01,1.04,29200,3.12
2003-01-27,1.28,1.29,1.10,1.20,26900,3.60
2003-01-21,1.40,1.46,1.25,1.28,21700,3.84
2003-01-13,1.31,1.56,1.25,1.39,28400,4.17
2003-01-06,1.50,1.63,1.24,1.30,37600,3.90
2002-12-30,1.20,1.50,1.20,1.49,46200,4.47
2002-12-23,1.26,1.33,1.12,1.22,35000,3.66
2002-12-16,1.42,1.50,1.24,1.26,28200,3.78
2002-12-09,1.64,1.73,1.41,1.47,24000,4.41
2002-12-02,1.75,1.80,1.60,1.75,24000,5.25
2002-11-25,1.75,1.85,1.64,1.79,35500,5.37
2002-11-18,1.90,1.97,1.70,1.83,38500,5.49
2002-11-11,1.73,1.99,1.65,1.81,33000,5.43
2002-11-04,1.55,1.90,1.52,1.75,46300,5.25
2002-10-28,1.76,1.95,1.45,1.56,60800,4.68
2002-10-21,1.34,1.78,1.27,1.76,33300,5.28
2002-10-14,1.39,1.51,1.30,1.34,20900,4.02
2002-10-07,1.47,1.52,1.18,1.43,41800,4.29
2002-09-30,1.54,1.60,1.45,1.51,25000,4.53
2002-09-23,1.61,1.68,1.51,1.57,15600,4.71
2002-09-16,1.71,1.73,1.49,1.65,19200,4.95
2002-09-09,1.75,1.86,1.31,1.61,54600,4.83
2002-09-03,2.02,2.07,1.66,1.73,27100,5.19
2002-08-26,2.10,2.19,1.84,2.05,41700,6.15
2002-08-19,1.55,2.49,1.55,1.96,80700,5.88
2002-08-12,1.44,1.62,1.42,1.58,39800,4.74
2002-08-05,1.44,1.61,1.30,1.55,31700,4.65
2002-07-29,1.37,1.58,1.26,1.45,23100,4.35
2002-07-22,1.47,1.47,1.10,1.34,45800,4.02
2002-07-15,1.50,1.60,1.33,1.46,27800,4.38
2002-07-08,1.56,1.61,1.33,1.44,64100,4.32
2002-07-01,1.52,1.68,1.40,1.54,47100,4.62
2002-06-24,1.38,2.00,1.20,1.47,293300,4.41
2002-06-17,1.25,1.52,1.21,1.29,43200,3.87
2002-06-10,1.32,1.42,1.15,1.28,29000,3.84
2002-06-03,1.45,1.50,1.10,1.28,51200,3.84
2002-05-28,1.59,1.67,1.32,1.46,89100,4.38
2002-05-20,1.68,1.89,1.55,1.61,46300,4.83
2002-05-13,2.03,2.06,1.68,1.68,48200,5.04
2002-05-06,2.18,2.25,1.87,1.88,33600,5.64
2002-04-29,2.21,2.32,2.04,2.17,35300,6.51
2002-04-22,2.52,2.55,2.16,2.16,25200,6.48
2002-04-15,2.14,2.55,2.01,2.51,104800,7.53
2002-04-08,2.02,2.25,1.93,2.09,48400,6.27
2002-04-01,2.45,2.46,1.94,2.06,44500,6.18
2002-03-25,2.44,2.56,2.20,2.44,48300,7.32
2002-03-18,2.02,2.57,2.02,2.40,81000,7.20
2002-03-11,2.04,2.14,1.80,2.03,57900,6.09
2002-03-04,1.94,2.05,1.75,2.00,72800,6.00
2002-02-25,1.90,2.05,1.68,1.82,34100,5.46
2002-02-19,2.17,2.17,1.55,1.90,79200,5.70
2002-02-11,2.25,2.26,2.02,2.05,25300,6.15
2002-02-04,2.15,2.25,1.97,2.25,40200,6.75
2002-01-28,2.52,2.65,2.30,2.38,34500,7.14
2002-01-22,2.50,2.61,2.37,2.54,22900,7.62
2002-01-14,2.77,2.87,2.25,2.44,38800,7.32
2002-01-07,2.52,3.20,2.45,2.83,61100,8.49
2001-12-31,2.24,2.60,2.15,2.57,70600,7.71
2001-12-24,2.26,2.41,2.18,2.30,72900,6.90
2001-12-17,2.41,2.69,2.15,2.30,80300,6.90
2001-12-10,2.55,2.58,2.26,2.41,38300,7.23
2001-12-03,2.79,2.88,2.50,2.55,47600,7.65
2001-11-26,3.32,3.37,2.68,2.78,46300,8.34
2001-11-19,3.12,3.44,2.95,3.32,41800,9.96
2001-11-12,3.55,3.60,2.76,3.10,73900,9.30
2001-11-05,2.30,3.77,2.29,3.48,98000,10.44
2001-10-29,2.61,2.69,2.25,2.28,30100,6.84
2001-10-22,2.03,2.70,1.95,2.61,61900,7.83
2001-10-15,2.11,2.11,1.70,2.05,58400,6.15
2001-10-08,1.78,2.36,1.54,2.06,61300,6.18
2001-10-01,1.64,1.92,1.50,1.80,43200,5.40
2001-09-24,2.05,2.05,1.45,1.69,65900,5.07
2001-09-10,2.18,2.55,1.68,1.98,64600,5.94
2001-09-04,2.39,2.54,2.03,2.18,56200,6.54
2001-08-27,2.94,2.99,2.35,2.40,46000,7.20
2001-08-20,3.06,3.11,2.66,2.88,26500,8.64
2001-08-13,3.16,3.35,2.90,3.05,24500,9.15
2001-08-06,3.28,3.85,2.95,3.35,43300,10.05
2001-07-30,3.46,3.49,2.77,3.31,42700,9.93
2001-07-23,3.09,3.70,2.40,3.60,88500,10.80
2001-07-16,3.69,3.85,2.85,3.05,59500,9.15
2001-07-09,3.96,3.96,3.51,3.70,67000,11.10
2001-07-02,4.18,4.50,3.86,3.88,63100,11.64
2001-06-25,3.78,5.37,3.66,5.37,83200,16.11
2001-06-18,3.80,4.10,3.55,3.82,51100,11.46
2001-06-11,4.50,4.55,3.70,3.80,52400,11.40
2001-06-04,4.05,4.62,3.81,4.44,61800,13.32
2001-05-29,3.84,4.01,3.50,3.96,53900,11.88
2001-05-21,3.93,4.19,3.76,3.86,45800,11.58
2001-05-14,4.38,4.42,3.82,3.87,54800,11.61
2001-05-07,4.47,4.95,4.25,4.32,68400,12.96
2001-04-30,4.05,5.25,4.05,4.60,111700,13.80
2001-04-23,3.88,4.20,3.71,4.12,53600,12.36
2001-04-16,4.24,4.35,3.12,4.12,147300,12.36
2001-04-09,3.68,4.25,3.25,4.13,80300,12.39
2001-04-02,4.33,4.34,3.19,3.62,83400,10.87
2001-03-26,4.00,4.69,3.37,4.56,84100,13.69
2001-03-19,4.56,5.11,3.50,4.12,99000,12.37
2001-03-12,4.94,5.44,4.50,4.56,93900,13.69
2001-03-05,6.25,6.37,5.12,5.31,43200,15.94
2001-02-26,5.81,6.34,4.94,6.25,99500,18.75
2001-02-20,6.78,6.87,4.69,5.62,115400,16.87
2001-02-12,7.28,8.09,6.69,7.00,69500,21.00
2001-02-05,8.37,8.69,6.81,7.03,91500,21.09
2001-01-29,7.94,10.00,7.87,8.94,130000,26.81
2001-01-22,8.19,8.44,7.50,8.00,110600,24.00
2001-01-16,5.66,9.00,5.44,8.00,261700,24.00
2001-01-08,4.75,5.59,4.25,5.44,88400,16.31
2001-01-02,4.62,5.75,3.94,5.12,183700,15.37
2000-12-26,5.25,5.42,4.25,4.50,307100,13.50
2000-12-18,7.09,7.37,4.81,5.31,241400,15.94
2000-12-11,8.44,8.75,6.00,6.56,166300,19.69
2000-12-04,7.37,7.94,6.03,7.75,194800,23.25
2000-11-27,7.56,8.50,5.00,6.44,370400,19.31
2000-11-20,11.08,11.19,5.75,7.22,457700,21.66
2000-11-13,12.12,13.12,10.62,11.19,150600,33.56
2000-11-06,14.69,15.50,11.50,12.75,126200,38.25
2000-10-30,11.56,15.00,10.19,14.69,171000,44.06
2000-10-23,13.48,13.50,11.06,11.69,109300,35.06
2000-10-16,13.50,14.25,11.87,13.44,130500,40.31
2000-10-09,13.16,14.12,12.25,13.44,185700,40.31
2000-10-02,16.59,17.06,12.87,13.25,184600,39.75
2000-09-25,17.69,18.56,15.69,16.75,125700,50.25
2000-09-18,20.47,20.50,15.87,17.62,172000,52.87
2000-09-11,24.69,24.94,19.50,20.39,227400,61.17
2000-09-05,21.00,25.25,19.37,24.06,340100,72.19
2000-08-30,20.44,21.50,19.87,20.75,135800,62.25
2000-08-21,17.91,22.37,17.69,19.50,264100,58.50
2000-08-14,17.06,18.44,16.50,17.44,76200,52.31
2000-08-07,18.19,18.87,16.75,17.00,76600,51.00
2000-07-31,17.06,18.87,15.62,18.06,132200,54.19
2000-07-24,21.37,21.81,15.62,16.81,162200,50.44
2000-07-17,18.00,22.87,17.50,21.25,346400,63.75
2000-07-10,15.12,18.44,15.06,17.62,165300,52.87
2000-07-03,15.84,16.87,14.75,15.56,81300,46.69
2000-06-26,14.87,16.00,14.12,15.81,177000,47.44
2000-06-19,16.56,16.56,14.00,14.87,169400,44.62
2000-06-12,17.37,17.81,16.00,16.44,113500,49.31
2000-06-05,18.25,18.37,16.19,17.25,169300,51.75
2000-05-30,13.91,15.44,13.06,14.75,253400,44.25
2000-05-22,16.37,16.50,11.75,13.00,396600,39.00
2000-05-15,17.69,19.69,15.62,16.25,229000,48.75
2000-05-08,21.87,22.00,17.00,17.87,314000,53.62
2000-05-01,20.75,24.94,18.87,22.69,440800,68.06
2000-04-24,15.81,20.00,14.81,19.19,330100,57.56
2000-04-17,11.00,21.00,10.50,17.12,766200,51.37
2000-04-10,32.00,33.50,13.50,13.86,678600,41.58
2000-04-03,40.19,40.19,16.12,30.62,640100,91.87
2000-03-27,37.19,50.12,35.75,39.94,606000,119.81
2000-03-20,38.12,38.31,30.00,36.62,280300,109.87
2000-03-13,35.56,40.25,29.94,37.50,398500,112.50
2000-03-06,45.75,50.00,38.12,39.56,447800,118.69
2000-02-28,36.00,50.75,35.56,44.00,913700,132.00
2000-02-22,29.81,38.12,27.75,33.50,792900,100.50
2000-02-14,19.75,29.00,19.62,27.75,763700,83.25
2000-02-07,14.56,19.75,14.25,19.06,656100,57.19
2000-01-31,12.81,14.06,12.50,13.87,176900,41.62
2000-01-24,12.12,15.94,11.62,12.94,365300,38.81
2000-01-18,12.00,12.87,11.50,12.19,133900,36.56
2000-01-10,12.00,13.94,11.75,11.94,268200,35.81
2000-01-03,12.62,12.69,11.12,11.81,132800,35.44
1999-12-27,11.75,13.19,10.12,11.94,243700,35.81
1999-12-20,13.00,13.50,11.75,12.00,185400,36.00
1999-12-13,14.31,14.50,12.75,12.75,126400,38.25
1999-12-06,13.44,16.50,11.69,14.75,339100,44.25
1999-11-29,13.12,14.81,12.62,13.56,174500,40.69
1999-11-22,15.31,16.37,11.81,12.87,373800,38.62
1999-11-15,14.37,19.12,14.25,15.25,540100,45.75
1999-11-08,13.37,14.75,13.00,14.25,227200,42.75
1999-11-01,9.69,15.37,9.62,13.19,550800,39.56
1999-10-25,9.87,10.00,9.25,9.50,116400,28.50
1999-10-18,10.22,10.31,8.62,9.75,150500,29.25
1999-10-11,10.12,11.19,9.25,10.00,230300,30.00
1999-10-04,9.87,10.50,9.00,10.00,147000,30.00
1999-09-27,10.00,11.37,9.31,9.56,192500,28.69
1999-09-20,11.44,11.56,9.00,9.62,123600,28.87
1999-09-13,13.62,13.69,10.56,11.31,210000,33.94
1999-09-07,8.19,13.00,8.00,12.69,329000,38.06
1999-08-30,10.06,10.25,7.53,8.00,204800,24.00
1999-08-23,10.56,10.62,9.50,10.00,144800,30.00
1999-08-16,12.25,12.37,10.12,10.44,129600,31.31
1999-08-09,11.12,11.94,9.62,11.50,143200,34.50
1999-08-02,11.50,12.19,9.50,11.00,155100,33.00
1999-07-26,14.19,14.25,9.12,11.25,460700,33.75
1999-07-19,14.62,14.62,12.50,14.25,229200,42.75
1999-07-12,16.62,16.83,13.87,14.25,156100,42.75
1999-07-06,16.19,16.87,14.50,16.06,348800,48.19
1999-06-28,16.25,20.00,15.06,17.37,276600,52.12
1999-06-21,18.75,18.75,15.25,15.87,151700,47.62
1999-06-14,17.69,19.62,14.12,18.06,194100,54.19
1999-06-07,18.06,19.69,17.19,17.56,132800,52.69
1999-06-01,23.50,23.56,16.12,17.69,289900,53.06
1999-05-24,20.50,27.25,19.50,23.94,400900,71.81
1999-05-17,19.44,19.44,12.00,18.94,363300,56.81
1999-05-10,20.50,23.00,19.25,19.62,110200,58.87
1999-05-03,23.00,23.75,19.50,20.00,94400,60.00
1999-04-26,22.12,23.50,21.50,23.12,87100,69.37
1999-04-19,25.25,25.25,19.87,21.75,122200,65.25
1999-04-12,23.62,27.75,20.12,23.94,167800,71.81
1999-04-06,25.50,26.25,16.00,23.75,376600,71.25
