Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,8.26,8.45,7.99,8.37,68400,7.82
2011-07-11,8.93,9.01,8.09,8.27,114200,7.73
2011-07-05,8.39,9.12,8.34,9.07,91400,8.48
2011-06-27,8.38,8.60,8.10,8.37,81400,7.82
2011-06-20,8.21,8.82,8.20,8.42,110100,7.70
2011-06-13,7.75,8.41,7.75,8.20,103800,7.50
2011-06-06,8.18,8.50,7.70,7.73,123600,7.07
2011-05-31,8.12,8.35,7.75,8.19,310500,7.49
2011-05-23,8.16,8.30,7.78,8.00,116000,7.32
2011-05-16,8.84,8.99,8.26,8.27,131000,7.57
2011-05-09,8.92,9.21,8.76,8.87,63600,8.11
2011-05-02,9.45,9.47,8.89,8.95,71000,8.19
2011-04-25,9.28,9.48,9.13,9.44,60300,8.64
2011-04-18,9.21,9.35,9.08,9.27,53500,8.48
2011-04-11,9.65,9.65,9.09,9.32,74500,8.53
2011-04-04,9.51,9.68,9.24,9.68,72100,8.85
2011-03-28,9.75,9.75,9.32,9.46,79300,8.65
2011-03-21,9.48,9.82,9.26,9.75,70200,8.75
2011-03-14,9.53,9.61,8.94,9.42,113500,8.46
2011-03-07,10.05,10.05,9.51,9.55,64900,8.57
2011-02-28,10.04,10.15,9.49,10.05,80200,9.02
2011-02-22,9.60,10.15,9.59,9.95,87900,8.93
2011-02-14,9.32,9.65,9.24,9.65,62700,8.66
2011-02-07,9.19,9.39,9.10,9.32,55700,8.37
2011-01-31,9.21,9.52,9.09,9.20,60200,8.26
2011-01-24,9.21,9.77,9.12,9.15,74400,8.21
2011-01-18,9.82,10.00,9.05,9.18,130000,8.24
2011-01-10,9.68,10.19,9.51,9.86,76200,8.85
2011-01-03,9.26,9.82,9.05,9.77,80600,8.77
2010-12-27,9.60,9.75,8.97,9.20,92100,8.26
2010-12-20,9.44,9.85,9.18,9.60,74400,8.45
2010-12-13,9.46,9.58,8.96,9.44,127100,8.31
2010-12-06,9.08,9.56,9.08,9.46,67700,8.33
2010-11-29,9.11,9.66,8.96,9.12,100000,8.03
2010-11-22,9.34,9.40,8.60,9.19,81900,8.09
2010-11-15,9.55,9.75,9.15,9.34,85100,8.22
2010-11-08,10.51,10.58,9.16,9.53,131000,8.39
2010-11-01,10.15,10.89,9.94,10.59,90300,9.32
2010-10-25,10.11,10.39,9.97,10.02,90400,8.82
2010-10-18,9.91,10.22,9.50,10.00,100000,8.80
2010-10-11,9.72,10.17,9.39,9.92,84200,8.73
2010-10-04,9.24,9.94,8.94,9.78,109000,8.61
2010-09-27,9.05,9.32,8.68,9.24,75000,8.13
2010-09-20,8.91,9.20,8.68,9.08,98500,7.84
2010-09-13,8.82,9.00,8.58,8.89,80300,7.68
2010-09-07,8.54,8.87,8.44,8.70,62200,7.51
2010-08-30,8.19,8.63,7.80,8.54,68100,7.37
2010-08-23,7.94,8.20,7.51,8.20,90300,7.08
2010-08-16,8.00,8.24,7.70,7.94,79800,6.86
2010-08-09,7.67,8.14,7.46,8.00,79200,6.91
2010-08-02,7.72,7.77,7.40,7.59,48900,6.55
2010-07-26,7.95,8.18,7.36,7.60,58700,6.56
2010-07-19,7.42,7.99,7.33,7.90,55100,6.82
2010-07-12,7.85,8.14,7.32,7.43,70800,6.42
2010-07-06,7.35,7.95,7.10,7.91,79900,6.83
2010-06-28,7.54,7.72,7.07,7.13,56800,6.16
2010-06-21,7.92,7.93,7.33,7.79,83700,6.58
2010-06-14,7.35,7.86,7.16,7.82,118800,6.60
2010-06-07,7.03,7.31,7.00,7.29,51600,6.16
2010-06-01,7.24,7.26,6.91,7.01,83700,5.92
2010-05-24,7.06,7.52,6.81,7.29,87900,6.16
2010-05-17,7.91,8.15,6.76,7.09,94800,5.99
2010-05-10,7.96,8.29,7.44,7.81,104600,6.60
2010-05-03,7.68,7.97,6.73,7.30,126800,6.17
2010-04-26,8.13,8.16,7.65,7.65,84700,6.46
2010-04-19,7.79,8.32,7.62,8.16,76600,6.89
2010-04-12,7.89,8.07,7.50,7.80,153300,6.59
2010-04-05,8.12,8.20,7.39,7.86,153800,6.64
2010-03-29,8.58,8.95,7.83,8.31,73600,7.02
2010-03-22,8.40,9.10,8.34,8.66,45000,7.17
2010-03-15,9.07,9.07,8.01,8.45,103100,7.00
2010-03-08,9.14,9.27,8.94,9.01,43900,7.46
2010-03-01,8.27,9.21,8.18,9.12,59800,7.55
2010-02-22,8.15,8.44,8.00,8.23,37500,6.81
2010-02-16,7.99,8.48,7.85,8.15,50700,6.75
2010-02-08,7.98,8.30,7.85,7.98,55000,6.61
2010-02-01,7.69,8.58,7.66,8.00,85100,6.62
2010-01-25,8.42,8.93,7.39,7.64,75600,6.33
2010-01-19,8.79,9.15,8.30,8.33,60600,6.90
2010-01-11,9.14,9.14,8.36,8.79,64200,7.28
2010-01-04,8.22,9.37,8.17,9.10,87500,7.53
2009-12-28,8.27,8.37,7.85,8.13,72600,6.73
2009-12-21,8.32,8.53,8.10,8.21,69200,6.65
2009-12-14,8.66,8.75,8.13,8.24,136000,6.68
2009-12-07,7.87,8.78,7.71,8.70,59400,7.05
2009-11-30,7.45,8.00,7.45,7.89,55300,6.39
2009-11-23,7.58,7.79,7.45,7.46,45300,6.05
2009-11-16,7.57,7.92,7.39,7.49,51400,6.07
2009-11-09,7.72,7.80,7.29,7.48,61400,6.06
2009-11-02,7.21,7.69,6.50,7.67,72700,6.22
2009-10-26,7.44,7.73,7.14,7.16,82000,5.80
2009-10-19,7.35,7.88,7.33,7.50,62700,6.08
2009-10-12,7.49,7.70,7.13,7.34,47000,5.95
2009-10-05,7.05,7.99,6.93,7.51,69300,6.09
2009-09-28,7.65,7.94,6.87,7.03,138700,5.70
2009-09-21,7.37,7.74,7.30,7.73,62300,6.14
2009-09-14,6.71,7.71,6.71,7.51,79900,5.97
2009-09-08,6.70,6.81,6.43,6.77,62000,5.38
2009-08-31,6.54,6.78,6.25,6.66,76900,5.29
2009-08-24,6.82,6.86,6.35,6.67,71100,5.30
2009-08-17,6.27,6.98,6.27,6.82,85000,5.42
2009-08-10,6.49,6.95,6.27,6.37,73900,5.06
2009-08-03,6.35,6.77,6.14,6.57,67900,5.22
2009-07-27,6.23,6.36,6.00,6.34,72500,5.04
2009-07-20,5.90,6.29,5.75,6.27,85800,4.98
2009-07-13,5.91,6.00,5.61,5.85,66500,4.65
2009-07-06,5.84,5.95,5.30,5.79,97500,4.60
2009-06-29,5.50,6.20,5.48,5.86,129500,4.66
2009-06-22,5.82,5.88,5.41,5.58,158200,4.43
2009-06-15,7.63,7.85,5.55,5.89,248600,4.58
2009-06-08,7.98,8.25,7.57,7.73,74000,6.01
2009-06-01,7.95,8.54,7.30,8.03,74100,6.24
2009-05-26,7.08,7.93,7.01,7.88,90800,6.13
2009-05-18,6.75,7.50,6.57,7.13,89300,5.54
2009-05-11,7.90,7.98,6.58,6.69,112600,5.20
2009-05-04,7.16,8.50,7.16,8.19,128400,6.37
2009-04-27,7.06,7.88,6.60,7.16,108700,5.57
2009-04-20,6.20,7.41,5.50,7.30,136000,5.68
2009-04-13,6.41,6.56,6.02,6.39,135000,4.97
2009-04-06,5.91,6.40,5.56,6.36,105700,4.95
2009-03-30,4.63,6.03,4.51,6.01,132200,4.67
2009-03-23,4.96,6.10,4.96,5.07,129800,3.94
2009-03-16,5.05,5.21,4.65,4.95,163100,3.72
2009-03-09,4.25,5.07,4.00,4.98,236800,3.75
2009-03-02,6.01,6.06,4.01,4.31,189100,3.24
2009-02-23,7.65,7.72,6.00,6.06,142200,4.56
2009-02-17,8.00,8.34,7.50,7.63,80700,5.74
2009-02-09,8.48,8.73,8.05,8.24,65800,6.20
2009-02-02,8.30,8.90,8.00,8.49,82000,6.38
2009-01-26,8.39,9.45,8.00,8.44,72600,6.35
2009-01-20,8.67,8.91,8.00,8.40,65700,6.32
2009-01-12,8.97,9.01,8.00,8.67,69500,6.52
2009-01-05,9.20,10.19,8.94,9.03,103600,6.79
2008-12-29,7.99,9.23,7.47,9.07,169100,6.82
2008-12-22,8.72,9.00,7.90,8.03,81300,6.04
2008-12-15,8.15,9.04,7.52,8.71,141100,6.24
2008-12-08,9.26,9.47,7.00,8.14,180500,5.83
2008-12-01,9.50,9.74,8.50,8.97,156400,6.42
2008-11-24,8.23,9.99,8.09,9.83,228000,7.04
2008-11-17,9.61,9.72,7.25,8.28,205900,5.93
2008-11-10,12.36,12.88,9.00,9.75,160400,6.98
2008-11-03,12.07,13.08,11.49,12.00,102900,8.59
2008-10-27,9.68,12.44,8.88,12.15,139400,8.70
2008-10-20,12.65,13.78,9.50,9.84,154400,7.05
2008-10-13,13.55,15.05,11.31,12.47,142600,8.93
2008-10-06,13.38,13.87,9.49,13.08,335100,9.37
2008-09-29,14.84,15.74,13.16,13.70,165300,9.81
2008-09-22,16.16,16.25,14.68,15.36,138200,11.00
2008-09-15,14.76,17.95,11.55,16.50,308200,11.52
2008-09-08,16.24,16.35,14.51,15.10,111600,10.54
2008-09-02,16.68,16.70,15.63,15.93,96200,11.12
2008-08-25,16.68,16.68,15.54,16.27,87900,11.36
2008-08-18,16.24,16.61,15.67,16.45,82000,11.48
2008-08-11,15.81,16.44,15.54,16.23,83800,11.33
2008-08-04,16.15,16.15,14.86,15.80,95600,11.03
2008-07-28,16.30,16.45,15.70,16.30,68200,11.38
2008-07-21,15.67,16.38,15.34,16.31,68500,11.38
2008-07-14,15.84,16.10,14.95,15.69,100000,10.95
2008-07-07,14.89,15.78,14.25,15.68,168600,10.94
2008-06-30,16.00,16.17,14.78,14.94,175100,10.43
2008-06-23,16.20,16.64,15.50,15.97,197500,11.15
2008-06-16,16.15,16.47,15.83,16.05,488400,10.93
2008-06-09,16.50,16.50,15.85,16.16,748700,11.00
2008-06-02,16.49,16.82,16.05,16.41,494900,11.17
2008-05-27,16.60,16.96,16.24,16.53,113900,11.25
2008-05-19,16.57,16.95,16.11,16.57,91800,11.28
2008-05-12,16.35,16.97,16.25,16.60,89600,11.30
2008-05-05,16.88,16.95,15.85,16.30,96800,11.10
2008-04-28,16.49,17.03,16.13,16.58,169200,11.29
2008-04-21,16.65,16.75,16.10,16.40,101400,11.17
2008-04-14,16.00,16.50,15.92,16.45,111900,11.20
2008-04-07,16.66,16.82,15.76,16.00,180500,10.89
2008-03-31,16.48,17.22,16.30,16.51,86200,11.24
2008-03-24,17.50,17.50,16.35,16.47,102500,11.21
2008-03-17,16.50,17.96,15.85,17.09,176900,11.36
2008-03-10,16.69,17.97,16.05,16.50,154200,10.97
2008-03-03,16.50,17.32,16.26,16.57,113000,11.01
2008-02-25,16.20,17.13,16.17,16.31,131700,10.84
2008-02-19,16.13,16.94,15.80,16.25,192900,10.80
2008-02-11,15.86,16.43,15.54,15.73,82200,10.46
2008-02-04,16.05,16.20,15.34,15.74,59800,10.46
2008-01-28,16.15,16.21,15.30,16.01,85300,10.64
2008-01-22,14.96,16.46,14.75,15.76,106600,10.48
2008-01-14,15.40,16.00,15.05,15.56,101700,10.34
2008-01-07,15.09,16.26,14.99,15.25,99400,10.14
2007-12-31,16.00,16.33,14.90,14.90,63500,9.90
2007-12-24,16.13,16.49,15.27,15.93,66700,10.59
2007-12-17,14.50,16.24,14.50,15.95,128800,10.27
2007-12-10,15.05,15.20,14.40,14.52,122000,9.35
2007-12-03,14.75,15.19,14.40,15.05,68000,9.69
2007-11-26,15.26,15.50,14.45,14.67,82500,9.44
2007-11-19,14.84,15.45,14.50,15.35,69300,9.88
2007-11-12,15.58,16.06,14.58,14.98,91500,9.64
2007-11-05,15.32,15.65,15.00,15.62,93400,10.05
2007-10-29,15.78,16.49,15.32,15.39,73100,9.91
2007-10-22,15.50,16.00,15.30,15.71,72700,10.11
2007-10-15,16.61,16.61,15.48,15.51,75800,9.98
2007-10-08,16.44,16.75,16.16,16.51,70900,10.63
2007-10-01,16.20,16.67,15.94,16.42,69700,10.57
2007-09-24,16.82,17.04,16.00,16.23,67900,10.45
2007-09-17,16.00,17.00,15.50,16.65,97000,10.49
2007-09-10,15.51,16.00,15.35,15.96,48900,10.06
2007-09-04,16.16,16.62,15.39,15.39,82000,9.70
2007-08-27,15.85,16.59,15.26,16.05,71300,10.12
2007-08-20,15.46,15.99,15.09,15.84,102900,9.98
2007-08-13,15.66,16.47,14.78,15.45,122900,9.74
2007-08-06,13.30,16.27,12.81,15.64,291000,9.86
2007-07-30,15.54,15.81,14.89,14.94,133900,9.42
2007-07-23,16.82,17.38,15.19,15.52,121600,9.78
2007-07-16,17.60,17.67,16.67,16.79,67000,10.58
2007-07-09,16.74,17.95,16.73,17.60,74500,11.09
2007-07-02,16.88,17.02,16.46,16.76,86300,10.56
2007-06-25,17.56,17.77,16.63,16.72,102800,10.54
2007-06-18,17.93,18.34,17.16,17.56,156300,10.87
2007-06-11,16.83,18.11,16.82,17.94,106900,11.10
2007-06-04,17.99,18.27,16.60,16.81,143800,10.40
2007-05-29,17.34,17.97,17.18,17.87,95600,11.06
2007-05-21,17.17,17.47,16.94,17.31,113400,10.71
2007-05-14,16.55,17.41,16.45,17.20,140200,10.64
2007-05-07,16.21,16.69,16.00,16.53,109900,10.23
2007-04-30,16.00,16.30,15.57,16.21,75600,10.03
2007-04-23,16.23,16.23,15.70,15.91,87900,9.85
2007-04-16,15.88,16.24,15.70,16.20,85100,10.03
2007-04-09,16.00,16.19,15.53,15.85,115100,9.81
2007-04-02,15.87,16.17,15.48,15.93,127800,9.86
2007-03-26,16.05,16.43,15.54,15.81,148400,9.78
2007-03-19,14.94,15.99,14.71,15.89,139000,9.67
2007-03-12,15.10,15.23,14.50,14.79,222500,9.00
2007-03-05,15.25,16.04,14.87,14.99,139600,9.12
2007-02-26,16.35,16.35,15.25,15.29,129400,9.31
2007-02-20,15.47,16.61,15.29,16.19,201100,9.85
2007-02-12,15.61,15.87,15.41,15.49,49200,9.43
2007-02-05,15.82,16.25,15.41,15.60,45000,9.49
2007-01-29,15.53,16.19,15.53,15.92,69100,9.69
2007-01-22,16.05,16.22,15.40,15.67,63100,9.54
2007-01-16,16.19,16.19,15.50,16.11,57900,9.80
2007-01-08,16.42,16.53,15.78,16.10,69500,9.80
2007-01-03,16.75,17.06,15.81,15.87,76200,9.66
2006-12-26,16.26,17.00,16.10,16.75,52700,10.19
2006-12-18,16.10,16.52,15.90,16.32,45300,9.93
2006-12-11,16.37,16.75,15.87,16.09,64400,9.79
2006-12-04,16.09,16.75,16.08,16.29,54600,9.72
2006-11-27,16.52,16.52,15.57,16.02,51900,9.55
2006-11-20,16.64,16.74,16.13,16.55,47500,9.87
2006-11-13,16.39,16.76,16.07,16.54,61300,9.86
2006-11-06,15.56,16.62,15.26,16.44,75200,9.81
2006-10-30,15.32,15.88,14.80,15.41,60700,9.19
2006-10-23,15.48,16.09,15.35,15.40,66900,9.18
2006-10-16,15.35,15.66,15.01,15.56,61300,9.28
2006-10-09,14.68,15.38,14.23,15.35,67800,9.16
2006-10-02,14.55,14.87,14.21,14.75,78700,8.80
2006-09-25,14.72,14.93,14.46,14.59,68400,8.70
2006-09-18,14.51,15.11,14.45,14.66,132300,8.60
2006-09-11,14.01,14.84,13.96,14.51,99700,8.51
2006-09-05,14.16,14.31,13.90,14.09,39200,8.26
2006-08-28,13.33,14.29,13.25,14.11,166500,8.27
2006-08-21,13.21,13.38,13.20,13.28,61500,7.79
2006-08-14,13.22,13.64,13.06,13.28,64300,7.79
2006-08-07,13.29,13.43,13.06,13.13,86000,7.70
2006-07-31,13.37,14.06,13.04,13.36,64800,7.83
2006-07-24,13.33,13.50,13.20,13.49,94200,7.91
2006-07-17,13.56,13.70,13.15,13.25,115200,7.77
2006-07-10,14.26,14.34,13.56,13.56,101400,7.95
2006-07-03,14.63,14.70,14.21,14.30,80400,8.39
2006-06-26,13.76,14.72,13.02,14.63,123300,8.58
2006-06-19,13.50,13.84,13.25,13.76,58400,7.96
2006-06-12,13.69,13.84,13.29,13.52,79600,7.82
2006-06-05,14.08,14.25,13.65,13.70,62800,7.93
2006-05-30,13.86,14.21,13.70,14.14,298900,8.18
2006-05-22,13.18,13.98,13.13,13.91,166400,8.05
2006-05-15,13.35,13.55,13.10,13.22,83700,7.65
2006-05-08,13.76,13.95,13.30,13.39,90200,7.75
2006-05-01,13.27,13.99,13.18,13.73,80800,7.95
2006-04-24,13.16,13.50,13.05,13.30,85700,7.70
2006-04-17,13.37,13.50,13.00,13.13,93100,7.60
2006-04-10,13.28,13.41,13.15,13.21,64300,7.64
2006-04-03,13.61,13.70,13.25,13.30,128200,7.70
2006-03-27,13.25,13.75,13.25,13.60,99800,7.87
2006-03-20,13.57,13.80,13.18,13.32,84000,7.62
2006-03-13,14.00,14.00,13.57,13.60,131700,7.78
2006-03-06,13.99,14.11,13.72,14.00,79100,8.01
2006-02-27,14.14,14.15,13.90,13.94,36200,7.97
2006-02-21,13.95,14.30,13.75,14.10,57300,8.06
2006-02-13,14.00,14.30,13.85,13.95,48300,7.98
2006-02-06,14.50,14.50,13.80,14.00,53700,8.01
2006-01-30,14.48,14.89,13.80,14.54,72500,8.31
2006-01-23,14.10,14.67,13.95,14.61,73000,8.35
2006-01-17,13.91,14.45,13.91,14.00,56600,8.01
2006-01-09,14.28,14.28,13.81,14.03,59400,8.02
2006-01-03,13.36,14.57,13.11,14.17,101500,8.10
2005-12-27,13.02,13.39,12.92,13.13,214200,7.51
2005-12-19,13.55,13.69,13.00,13.06,140600,7.47
2005-12-12,13.29,13.85,13.25,13.65,114100,7.64
2005-12-05,13.75,13.85,13.25,13.35,142100,7.47
2005-11-28,13.88,14.08,13.50,13.74,77200,7.69
2005-11-21,14.07,14.07,13.66,13.75,44200,7.70
2005-11-14,14.40,14.40,13.52,14.00,67900,7.84
2005-11-07,14.75,14.78,14.10,14.35,41100,8.03
2005-10-31,14.18,14.98,14.02,14.84,66900,8.31
2005-10-24,14.22,14.50,13.90,14.16,46500,7.93
2005-10-17,14.56,14.80,14.00,14.30,53900,8.01
2005-10-10,14.34,14.64,14.10,14.53,59000,8.14
2005-10-03,14.95,15.04,14.18,14.25,64300,7.98
2005-09-26,14.65,15.06,13.76,15.06,74400,8.43
2005-09-19,14.68,14.90,14.26,14.54,54200,8.06
2005-09-12,14.32,14.90,14.32,14.79,70400,8.20
2005-09-06,14.46,14.54,14.00,14.47,54300,8.03
2005-08-29,14.11,14.84,13.87,14.41,89300,7.99
2005-08-22,13.85,14.23,13.83,14.18,78200,7.86
2005-08-15,14.04,14.20,13.82,13.83,119400,7.67
2005-08-08,14.55,14.60,13.22,13.85,312800,7.68
2005-08-01,15.11,15.70,14.59,14.62,54800,8.11
2005-07-25,15.51,15.60,15.09,15.15,45700,8.40
2005-07-18,15.23,15.49,15.00,15.48,55500,8.59
2005-07-11,15.37,15.50,14.98,15.40,47900,8.54
2005-07-05,15.00,15.43,14.91,15.29,29200,8.48
2005-06-27,15.25,15.37,14.81,15.03,59700,8.34
2005-06-20,15.37,15.49,14.41,15.47,119300,8.51
2005-06-13,15.10,15.56,14.90,15.15,83400,8.33
2005-06-06,15.22,15.28,14.90,14.99,32900,8.24
2005-05-31,15.21,15.43,15.08,15.10,62200,8.30
2005-05-23,15.00,15.39,14.93,15.21,64200,8.37
2005-05-16,14.97,15.39,14.74,15.15,48800,8.33
2005-05-09,15.47,15.80,14.65,14.87,51800,8.18
2005-05-02,15.02,15.86,14.59,15.60,78400,8.58
2005-04-25,14.92,15.10,14.30,14.98,95000,8.24
2005-04-18,14.97,15.20,14.55,14.77,95700,8.12
2005-04-11,15.90,15.90,14.77,14.84,61100,8.16
2005-04-04,15.78,16.19,15.70,15.86,75600,8.72
2005-03-28,16.10,16.30,15.78,15.94,107400,8.77
2005-03-21,16.71,16.71,15.36,16.24,69200,8.87
2005-03-14,16.30,16.74,15.85,16.24,121400,8.87
2005-03-07,16.60,16.75,15.95,16.20,119800,8.84
2005-02-28,15.35,16.71,15.15,16.36,214100,8.93
2005-02-22,15.10,15.50,14.90,15.37,158000,8.39
2005-02-14,15.12,15.14,14.80,14.98,99700,8.18
2005-02-07,15.02,15.10,14.65,15.05,86600,8.22
2005-01-31,14.89,15.10,14.61,14.99,71100,8.18
2005-01-24,14.47,15.06,14.43,14.75,65700,8.05
2005-01-18,14.75,15.05,14.44,14.56,72700,7.95
2005-01-10,14.90,15.10,14.41,14.89,84700,8.13
2005-01-03,15.30,15.60,14.65,15.07,82400,8.23
2004-12-27,15.57,15.59,15.01,15.37,50500,8.39
2004-12-20,16.15,16.15,14.20,15.49,125000,8.46
2004-12-13,15.04,15.35,14.35,15.13,258700,8.26
2004-12-06,15.19,15.19,14.75,15.00,40800,8.19
2004-11-29,15.06,15.18,15.00,15.08,119100,8.23
2004-11-22,15.06,15.06,14.98,15.06,38000,8.22
2004-11-15,15.02,15.06,15.00,15.01,117900,8.19
2004-11-10,15.00,15.09,15.00,15.00,910300,8.19
