Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,125.93,129.26,124.32,127.77,405200,123.72
2011-02-22,123.24,124.71,120.54,124.44,384500,120.50
2011-02-14,119.71,126.53,119.71,126.31,659500,122.31
2011-02-07,111.35,119.13,111.18,118.77,477500,115.01
2011-01-31,113.48,115.72,110.71,111.59,291000,108.06
2011-01-24,111.64,116.40,111.48,113.57,210600,109.97
2011-01-18,116.89,117.44,111.01,111.40,367200,107.87
2011-01-10,113.28,115.37,110.00,111.01,248400,107.49
2011-01-03,110.65,115.67,110.00,114.15,285300,110.53
2010-12-27,111.18,113.77,110.50,112.57,108000,109.00
2010-12-20,109.71,111.43,107.62,111.16,164500,107.64
2010-12-13,109.01,110.38,107.79,109.68,170300,106.21
2010-12-06,102.76,108.14,102.55,107.92,205600,104.50
2010-11-29,100.40,103.87,99.25,103.83,202800,100.54
2010-11-22,104.84,105.12,102.11,102.55,129200,99.30
2010-11-15,104.26,105.23,102.51,105.23,166700,101.90
2010-11-08,103.97,105.55,103.48,104.73,186200,101.41
2010-11-01,103.80,105.58,102.70,103.76,157800,100.47
2010-10-25,101.46,105.97,99.54,104.80,331300,101.48
2010-10-18,96.88,101.30,89.87,100.24,664900,97.07
2010-10-11,100.72,102.62,100.24,100.70,153900,97.51
2010-10-04,97.15,100.76,96.43,100.36,191400,97.18
2010-09-27,96.38,99.75,95.72,99.27,443400,96.13
2010-09-20,93.72,96.59,93.17,96.09,146500,93.05
2010-09-13,93.00,93.90,92.40,93.09,113500,90.14
2010-09-07,88.15,92.23,87.18,92.08,213100,89.16
2010-08-30,84.65,88.68,84.25,88.28,239300,85.48
2010-08-23,84.18,84.77,81.15,84.58,261200,81.90
2010-08-16,85.84,88.03,83.68,85.04,175500,82.35
2010-08-09,89.31,90.63,85.66,86.30,149000,83.57
2010-08-02,87.07,90.54,87.03,89.63,173500,86.79
2010-07-26,84.85,86.35,84.76,86.03,154600,83.31
2010-07-19,87.69,87.86,84.17,85.76,218800,83.04
2010-07-12,83.48,89.23,83.46,87.08,266500,84.32
2010-07-06,83.06,84.40,82.27,84.09,199700,81.43
2010-06-28,83.81,83.96,80.43,81.13,414600,78.56
2010-06-21,85.17,85.86,82.52,83.22,354700,80.58
2010-06-14,81.26,84.87,80.80,84.45,449400,81.78
2010-06-07,77.96,80.09,76.91,80.09,379800,77.55
2010-06-01,75.69,80.77,75.64,77.95,398900,75.48
2010-05-24,74.66,77.93,73.58,76.82,302000,74.39
2010-05-17,78.31,79.79,73.16,75.09,355400,72.71
2010-05-10,79.82,80.99,77.42,77.75,256300,75.29
2010-05-03,83.75,84.06,75.00,78.25,445400,75.77
2010-04-26,81.29,82.82,78.28,82.10,295300,79.50
2010-04-19,80.27,81.93,79.37,80.41,225300,77.86
2010-04-12,79.96,81.18,79.82,80.88,262900,78.32
2010-04-05,77.82,80.20,77.82,78.61,274600,76.12
2010-03-29,77.66,78.41,77.10,78.19,193100,75.71
2010-03-22,77.04,79.75,76.99,77.96,312700,75.49
2010-03-15,75.10,78.58,75.05,77.82,172600,74.02
2010-03-08,74.86,75.91,73.83,75.76,152400,72.06
2010-03-01,71.45,73.89,71.25,73.83,153300,70.22
2010-02-22,72.72,72.73,69.89,71.12,375700,67.64
2010-02-16,71.83,72.85,71.49,71.80,356800,68.29
2010-02-08,68.58,71.54,68.39,71.40,679900,67.91
2010-02-01,69.50,71.45,68.20,69.39,398200,66.00
2010-01-25,65.75,70.13,65.55,67.43,423700,64.13
2010-01-19,66.22,67.64,64.24,64.35,217200,61.20
2010-01-11,68.06,69.33,66.17,66.28,217400,63.04
2010-01-04,65.20,66.18,64.11,65.65,231000,62.44
2009-12-28,64.19,65.16,63.51,63.85,161200,60.73
2009-12-21,64.79,65.31,64.04,65.20,141100,62.01
2009-12-14,65.64,66.27,64.01,65.16,319700,61.97
2009-12-07,66.92,68.62,65.68,66.15,171300,62.92
2009-11-30,66.62,70.00,66.51,67.11,219500,63.83
2009-11-23,66.44,66.80,64.71,66.44,109000,63.19
2009-11-16,66.12,67.16,65.04,66.15,97100,62.92
2009-11-09,65.22,66.09,64.30,65.61,156500,62.40
2009-11-02,62.82,65.66,61.80,64.23,162300,61.09
2009-10-26,65.36,65.72,61.82,62.15,171500,59.11
2009-10-19,65.17,66.07,64.23,64.42,88300,61.27
2009-10-12,64.24,66.18,63.72,64.37,278300,61.22
2009-10-05,62.64,63.41,62.36,63.09,171900,60.01
2009-09-28,62.95,64.05,61.60,62.34,110000,59.29
2009-09-21,64.32,65.97,61.55,62.55,153400,59.49
2009-09-14,62.93,65.51,62.93,64.25,180600,61.11
2009-09-08,62.00,64.21,61.85,63.62,147100,60.51
2009-08-31,61.15,61.40,59.48,61.25,159200,58.26
2009-08-24,60.78,61.91,60.08,61.06,121200,58.07
2009-08-17,59.54,61.53,58.60,61.18,219600,58.19
2009-08-10,57.92,61.15,57.75,61.00,174100,58.02
2009-08-03,58.96,61.95,57.77,58.00,263700,55.16
2009-07-27,58.34,60.10,56.71,58.39,207200,55.54
2009-07-20,56.50,58.38,56.23,58.16,152500,55.32
2009-07-13,53.21,56.22,53.08,55.77,139700,53.04
2009-07-06,54.16,55.14,52.71,53.51,218700,50.89
2009-06-29,53.71,55.50,53.22,54.95,425700,52.26
2009-06-22,52.78,54.52,49.33,52.84,476400,50.26
2009-06-15,52.15,53.92,52.15,53.08,208900,50.48
2009-06-08,51.28,53.25,50.28,52.95,230000,50.36
2009-06-01,52.99,53.41,51.66,53.16,177500,50.56
2009-05-26,52.89,53.40,50.83,52.08,259300,49.53
2009-05-18,50.93,52.65,50.93,51.40,326600,48.89
2009-05-11,49.52,51.43,48.77,50.04,344600,47.59
2009-05-04,48.81,49.52,47.06,48.94,376100,46.55
2009-04-27,47.40,48.73,46.47,47.88,490700,45.54
2009-04-20,45.15,51.67,44.13,48.75,1048700,46.37
2009-04-13,44.50,44.65,41.35,44.19,522800,42.03
2009-04-06,44.78,45.39,43.51,43.73,481300,41.59
2009-03-30,48.48,51.97,42.80,44.19,1720300,42.03
2009-03-23,45.84,51.00,45.49,48.85,410200,46.46
2009-03-16,47.15,48.24,45.15,45.28,385200,43.07
2009-03-09,43.81,47.52,42.95,47.18,536400,43.91
2009-03-02,47.34,47.78,43.43,44.17,703100,41.10
2009-02-23,51.97,52.63,48.25,48.42,657800,45.06
2009-02-17,52.27,52.31,49.65,50.78,300500,47.26
2009-02-09,53.14,54.31,51.40,53.42,221400,49.71
2009-02-02,53.66,56.26,51.42,53.42,377700,49.71
2009-01-26,51.74,54.24,50.90,53.13,292400,49.44
2009-01-20,51.14,53.00,49.30,50.55,271900,47.04
2009-01-12,53.88,54.16,50.12,53.03,240900,49.35
2009-01-05,53.00,55.10,52.62,53.34,200300,49.64
2008-12-29,53.15,53.27,50.61,52.82,177500,49.15
2008-12-22,52.99,54.24,50.60,52.85,176700,49.18
2008-12-15,51.20,54.59,50.36,52.51,299500,48.87
2008-12-08,52.62,52.95,49.20,51.02,304400,47.48
2008-12-01,49.49,51.85,48.90,51.38,284200,47.81
2008-11-24,46.00,51.38,45.25,51.10,314900,47.55
2008-11-17,49.88,50.91,43.62,45.10,331100,41.97
2008-11-10,52.96,53.25,47.80,50.52,192200,47.01
2008-11-03,51.28,57.94,51.03,52.50,247100,48.86
2008-10-27,45.81,54.16,45.75,53.51,314600,49.80
2008-10-20,51.23,52.60,45.09,45.57,196500,42.41
2008-10-13,48.96,52.04,46.63,49.71,334100,46.26
2008-10-06,51.72,51.72,41.90,44.02,389300,40.96
2008-09-29,53.44,54.06,49.86,52.29,248000,48.66
2008-09-22,53.01,56.91,52.05,55.64,171900,51.78
2008-09-15,50.78,54.55,50.16,53.64,356300,49.92
2008-09-08,53.22,53.58,49.91,52.58,416300,48.93
2008-09-02,55.76,56.30,51.27,51.71,303400,48.12
2008-08-25,59.09,59.28,55.15,55.56,269500,51.70
2008-08-18,61.31,61.32,57.16,57.96,352200,53.94
2008-08-11,62.50,62.54,60.52,61.52,142200,57.25
2008-08-04,65.39,66.99,61.53,62.50,277400,58.16
2008-07-28,62.11,65.26,61.39,64.74,190400,60.25
2008-07-21,62.39,63.23,60.29,62.01,189100,57.71
2008-07-14,63.96,64.09,61.44,61.98,144200,57.68
2008-07-07,63.38,66.05,61.87,64.12,269300,59.67
2008-06-30,65.90,67.02,63.25,63.50,276200,59.09
2008-06-23,63.04,68.35,62.76,66.00,401300,61.42
2008-06-16,62.61,64.43,62.01,63.52,206100,59.11
2008-06-09,67.49,68.09,60.00,61.46,461500,57.19
2008-06-02,64.86,67.53,63.71,67.33,242600,62.66
2008-05-27,65.00,66.00,64.81,65.30,158300,60.77
2008-05-19,68.46,68.65,65.84,66.17,113100,61.58
2008-05-12,68.01,69.22,65.68,68.98,147600,64.19
2008-05-05,68.13,69.05,66.62,67.49,147500,62.81
2008-04-28,64.96,69.22,64.41,67.07,226700,62.42
2008-04-21,68.44,68.62,65.43,67.05,424800,62.40
2008-04-14,70.47,71.80,69.58,71.20,239900,66.26
2008-04-07,70.79,73.73,70.26,70.30,255200,65.42
2008-03-31,67.72,70.11,66.80,70.11,234900,65.24
2008-03-24,67.69,68.47,66.54,66.73,277300,62.10
2008-03-17,67.12,69.29,65.51,66.62,271200,62.00
2008-03-10,67.75,68.98,66.30,67.50,338600,62.82
2008-03-03,68.62,69.94,67.90,68.47,227600,62.89
2008-02-25,69.39,70.75,67.67,68.37,156100,62.80
2008-02-19,66.25,68.73,65.15,68.42,354300,62.84
2008-02-11,63.93,65.55,63.16,65.30,133100,59.98
2008-02-04,61.53,62.86,60.18,61.96,221000,56.91
2008-01-28,58.42,64.29,56.57,62.37,260300,57.29
2008-01-22,56.32,60.16,55.86,58.68,297400,53.90
2008-01-14,65.56,65.89,58.66,59.63,222900,54.77
2008-01-07,62.61,66.38,62.15,64.49,160600,59.24
2007-12-31,66.11,66.11,60.35,60.60,109300,55.66
2007-12-24,65.01,67.25,65.01,66.11,72100,60.72
2007-12-17,63.30,65.59,61.53,65.06,118900,59.76
2007-12-10,133.56,136.56,126.72,127.00,154800,58.33
2007-12-03,131.84,137.46,129.61,133.10,160300,61.13
2007-11-26,125.97,130.22,123.66,127.44,118900,58.53
2007-11-19,122.50,128.00,120.73,126.56,117500,58.12
2007-11-12,120.87,125.68,120.34,122.48,78900,56.25
2007-11-05,121.14,125.23,120.48,123.15,76800,56.56
2007-10-29,118.89,124.89,117.61,122.54,111500,56.28
2007-10-22,114.16,119.98,112.33,119.82,100600,55.03
2007-10-15,116.40,118.20,115.17,115.64,94300,53.11
2007-10-08,118.12,120.70,115.26,115.63,76900,53.10
2007-10-01,121.85,124.19,118.18,118.94,121200,54.62
2007-09-24,120.03,121.50,118.30,121.04,76600,55.59
2007-09-17,118.67,120.76,116.64,120.04,105300,55.13
2007-09-10,113.49,121.00,111.80,120.82,139100,55.49
2007-09-04,114.19,118.34,112.49,113.00,200000,51.90
2007-08-27,111.78,113.52,109.00,111.81,126600,51.35
2007-08-20,107.56,113.31,106.80,113.22,132700,52.00
2007-08-13,107.32,109.00,100.51,103.89,202300,47.71
2007-08-06,112.99,115.86,105.67,107.18,250400,49.22
2007-07-30,105.63,112.33,104.67,110.61,307400,50.80
2007-07-23,111.30,111.35,102.58,102.69,178100,47.16
2007-07-16,110.45,111.81,109.36,109.93,94500,50.49
2007-07-09,111.30,112.17,108.96,110.65,108600,50.82
2007-07-02,110.55,113.29,110.14,110.37,116800,50.69
2007-06-25,105.04,109.83,104.38,108.57,98400,49.86
2007-06-18,100.96,107.23,100.15,105.93,111600,48.65
2007-06-11,102.55,103.66,100.59,102.60,78200,47.12
2007-06-04,106.34,107.30,100.26,101.83,92300,46.77
2007-05-29,103.86,105.74,102.95,104.90,63200,48.18
2007-05-21,102.71,104.92,102.28,102.42,111800,47.04
2007-05-14,103.75,103.98,101.00,102.35,146100,47.01
2007-05-07,104.82,105.28,102.90,104.22,88200,47.86
2007-04-30,98.97,105.53,97.80,104.98,139600,48.21
2007-04-23,101.73,101.78,98.57,100.29,347600,46.06
2007-04-16,96.93,102.58,96.57,101.70,259200,46.71
2007-04-09,92.80,96.45,92.10,96.24,73000,44.20
2007-04-02,90.49,93.18,90.11,92.74,63000,42.59
2007-03-26,89.97,91.30,87.00,90.53,113500,41.58
2007-03-19,85.74,91.94,85.55,90.06,187000,41.36
2007-03-12,85.60,85.99,83.64,84.69,88000,38.89
2007-03-05,83.40,85.65,83.35,85.01,103000,39.04
2007-02-26,85.53,86.75,83.00,85.15,198400,38.54
2007-02-20,91.41,91.91,89.61,90.95,107700,41.17
2007-02-12,90.19,93.32,89.94,92.31,114200,41.78
2007-02-05,89.37,91.63,88.64,90.44,99600,40.94
2007-01-29,82.15,90.69,81.62,90.69,189700,41.05
2007-01-22,86.25,86.25,82.49,83.20,84400,37.66
2007-01-16,83.52,84.24,82.70,83.99,142400,38.02
2007-01-08,82.91,85.54,77.67,83.39,91300,37.75
2007-01-03,84.38,84.65,81.68,83.45,119000,37.77
2006-12-26,84.60,84.65,82.75,83.63,64600,37.85
2006-12-18,84.08,84.55,82.21,84.35,69500,38.18
2006-12-11,80.49,84.26,80.49,83.60,111500,37.84
2006-12-04,78.50,83.62,78.50,81.30,204800,36.80
2006-11-27,77.16,78.62,75.16,78.12,118900,35.36
2006-11-20,77.17,78.62,77.01,78.33,68200,35.46
2006-11-13,76.16,77.30,75.94,77.16,49600,34.93
2006-11-06,77.03,77.60,75.81,76.12,71100,34.46
2006-10-30,74.51,77.29,74.23,76.88,138400,34.80
2006-10-23,77.95,78.67,74.45,74.72,88700,33.82
2006-10-16,75.84,77.99,75.46,77.47,68500,35.07
2006-10-09,72.72,76.85,72.66,75.86,212700,34.34
2006-10-02,74.05,74.79,71.41,71.84,206400,32.52
2006-09-25,74.28,74.68,73.09,74.52,162800,33.73
2006-09-18,74.00,74.61,72.83,73.47,102700,33.26
2006-09-11,73.49,75.34,72.32,73.85,109200,33.43
2006-09-05,72.33,73.70,72.00,73.67,93100,33.35
2006-08-28,71.35,74.24,71.22,74.15,86300,33.56
2006-08-21,71.88,72.80,71.11,71.52,308200,32.37
2006-08-14,71.10,72.68,70.66,72.20,66000,32.68
2006-08-07,68.26,69.98,67.90,69.55,152300,31.48
2006-07-31,61.79,69.10,61.50,68.88,226200,31.18
2006-07-24,61.70,62.50,61.30,61.92,68900,28.03
2006-07-17,61.76,62.37,60.35,62.06,198800,28.09
2006-07-10,63.48,64.10,62.70,63.42,106800,28.71
2006-07-03,64.13,64.59,61.01,62.78,112200,28.42
2006-06-26,60.33,63.79,59.97,63.59,95000,28.78
2006-06-19,58.86,60.30,58.55,58.99,77300,26.70
2006-06-12,59.57,59.92,57.65,58.50,150400,26.48
2006-06-05,64.00,64.48,59.58,60.26,62400,27.28
2006-05-30,63.70,64.47,62.07,64.00,106200,28.97
2006-05-22,62.49,63.60,61.75,62.35,72600,28.22
2006-05-15,64.60,65.69,62.26,63.14,113400,28.58
2006-05-08,66.85,68.31,65.66,66.03,87400,29.89
2006-05-01,64.95,66.27,64.68,65.80,45600,29.78
2006-04-24,63.97,65.85,63.74,64.35,88400,29.13
2006-04-17,62.98,64.76,62.89,64.42,93500,29.16
2006-04-10,64.00,64.45,62.03,62.38,65400,28.24
2006-04-03,63.03,66.77,62.92,63.74,121500,28.85
2006-03-27,62.86,63.93,61.99,62.09,107800,28.10
2006-03-20,63.58,63.93,61.89,62.34,102600,28.22
2006-03-13,58.28,63.40,58.28,63.02,79100,28.53
2006-03-06,59.96,60.24,58.46,59.11,47500,26.76
2006-02-27,59.07,60.48,58.75,60.18,73600,26.80
2006-02-21,57.34,58.30,57.00,58.15,71200,25.89
2006-02-13,56.37,57.32,56.33,57.31,71300,25.52
2006-02-06,56.67,57.03,56.15,56.57,126600,25.19
2006-01-30,56.04,57.28,55.76,56.66,95900,25.23
2006-01-23,55.93,56.96,54.90,54.90,134800,24.45
2006-01-17,55.50,56.02,55.04,55.40,85700,24.67
2006-01-09,56.57,57.49,54.79,56.16,93000,25.01
2006-01-03,56.88,57.35,56.08,56.49,91800,25.15
2005-12-27,56.00,56.72,55.86,56.28,73900,25.06
2005-12-19,55.65,56.30,53.77,56.05,85200,24.96
2005-12-12,56.33,56.64,54.44,55.13,61700,24.55
2005-12-05,54.20,56.20,54.12,55.75,106600,24.83
2005-11-28,53.75,55.00,53.08,54.00,82600,24.05
2005-11-21,54.52,54.68,53.40,54.39,35800,24.22
2005-11-14,53.95,54.59,53.06,54.48,69000,24.26
2005-11-07,52.93,53.99,52.51,53.95,76800,24.02
2005-10-31,51.39,52.94,51.16,52.10,58600,23.20
2005-10-24,48.90,51.33,48.90,51.33,69000,22.86
2005-10-17,50.32,50.34,48.54,48.63,92300,21.65
2005-10-10,51.69,52.30,49.34,50.21,113400,22.36
2005-10-03,49.39,51.88,49.20,51.81,130800,23.07
2005-09-26,49.03,49.70,48.05,49.58,149600,22.08
2005-09-19,51.63,51.70,49.25,49.32,82600,21.96
2005-09-12,52.10,52.63,51.38,51.75,87000,23.04
2005-09-06,53.59,53.84,52.19,52.66,65400,23.45
2005-08-29,51.83,53.22,51.12,53.21,97300,23.69
2005-08-22,53.81,54.15,51.60,51.60,103300,22.98
2005-08-15,53.60,54.45,53.48,54.36,80300,24.21
2005-08-08,54.74,55.69,53.54,54.15,128600,24.11
2005-08-01,52.00,55.14,51.77,54.72,115300,24.37
2005-07-25,50.71,51.96,50.41,51.87,48600,23.10
2005-07-18,51.18,51.65,50.85,50.93,47700,22.68
2005-07-11,50.53,51.54,50.52,51.05,44900,22.73
2005-07-05,50.61,51.18,50.03,51.18,40400,22.79
2005-06-27,50.70,51.40,50.54,50.99,73800,22.71
2005-06-20,50.63,52.05,50.34,50.69,92200,22.57
2005-06-13,50.59,51.90,49.92,51.75,144500,23.04
2005-06-06,50.86,51.18,50.05,50.35,98100,22.42
2005-05-31,52.11,52.68,50.80,50.80,101300,22.62
2005-05-23,51.43,52.60,51.35,52.48,92500,23.37
2005-05-16,52.23,53.12,51.28,51.44,65500,22.91
2005-05-09,52.63,53.40,52.05,52.23,71400,23.26
2005-05-02,50.22,53.47,49.59,53.04,174800,23.62
2005-04-25,59.50,59.90,50.20,50.85,144600,22.64
2005-04-18,58.34,60.10,58.25,59.40,58800,26.45
2005-04-11,57.91,58.94,57.49,58.30,40000,25.96
2005-04-04,55.20,57.96,55.20,57.70,35000,25.69
2005-03-28,56.40,56.40,55.50,55.75,62700,24.83
2005-03-21,57.45,57.52,56.26,56.58,64600,25.19
2005-03-14,56.75,58.74,56.65,58.21,85000,25.92
2005-03-07,56.86,57.45,56.49,56.91,42800,25.34
2005-02-28,55.85,57.80,55.85,57.69,184000,25.31
2005-02-22,56.19,57.56,56.04,56.59,86900,24.83
2005-02-14,54.95,55.95,54.70,54.96,135200,24.11
2005-02-07,52.31,55.23,52.12,54.94,77700,24.11
2005-01-31,52.85,53.70,51.81,52.05,74600,22.84
2005-01-24,50.10,52.33,49.68,52.07,95500,22.85
2005-01-18,50.61,50.70,49.22,49.74,141700,21.82
2005-01-10,52.27,52.54,51.15,51.84,114300,22.75
2005-01-03,53.91,53.91,50.70,52.30,63200,22.95
2004-12-27,54.55,54.90,54.14,54.26,14200,23.81
2004-12-20,54.14,54.49,53.90,54.45,28500,23.89
2004-12-13,52.66,54.48,52.66,53.89,49200,23.64
2004-12-06,53.98,54.40,52.18,52.55,64200,23.06
2004-11-29,53.93,54.24,53.03,54.15,30600,23.76
2004-11-22,52.51,53.59,52.51,53.32,34000,23.39
2004-11-15,52.26,52.90,51.10,52.17,28500,22.89
2004-11-08,53.14,53.38,52.17,52.57,29500,23.07
2004-11-01,49.92,53.27,49.75,53.23,70200,23.36
2004-10-25,52.95,53.26,49.41,49.95,71700,21.92
2004-10-18,53.34,53.66,52.80,52.88,23500,23.20
2004-10-11,52.45,53.90,52.00,53.75,31400,23.58
2004-10-04,54.38,54.64,51.80,52.60,104600,23.08
2004-09-27,53.28,55.28,53.28,54.52,51200,23.92
2004-09-20,52.67,53.88,52.50,53.47,44000,23.46
2004-09-13,53.85,54.20,51.93,52.12,43600,22.87
2004-09-07,53.32,54.48,53.05,54.40,53000,23.87
2004-08-30,52.39,54.58,52.28,53.00,36000,23.25
2004-08-23,52.89,52.98,51.82,52.39,29000,22.99
2004-08-16,53.69,54.09,53.03,53.39,39000,23.43
2004-08-09,50.30,53.66,50.08,53.23,89600,23.36
2004-08-02,50.37,50.82,49.50,49.93,24500,21.91
2004-07-26,50.70,51.19,49.09,51.12,51300,22.43
2004-07-19,52.24,52.24,50.90,50.90,80000,22.33
2004-07-12,53.10,53.10,51.58,52.44,35400,23.01
2004-07-06,54.66,55.25,52.66,53.05,46900,23.28
2004-06-28,51.27,54.84,50.58,54.68,131400,23.99
2004-06-21,49.81,53.47,49.30,51.87,198800,22.76
2004-06-14,47.10,49.86,46.85,49.50,41400,21.72
2004-06-07,48.08,48.85,47.02,47.35,29600,20.78
2004-06-01,46.14,47.83,45.98,47.82,131300,20.98
2004-05-24,45.66,47.13,45.20,46.15,53800,20.25
2004-05-17,44.73,46.15,44.45,46.00,16200,20.18
2004-05-10,45.52,45.55,44.41,44.83,31800,19.67
2004-05-03,47.54,48.12,46.01,46.01,41800,20.19
2004-04-26,47.71,48.36,46.11,47.98,46200,21.05
2004-04-19,46.24,47.98,45.40,47.81,33700,20.98
2004-04-12,47.50,47.65,44.90,46.32,60300,20.32
2004-04-05,46.27,48.21,46.20,47.37,44200,20.78
2004-03-29,44.50,47.10,44.26,46.77,55200,20.52
2004-03-22,46.35,46.60,44.19,44.89,92700,19.70
2004-03-15,45.78,47.07,45.14,46.84,70900,20.55
2004-03-08,47.34,48.40,45.64,46.14,60600,19.92
2004-03-01,47.20,48.30,44.99,47.35,64300,20.44
2004-02-23,46.36,47.08,45.76,46.81,31600,20.21
2004-02-17,45.55,47.00,45.17,46.11,55300,19.91
2004-02-09,46.22,46.50,44.57,45.90,76300,19.82
2004-02-02,40.08,45.36,40.00,44.79,69600,19.34
2004-01-26,40.32,41.23,39.60,40.01,45600,17.27
2004-01-20,40.25,40.53,39.60,39.69,93300,17.13
2004-01-12,40.05,40.35,39.03,39.45,78200,17.03
2004-01-05,41.13,41.17,39.42,39.65,104100,17.12
2003-12-29,40.37,41.26,40.05,41.24,33800,17.80
2003-12-22,40.06,40.95,39.80,40.57,36700,17.51
2003-12-15,38.60,40.54,37.37,40.15,39800,17.33
2003-12-08,38.66,38.75,36.89,38.10,35200,16.45
2003-12-01,38.58,39.11,38.20,38.86,40400,16.78
2003-11-24,38.85,39.17,38.23,38.40,54600,16.58
2003-11-17,38.30,39.52,38.15,38.90,53700,16.79
2003-11-10,36.23,38.97,35.88,38.62,48400,16.67
2003-11-03,36.51,36.69,35.01,36.25,38500,15.65
2003-10-27,38.08,38.99,35.60,35.67,33400,15.40
2003-10-20,37.59,38.52,37.15,38.23,23100,16.50
2003-10-13,37.49,38.50,37.20,37.55,27900,16.21
2003-10-06,37.53,38.00,37.00,37.36,44300,16.13
2003-09-29,36.94,37.88,36.57,37.28,25000,16.09
2003-09-22,37.20,37.50,35.95,36.85,49600,15.91
2003-09-15,37.00,37.74,36.20,37.00,106400,15.97
2003-09-08,36.64,38.30,36.50,37.33,85100,16.12
2003-09-02,35.74,36.75,35.74,36.50,39800,15.76
2003-08-25,34.86,35.75,34.34,35.75,32700,15.43
2003-08-18,35.32,35.59,33.81,34.40,30000,14.85
2003-08-11,35.75,36.20,34.40,35.86,44200,15.48
2003-08-04,33.25,35.57,32.18,34.63,59300,14.95
2003-07-28,35.23,35.30,32.81,33.01,29200,14.25
2003-07-21,34.69,35.55,33.37,35.54,40700,15.34
2003-07-14,34.80,35.00,34.02,35.00,64200,15.11
2003-07-07,35.16,35.29,34.52,34.73,30100,14.99
