Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,1.09,1.80,1.09,1.17,600,1.17
2011-09-19,1.80,1.80,1.80,1.80,000,1.80
2011-09-12,1.80,1.80,1.80,1.80,000,1.80
2011-09-06,1.70,1.80,1.46,1.80,200,1.80
2011-08-29,1.70,1.70,1.45,1.70,100,1.70
2011-08-22,1.68,1.70,1.50,1.70,3600,1.70
2011-08-15,1.72,1.72,0.64,1.56,3900,1.56
2011-08-08,1.81,1.81,1.72,1.72,3400,1.72
2011-08-01,2.20,2.20,1.78,2.01,600,2.01
2011-07-25,2.71,2.71,2.17,2.20,900,2.20
2011-07-18,2.71,2.71,2.71,2.71,000,2.71
2011-07-11,2.71,2.71,2.71,2.71,000,2.71
2011-07-05,3.32,3.32,1.39,2.71,100,2.71
2011-06-27,0.75,3.32,0.75,3.32,400,3.32
2011-06-20,0.80,0.80,0.73,0.75,100,1.88
2011-06-13,0.82,0.82,0.73,0.80,700,2.00
2011-06-06,0.73,0.93,0.73,0.93,000,2.33
2011-05-31,0.93,0.93,0.88,0.88,000,2.20
2011-05-23,0.78,0.94,0.73,0.94,000,2.35
2011-05-16,1.00,1.00,0.78,0.78,300,1.95
2011-05-09,0.78,0.82,0.78,0.82,000,2.05
2011-05-02,0.89,0.91,0.82,0.82,2100,2.05
2011-04-25,0.95,0.95,0.76,0.78,200,1.95
2011-04-18,0.95,0.95,0.95,0.95,000,2.38
2011-04-11,0.83,0.95,0.83,0.95,000,2.38
2011-04-04,0.88,0.98,0.75,0.83,400,2.08
2011-03-28,0.92,0.99,0.75,0.88,1700,2.20
2011-03-21,0.69,0.92,0.69,0.92,000,2.30
2011-03-14,0.73,0.73,0.69,0.69,100,1.73
2011-03-07,0.81,0.94,0.75,0.75,000,1.88
2011-02-28,0.99,0.99,0.78,0.81,200,2.03
2011-02-22,0.91,0.99,0.84,0.99,300,2.47
2011-02-14,1.09,1.09,0.89,0.97,600,2.42
2011-02-07,1.09,1.09,0.84,0.91,1000,2.28
2011-01-31,1.03,1.13,0.84,0.86,2600,2.15
2011-01-24,1.13,1.13,1.03,1.03,700,2.58
2011-01-18,1.26,1.26,1.04,1.14,1300,2.85
2011-01-10,0.99,1.38,0.91,1.15,4200,2.88
2011-01-03,0.84,1.00,0.78,0.90,9200,2.25
2010-12-27,0.83,0.85,0.64,0.66,1100,1.65
2010-12-20,0.70,0.85,0.62,0.62,800,1.55
2010-12-13,0.70,0.80,0.70,0.70,1600,1.75
2010-12-06,0.95,1.00,0.70,0.70,1400,1.75
2010-11-29,0.73,1.00,0.60,0.90,3500,2.25
2010-11-22,0.68,0.73,0.55,0.73,000,1.83
2010-11-15,0.69,0.70,0.63,0.68,600,1.70
2010-11-08,0.70,0.70,0.59,0.69,300,1.73
2010-11-01,0.83,0.83,0.70,0.70,200,1.75
2010-10-25,0.83,0.83,0.64,0.80,800,2.00
2010-10-18,0.74,1.19,0.68,0.82,5400,2.05
2010-10-11,0.75,0.75,0.74,0.74,300,1.85
2010-10-04,0.68,0.75,0.68,0.75,400,1.88
2010-09-27,0.75,0.76,0.68,0.76,000,1.90
2010-09-20,0.75,0.75,0.75,0.75,000,1.88
2010-09-13,0.70,0.80,0.65,0.75,1100,1.88
2010-09-07,0.80,0.80,0.80,0.80,000,2.00
2010-08-30,0.70,0.80,0.70,0.80,000,2.00
2010-08-23,0.75,0.75,0.69,0.70,200,1.75
2010-08-16,0.76,0.76,0.74,0.75,200,1.88
2010-08-09,0.85,0.87,0.74,0.87,000,2.17
2010-08-02,0.90,0.90,0.73,0.85,200,2.12
2010-07-26,0.76,0.89,0.76,0.89,000,2.22
2010-07-19,0.83,0.93,0.65,0.76,100,1.90
2010-07-12,0.80,0.88,0.79,0.83,000,2.08
2010-07-06,0.85,0.85,0.80,0.80,000,2.00
2010-06-28,0.96,0.96,0.85,0.85,100,2.12
2010-06-21,0.82,1.00,0.73,0.96,900,2.40
2010-06-14,0.92,0.93,0.75,0.75,400,1.88
2010-06-07,1.19,1.19,0.84,0.92,200,2.30
2010-06-01,1.06,1.20,1.00,1.19,1000,2.97
2010-05-24,1.25,1.25,0.95,1.00,1000,2.50
2010-05-17,1.21,1.21,0.85,0.91,1400,2.28
2010-05-10,0.86,1.25,0.86,1.25,1500,3.12
2010-05-03,1.21,1.22,0.82,0.85,2400,2.12
2010-04-26,1.21,1.29,1.16,1.16,1600,2.90
2010-04-19,1.37,1.37,1.24,1.24,1000,3.10
2010-04-12,1.30,1.44,1.22,1.37,3000,3.42
2010-04-05,1.14,1.60,1.13,1.30,4000,3.25
2010-03-29,1.38,1.46,1.12,1.22,7200,3.05
2010-03-22,1.36,1.92,1.30,1.47,21000,3.67
2010-03-15,1.15,4.05,0.73,1.65,237700,4.12
2010-03-08,0.69,1.40,0.69,1.08,3500,2.70
2010-03-01,0.76,0.80,0.70,0.70,600,1.75
2010-02-22,0.76,0.76,0.74,0.76,100,1.90
2010-02-16,0.65,0.76,0.61,0.76,000,1.90
2010-02-08,0.65,0.66,0.61,0.65,100,1.62
2010-02-01,0.77,0.84,0.57,0.65,600,1.62
2010-01-25,0.88,0.88,0.82,0.82,000,2.05
2010-01-19,0.88,0.88,0.88,0.88,400,2.20
2010-01-11,0.75,1.20,0.75,0.93,700,2.33
2010-01-04,1.40,1.40,0.71,0.93,1500,2.33
2009-12-28,0.98,0.99,0.25,0.71,3800,1.77
2009-12-21,1.13,1.13,0.74,0.75,100,1.88
2009-12-14,1.13,1.13,1.13,1.13,000,2.83
2009-12-07,1.16,1.39,1.03,1.13,300,2.83
2009-11-30,1.42,1.42,1.05,1.25,400,3.12
2009-11-23,1.50,1.64,1.23,1.44,500,3.60
2009-11-16,1.53,1.75,1.17,1.45,4300,3.62
2009-11-09,1.50,1.50,1.03,1.03,300,2.58
2009-11-02,2.18,2.18,1.25,1.60,2300,4.00
2009-10-26,0.57,1.00,0.57,0.99,600,2.47
2009-10-19,1.06,1.07,0.45,0.53,100,1.33
2009-10-12,0.80,1.08,0.80,1.08,900,2.70
2009-10-05,0.42,0.84,0.42,0.84,600,2.10
2009-09-28,0.42,0.42,0.42,0.42,000,1.05
2009-09-21,0.40,0.40,0.40,0.40,000,1.00
2009-09-14,0.55,0.55,0.37,0.37,000,0.93
2009-09-08,0.52,0.55,0.52,0.55,300,1.38
2009-08-31,0.55,0.55,0.30,0.50,600,1.25
2009-08-24,0.50,0.55,0.50,0.55,400,1.38
2009-08-17,0.44,0.50,0.25,0.50,600,1.25
2009-08-10,0.44,0.50,0.39,0.44,300,1.10
2009-08-03,0.40,0.44,0.35,0.44,500,1.10
2009-07-27,0.44,0.44,0.43,0.44,100,1.10
2009-07-20,0.44,0.44,0.44,0.44,000,1.10
2009-07-13,0.44,0.44,0.44,0.44,000,1.10
2009-07-06,0.44,0.44,0.44,0.44,000,1.10
2009-06-29,0.44,0.44,0.44,0.44,000,1.10
2009-06-22,0.44,0.44,0.30,0.44,300,1.10
2009-06-15,0.44,0.44,0.15,0.44,1200,1.10
2009-06-08,0.44,0.44,0.44,0.44,000,1.10
2009-06-01,0.45,0.45,0.30,0.44,000,1.10
2009-05-26,0.45,0.45,0.45,0.45,000,1.12
2009-05-18,0.45,0.45,0.35,0.45,500,1.12
2009-05-11,0.45,0.45,0.45,0.45,000,1.12
2009-05-04,0.45,0.45,0.36,0.45,000,1.12
2009-04-27,0.23,0.45,0.23,0.45,000,1.12
2009-04-20,0.50,0.50,0.20,0.45,000,1.12
2009-04-13,0.35,0.54,0.23,0.50,200,1.25
2009-04-06,0.45,0.45,0.35,0.45,000,1.12
2009-03-30,0.60,0.60,0.20,0.45,200,1.12
2009-03-23,0.40,0.60,0.40,0.60,100,1.50
2009-03-16,0.50,0.55,0.20,0.40,200,1.00
2009-03-09,0.22,0.50,0.22,0.50,000,1.25
2009-03-02,0.54,0.54,0.20,0.40,200,1.00
2009-02-23,0.54,0.54,0.54,0.54,000,1.35
2009-02-17,0.54,0.54,0.54,0.54,000,1.35
2009-02-09,0.25,0.54,0.24,0.54,000,1.35
2009-02-02,0.49,0.55,0.49,0.55,000,1.38
2009-01-26,0.49,0.49,0.49,0.49,000,1.23
2009-01-20,0.49,0.49,0.49,0.49,000,1.23
2009-01-12,0.55,0.55,0.40,0.49,000,1.23
2009-01-05,0.68,0.68,0.38,0.55,200,1.38
2008-12-29,0.50,0.50,0.01,0.50,100,1.25
2008-12-22,0.29,0.50,0.29,0.50,100,1.25
2008-12-15,0.70,0.70,0.21,0.21,100,0.52
2008-12-08,0.57,0.70,0.01,0.64,500,1.60
2008-12-01,0.53,0.70,0.53,0.70,200,1.75
2008-11-24,0.58,1.10,0.58,0.67,500,1.67
2008-11-17,0.88,1.10,0.58,0.65,200,1.62
2008-11-10,1.10,1.10,0.64,0.88,400,2.20
2008-11-03,0.80,1.10,0.73,1.10,300,2.75
2008-10-27,1.04,1.10,0.76,1.10,400,2.75
2008-10-20,0.88,1.04,0.88,1.04,000,2.60
2008-10-13,1.50,1.80,0.53,1.10,700,2.75
2008-10-06,1.54,1.54,1.00,1.49,400,3.72
2008-09-29,1.40,1.86,1.40,1.54,200,3.85
2008-09-22,1.50,1.75,1.25,1.75,400,4.38
2008-09-15,1.83,1.83,1.46,1.46,100,3.65
2008-09-08,1.51,2.24,1.51,1.83,400,4.57
2008-09-02,1.51,1.51,1.51,1.51,000,3.78
2008-08-25,1.47,1.75,1.47,1.51,000,3.78
2008-08-18,1.82,1.85,1.19,1.70,500,4.25
2008-08-11,1.82,1.82,1.82,1.82,000,4.55
2008-08-04,1.85,1.85,1.20,1.82,000,4.55
2008-07-28,1.75,1.85,1.75,1.85,000,4.62
2008-07-21,1.16,1.85,1.16,1.75,800,4.38
2008-07-14,1.85,1.85,1.13,1.16,000,2.90
2008-07-07,1.41,1.90,1.22,1.85,300,4.62
2008-06-30,1.98,2.04,1.90,2.04,100,5.10
2008-06-23,1.98,1.98,1.98,1.98,000,4.95
2008-06-16,2.00,2.00,1.98,1.98,200,4.95
2008-06-09,1.78,2.00,1.78,2.00,000,5.00
2008-06-02,2.27,2.27,2.24,2.24,000,5.60
2008-05-27,2.27,2.27,2.27,2.27,000,5.68
2008-05-19,1.96,2.40,1.52,2.27,400,5.68
2008-05-12,2.00,2.11,2.00,2.10,400,5.25
2008-05-05,2.00,2.00,2.00,2.00,000,5.00
2008-04-28,2.00,2.00,2.00,2.00,400,5.00
2008-04-21,2.00,2.00,2.00,2.00,000,5.00
2008-04-14,2.00,2.05,2.00,2.00,000,5.00
2008-04-07,2.20,2.20,1.17,2.00,300,5.00
2008-03-31,2.24,2.24,2.20,2.20,000,5.50
2008-03-24,2.30,2.30,1.56,2.24,200,5.60
2008-03-17,2.30,2.30,2.30,2.30,000,5.75
2008-03-10,2.31,2.31,1.80,2.30,300,5.75
2008-03-03,2.25,2.31,2.25,2.31,100,5.78
2008-02-25,2.28,2.28,2.25,2.25,000,5.62
2008-02-19,2.29,2.29,1.71,2.28,100,5.70
2008-02-11,2.30,2.30,2.29,2.29,000,5.72
2008-02-04,2.29,2.30,2.29,2.30,000,5.75
2008-01-28,2.40,2.40,1.83,2.30,000,5.75
2008-01-22,2.40,2.40,2.40,2.40,000,6.00
2008-01-14,2.40,2.40,2.40,2.40,000,6.00
2008-01-07,2.08,2.10,2.08,2.10,700,5.25
2007-12-31,1.75,2.85,1.74,2.08,3800,5.20
2007-12-24,2.05,2.05,1.72,1.90,2800,4.75
2007-12-17,2.05,2.20,1.95,2.10,600,5.25
2007-12-10,2.69,2.83,2.24,2.36,1200,5.90
2007-12-03,2.69,2.91,2.67,2.86,400,7.15
2007-11-26,2.70,2.93,2.70,2.70,400,6.75
2007-11-19,2.52,2.83,2.01,2.80,1200,7.00
2007-11-12,3.18,3.18,3.18,3.18,000,7.95
2007-11-05,3.45,3.45,3.15,3.18,800,7.95
2007-10-29,3.32,3.45,3.00,3.45,600,8.62
2007-10-22,3.42,3.44,3.24,3.30,100,8.25
2007-10-15,3.45,3.45,3.20,3.42,200,8.55
2007-10-08,3.45,3.45,3.16,3.45,300,8.62
2007-10-01,3.43,3.45,3.42,3.45,200,8.62
2007-09-24,3.64,3.64,3.16,3.45,100,8.62
2007-09-17,3.42,3.64,3.05,3.64,300,9.10
2007-09-10,3.01,3.40,2.99,3.40,200,8.50
2007-09-04,2.68,3.65,2.68,3.07,800,7.68
2007-08-27,3.15,3.20,2.47,3.05,400,7.62
2007-08-20,3.17,3.65,3.13,3.39,100,8.48
2007-08-13,3.25,3.70,2.95,3.70,1100,9.25
2007-08-06,4.34,4.80,2.78,3.25,1500,8.12
2007-07-30,4.70,4.72,4.00,4.58,800,11.45
2007-07-23,5.20,5.38,4.01,4.67,1100,11.68
2007-07-16,4.66,5.00,4.55,4.99,500,12.48
2007-07-09,5.00,5.01,4.55,4.83,400,12.07
2007-07-02,4.80,5.00,4.59,5.00,700,12.50
2007-06-25,4.81,4.99,4.56,4.92,300,12.30
2007-06-18,4.96,5.09,4.40,4.81,400,12.02
2007-06-11,4.51,4.98,4.51,4.91,1200,12.27
2007-06-04,4.48,4.98,4.34,4.70,400,11.75
2007-05-29,4.75,4.98,4.65,4.98,900,12.45
2007-05-21,4.70,4.98,4.44,4.74,2600,11.85
2007-05-14,4.63,4.75,4.40,4.58,800,11.45
2007-05-07,4.05,4.88,4.05,4.39,3800,10.98
2007-04-30,4.09,4.13,3.85,4.02,2200,10.05
2007-04-23,4.01,4.16,3.87,4.10,800,10.25
2007-04-16,4.03,4.10,3.87,4.01,1100,10.02
2007-04-09,4.03,4.03,3.87,4.03,600,10.07
2007-04-02,3.89,4.10,3.89,4.03,2000,10.07
2007-03-26,3.88,3.90,3.87,3.87,000,9.68
2007-03-19,4.00,4.01,3.88,3.88,200,9.70
2007-03-12,3.95,4.00,3.86,3.98,300,9.95
2007-03-05,3.81,3.92,3.80,3.92,700,9.80
2007-02-26,3.98,4.15,3.61,3.81,2500,9.52
2007-02-20,3.48,4.17,3.48,3.91,8400,9.77
2007-02-12,3.25,3.54,3.15,3.31,500,8.27
2007-02-05,2.75,3.25,2.75,3.25,2900,8.12
2007-01-29,3.10,3.28,3.01,3.10,1100,7.75
2007-01-22,3.21,3.29,3.15,3.28,200,8.20
2007-01-16,3.33,3.33,3.21,3.23,200,8.07
2007-01-08,3.21,3.33,3.21,3.33,300,8.32
2007-01-03,3.24,3.35,3.15,3.26,800,8.15
2006-12-26,3.30,3.30,3.05,3.18,3500,7.95
2006-12-18,3.18,5.00,3.07,3.20,5800,8.00
2006-12-11,3.33,3.64,3.14,3.32,900,8.30
2006-12-04,3.37,3.42,3.16,3.30,500,8.25
2006-11-27,3.06,3.87,3.00,3.33,1200,8.32
2006-11-20,3.00,3.19,2.78,3.19,1100,7.97
2006-11-13,3.36,3.36,2.99,3.00,1100,7.50
2006-11-06,3.74,3.74,2.93,3.18,2600,7.95
2006-10-30,3.63,3.80,3.57,3.75,400,9.38
2006-10-23,3.80,3.80,3.66,3.75,300,9.38
2006-10-16,3.60,3.95,3.60,3.78,400,9.45
2006-10-09,3.65,3.80,3.55,3.74,900,9.35
2006-10-02,3.63,3.89,3.62,3.80,700,9.50
2006-09-25,3.92,3.92,3.56,3.88,100,9.70
2006-09-18,3.74,4.00,3.57,3.92,600,9.80
2006-09-11,3.83,4.84,3.83,4.02,600,10.05
2006-09-05,3.71,3.91,3.71,3.82,200,9.55
2006-08-28,3.70,3.92,3.66,3.78,300,9.45
2006-08-21,3.65,3.97,3.51,3.97,500,9.93
2006-08-14,3.75,3.94,3.50,3.77,900,9.43
2006-08-07,3.84,4.01,3.65,3.67,1200,9.18
2006-07-31,3.81,3.98,3.59,3.68,900,9.20
2006-07-24,4.08,4.08,3.81,3.94,100,9.85
2006-07-17,3.86,4.10,3.84,3.99,300,9.98
2006-07-10,3.95,4.20,3.82,4.07,400,10.18
2006-07-03,4.20,4.20,4.01,4.20,200,10.50
2006-06-26,4.04,4.44,4.01,4.20,600,10.50
2006-06-19,3.85,4.39,3.74,4.13,900,10.32
2006-06-12,4.36,4.70,3.60,4.12,6500,10.30
2006-06-05,4.60,4.69,4.39,4.56,1200,11.40
2006-05-30,4.31,4.66,4.31,4.65,300,11.62
2006-05-22,4.54,4.74,4.34,4.67,600,11.68
2006-05-15,4.86,4.99,3.92,4.69,9400,11.73
2006-05-08,5.65,6.00,5.11,5.40,1600,13.50
2006-05-01,5.82,6.27,5.28,5.51,700,13.77
2006-04-24,5.05,6.22,5.05,5.98,1800,14.95
2006-04-17,5.90,6.10,5.26,5.77,1000,14.43
2006-04-10,4.57,6.92,4.57,5.89,14400,14.73
2006-04-03,4.70,4.94,4.26,4.85,3600,12.12
2006-03-27,4.62,4.75,4.60,4.60,2400,11.50
2006-03-20,4.69,4.69,4.55,4.55,2300,11.38
2006-03-13,4.27,4.73,4.20,4.69,3600,11.73
2006-03-06,4.90,4.90,4.20,4.36,3100,10.90
2006-02-27,3.91,5.15,3.88,4.40,8500,11.00
2006-02-21,4.69,4.69,3.79,4.05,3400,10.12
2006-02-13,4.34,4.80,3.88,4.36,2600,10.90
2006-02-06,4.22,4.50,4.15,4.38,3400,10.95
2006-01-30,4.39,4.46,4.24,4.46,1500,11.15
2006-01-23,4.46,4.74,4.37,4.57,1300,11.43
2006-01-17,4.55,5.00,4.01,4.68,1000,11.70
2006-01-09,4.85,5.23,4.85,5.03,1100,12.57
2006-01-03,4.59,4.94,4.54,4.93,1500,12.32
2005-12-27,4.29,4.59,4.25,4.58,1200,11.45
2005-12-19,4.10,4.58,4.10,4.45,1900,11.12
2005-12-12,4.40,4.42,4.17,4.25,800,10.62
2005-12-05,4.02,4.54,4.02,4.44,1200,11.10
2005-11-28,4.06,4.35,3.81,4.35,2100,10.88
2005-11-21,4.41,4.60,4.39,4.39,1500,10.98
2005-11-14,3.92,4.74,3.57,4.38,2600,10.95
2005-11-07,3.62,5.00,3.62,4.22,5500,10.55
2005-10-31,3.72,4.30,3.50,4.10,3300,10.25
2005-10-24,3.40,3.71,3.10,3.55,9000,8.88
2005-10-17,3.61,3.61,3.00,3.00,6800,7.50
2005-10-10,3.77,3.92,3.49,3.65,2900,9.12
2005-10-03,3.70,4.25,3.60,3.76,3900,9.40
2005-09-26,3.70,3.89,3.36,3.75,6100,9.38
2005-09-19,3.82,4.10,3.32,3.65,5000,9.12
2005-09-12,4.20,4.50,3.90,4.00,6000,10.00
2005-09-06,4.35,4.77,4.05,4.05,4400,10.12
2005-08-29,4.00,4.62,4.00,4.30,2700,10.75
2005-08-22,4.10,4.15,3.90,3.97,2900,9.93
2005-08-15,4.63,4.65,4.03,4.09,6500,10.23
2005-08-08,6.38,7.00,4.00,4.24,11800,10.60
2005-08-01,9.56,9.93,5.83,6.43,14800,16.08
2005-07-25,9.49,10.00,9.18,9.69,9800,24.23
2005-07-18,9.27,9.90,8.48,9.71,11100,24.27
2005-07-11,10.30,10.30,8.17,9.41,9700,23.52
2005-07-05,14.64,18.75,8.85,9.80,65500,24.50
2005-06-27,11.71,14.93,11.30,14.10,23600,35.25
2005-06-20,11.20,12.97,11.20,11.42,23400,28.55
2005-06-13,10.80,11.53,10.80,11.22,18700,28.05
2005-06-06,11.00,12.46,10.50,11.02,20500,27.55
2005-05-31,13.51,14.33,11.08,11.26,24300,28.15
2005-05-23,10.80,15.00,10.14,13.14,18000,32.85
2005-05-16,11.35,11.80,10.79,11.37,12300,28.42
2005-05-09,8.08,11.00,8.06,10.75,12100,26.88
2005-05-02,8.99,11.29,8.00,8.45,5300,21.12
2005-04-25,9.61,10.14,8.60,9.58,2600,23.95
2005-04-18,9.95,11.29,9.12,9.60,3500,24.00
2005-04-11,10.61,11.00,10.11,10.25,700,25.62
2005-04-04,11.27,11.79,10.89,11.50,5900,28.75
2005-03-28,9.90,11.00,8.76,11.00,1200,27.50
2005-03-21,10.25,10.25,9.01,9.88,3600,24.70
2005-03-14,11.69,11.69,8.76,10.60,6200,26.50
2005-03-07,10.28,11.73,10.08,11.55,3300,28.88
2005-02-28,9.89,11.13,9.89,10.21,2700,25.52
2005-02-22,10.99,10.99,9.55,9.86,3100,24.65
2005-02-14,9.59,12.10,8.91,9.99,11300,24.98
2005-02-07,8.99,9.43,7.36,9.22,5400,23.05
2005-01-31,9.00,9.00,7.60,8.70,3400,21.75
2005-01-24,6.83,9.05,6.83,8.31,5800,20.77
2005-01-18,7.89,8.35,7.56,7.78,1300,19.45
2005-01-10,7.00,8.24,6.44,7.80,1400,19.50
2005-01-03,7.15,7.50,5.96,6.53,1500,16.33
2004-12-27,6.60,7.11,6.30,7.11,200,17.77
2004-12-20,6.52,6.84,6.11,6.60,200,16.50
2004-12-13,5.92,7.19,5.92,6.52,1200,16.30
2004-12-06,6.88,6.88,4.00,6.02,4400,15.05
2004-11-29,6.90,6.90,6.55,6.88,000,17.20
2004-11-22,7.30,7.30,7.00,7.30,400,18.25
2004-11-15,7.61,7.75,6.84,7.30,1500,18.25
2004-11-08,6.25,7.60,5.31,7.40,2700,18.50
2004-11-01,6.10,6.59,6.10,6.59,100,16.48
2004-10-25,6.10,6.10,5.31,6.10,200,15.25
2004-10-18,5.70,6.07,5.70,6.07,700,15.18
2004-10-11,6.15,6.15,5.45,5.97,300,14.93
2004-10-04,6.06,6.16,5.08,5.86,1100,14.65
2004-09-27,6.59,6.60,5.73,6.29,2600,15.73
2004-09-20,6.50,6.60,5.87,6.59,1700,16.48
2004-09-13,6.34,6.60,6.34,6.59,800,16.48
2004-09-07,6.15,6.34,6.05,6.15,300,15.38
2004-08-30,5.44,6.35,4.83,5.99,900,14.98
2004-08-23,6.04,6.27,5.05,5.45,3100,13.62
2004-08-16,6.04,6.04,5.50,5.90,300,14.75
2004-08-09,6.20,6.45,4.65,5.50,3200,13.75
2004-08-02,6.30,6.70,6.05,6.52,300,16.30
2004-07-26,6.27,6.89,5.65,6.57,1000,16.42
2004-07-19,6.28,6.90,6.17,6.30,1000,15.75
2004-07-12,6.11,6.89,5.82,6.89,1600,17.23
2004-07-06,7.24,7.25,6.00,6.42,1700,16.05
2004-06-28,7.22,7.25,6.33,6.65,1200,16.62
2004-06-21,7.24,7.25,7.22,7.22,200,18.05
2004-06-14,6.35,7.30,6.07,6.30,1000,15.75
2004-06-07,6.98,7.49,6.28,6.81,3500,17.02
2004-06-01,6.56,7.60,6.26,6.98,7000,17.45
2004-05-24,4.98,6.48,4.55,6.26,3600,15.65
2004-05-17,6.74,6.74,4.33,4.50,4400,11.25
2004-05-10,3.35,7.36,3.18,6.25,12100,15.62
2004-05-03,3.27,3.88,2.86,3.32,3500,8.30
2004-04-26,3.89,3.89,3.27,3.56,100,8.90
2004-04-19,3.69,3.95,3.27,3.89,900,9.73
2004-04-12,3.37,3.97,3.21,3.69,1300,9.23
2004-04-05,3.56,3.56,3.35,3.35,000,8.38
2004-03-29,3.99,3.99,3.25,3.56,900,8.90
2004-03-22,4.39,4.45,3.41,3.99,900,9.98
2004-03-15,3.98,3.98,3.71,3.71,400,9.27
2004-03-08,4.39,4.39,3.98,3.98,300,9.95
2004-03-01,4.01,4.24,4.01,4.24,100,10.60
2004-02-23,4.01,4.01,4.01,4.01,000,10.02
2004-02-17,4.10,4.10,4.01,4.10,100,10.25
2004-02-09,4.39,4.39,4.00,4.10,400,10.25
2004-02-02,3.56,3.56,3.50,3.56,100,8.90
2004-01-26,3.50,3.52,3.50,3.52,100,8.80
2004-01-20,3.50,3.50,3.41,3.50,200,8.75
2004-01-12,3.30,3.30,3.20,3.30,200,8.25
2004-01-05,0.94,3.44,0.81,3.24,300,8.10
2003-12-29,0.79,0.91,0.78,0.91,700,9.10
2003-12-22,0.92,0.92,0.83,0.83,200,8.30
2003-12-15,1.00,1.00,0.86,0.92,400,9.20
2003-12-08,0.92,0.96,0.78,0.96,1300,9.60
2003-12-01,0.93,1.06,0.87,0.94,500,9.40
2003-11-24,0.95,0.95,0.81,0.93,500,9.30
2003-11-17,1.04,1.05,0.95,0.95,100,9.50
2003-11-10,0.82,1.23,0.74,1.04,3700,10.40
2003-11-03,0.52,0.82,0.45,0.82,700,8.20
2003-10-27,0.51,0.52,0.46,0.52,300,5.20
2003-10-20,0.50,0.60,0.35,0.51,800,5.10
2003-10-13,0.67,0.67,0.45,0.48,400,4.80
2003-10-06,0.71,0.74,0.67,0.67,100,6.70
2003-09-29,0.75,0.79,0.70,0.71,100,7.10
2003-09-22,0.77,0.78,0.70,0.73,300,7.30
2003-09-15,0.74,0.80,0.67,0.76,1300,7.60
2003-09-08,0.66,0.88,0.46,0.74,1200,7.40
2003-09-02,0.50,0.77,0.42,0.65,2300,6.50
2003-08-25,0.46,0.50,0.46,0.50,100,5.00
2003-08-18,0.45,0.49,0.44,0.49,000,4.90
2003-08-11,0.49,0.50,0.45,0.45,300,4.50
2003-08-04,0.51,0.51,0.42,0.50,300,5.00
2003-07-28,0.46,0.51,0.46,0.51,000,5.10
2003-07-21,0.47,0.54,0.46,0.46,100,4.60
2003-07-14,0.47,0.49,0.45,0.45,100,4.50
2003-07-07,0.50,0.55,0.47,0.47,000,4.70
2003-06-30,0.49,0.49,0.45,0.45,000,4.50
2003-06-23,0.50,0.50,0.49,0.49,000,4.90
2003-06-16,0.50,0.56,0.49,0.50,200,5.00
2003-06-09,0.50,0.53,0.50,0.50,200,5.00
2003-06-02,0.46,0.56,0.40,0.50,600,5.00
2003-05-27,0.42,0.47,0.41,0.47,100,4.70
2003-05-19,0.39,0.46,0.35,0.41,500,4.10
2003-05-12,0.50,0.54,0.40,0.45,500,4.50
2003-05-05,0.35,0.46,0.35,0.40,100,4.00
2003-04-28,0.28,0.35,0.28,0.35,100,3.50
