Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,3.31,3.60,3.31,3.55,126300,3.55
2010-02-22,3.22,3.43,3.21,3.29,106000,3.29
2010-02-16,3.30,3.39,3.19,3.22,115900,3.22
2010-02-08,3.13,3.45,3.01,3.28,183100,3.28
2010-02-01,3.26,3.28,2.97,3.13,185800,3.13
2010-01-25,3.20,3.33,3.06,3.23,296400,3.23
2010-01-19,3.58,3.65,3.17,3.18,237100,3.18
2010-01-11,3.73,3.89,3.52,3.56,147500,3.56
2010-01-04,3.75,3.96,3.58,3.69,227000,3.69
2009-12-28,3.68,3.86,3.53,3.69,105500,3.69
2009-12-21,3.42,3.76,3.42,3.67,93900,3.67
2009-12-14,3.94,4.19,3.44,3.50,207100,3.50
2009-12-07,3.94,3.99,3.82,3.93,114500,3.93
2009-11-30,3.44,4.00,3.33,3.95,175500,3.95
2009-11-23,3.41,3.59,3.24,3.45,190800,3.45
2009-11-16,3.44,3.51,3.17,3.30,140500,3.30
2009-11-09,3.50,3.60,3.33,3.39,194200,3.39
2009-11-02,3.39,3.52,3.19,3.45,181300,3.45
2009-10-26,3.67,3.81,3.28,3.35,190900,3.35
2009-10-19,4.24,4.35,3.65,3.65,187000,3.65
2009-10-12,4.29,4.65,4.10,4.22,282900,4.22
2009-10-05,4.35,4.48,4.17,4.22,207400,4.22
2009-09-28,4.85,4.95,4.10,4.33,407600,4.33
2009-09-21,5.26,5.31,4.71,4.80,211200,4.80
2009-09-14,5.39,5.70,5.10,5.23,1280800,5.23
2009-09-08,5.60,5.60,5.31,5.41,133200,5.41
2009-08-31,5.50,5.56,5.26,5.56,95500,5.56
2009-08-24,5.98,6.03,5.51,5.54,68000,5.54
2009-08-17,5.46,6.07,5.24,5.98,119800,5.98
2009-08-10,5.75,5.98,5.32,5.57,92700,5.57
2009-08-03,6.18,6.19,5.40,5.80,95000,5.80
2009-07-27,5.79,6.25,5.60,6.12,150400,6.12
2009-07-20,5.66,5.82,5.11,5.82,204400,5.82
2009-07-13,5.81,6.04,5.38,5.61,165500,5.61
2009-07-06,5.95,6.12,5.47,5.76,218300,5.76
2009-06-29,6.30,6.35,5.81,6.04,335000,6.04
2009-06-22,5.44,6.38,5.25,6.34,405400,6.34
2009-06-15,5.54,5.79,5.44,5.48,235400,5.48
2009-06-08,5.42,5.80,5.39,5.68,154900,5.68
2009-06-01,5.00,5.47,4.70,5.47,249600,5.47
2009-05-26,4.02,4.97,4.01,4.97,290400,4.97
2009-05-18,3.99,4.67,3.86,4.11,132700,4.11
2009-05-11,3.99,4.26,3.71,3.92,116800,3.92
2009-05-04,4.18,4.45,3.76,4.08,139000,4.08
2009-04-27,4.05,4.60,3.85,4.15,115400,4.15
2009-04-20,4.37,4.49,3.86,4.13,148200,4.13
2009-04-13,4.66,4.77,4.12,4.50,126400,4.50
2009-04-06,4.26,4.75,3.94,4.75,142600,4.75
2009-03-30,4.27,4.59,4.00,4.43,166100,4.43
2009-03-23,3.92,4.71,3.86,4.39,171300,4.39
2009-03-16,3.44,4.10,3.38,3.86,127400,3.86
2009-03-09,2.98,3.65,2.91,3.39,126800,3.39
2009-03-02,3.07,3.15,2.62,3.00,136000,3.00
2009-02-23,3.70,3.84,2.99,3.14,161300,3.14
2009-02-17,4.17,4.20,3.47,3.54,119000,3.54
2009-02-09,4.44,4.91,4.18,4.22,113600,4.22
2009-02-02,3.91,4.47,3.85,4.43,151500,4.43
2009-01-26,3.91,4.20,3.72,3.95,109000,3.95
2009-01-20,3.88,4.11,3.40,3.91,114000,3.91
2009-01-12,4.10,4.29,3.44,3.93,130300,3.93
2009-01-05,4.12,4.47,3.96,4.12,126600,4.12
2008-12-29,4.24,4.43,4.00,4.11,137000,4.11
2008-12-22,4.43,4.48,4.00,4.23,114600,4.23
2008-12-15,3.70,4.70,3.50,4.33,301000,4.33
2008-12-08,3.41,3.80,3.25,3.69,272900,3.69
2008-12-01,3.29,3.47,2.97,3.37,303500,3.37
2008-11-24,2.85,3.47,2.71,3.39,233800,3.39
2008-11-17,2.85,3.08,2.22,2.86,412500,2.86
2008-11-10,2.99,3.12,2.11,2.87,862700,2.87
2008-11-03,2.54,3.00,2.43,2.49,124100,2.49
2008-10-27,2.07,2.81,1.78,2.76,350600,2.76
2008-10-20,2.51,2.73,2.01,2.06,192500,2.06
2008-10-13,2.92,3.15,2.35,2.45,295600,2.45
2008-10-06,2.60,3.05,1.75,2.90,432300,2.90
2008-09-29,3.15,3.51,2.42,2.65,271800,2.65
2008-09-22,3.08,3.30,2.85,3.20,234400,3.20
2008-09-15,3.36,3.49,2.30,3.01,567800,3.01
2008-09-08,3.74,3.74,3.35,3.45,121600,3.45
2008-09-02,3.57,3.77,3.27,3.61,218500,3.61
2008-08-25,3.60,3.67,3.29,3.52,143100,3.52
2008-08-18,3.54,3.85,3.42,3.59,150000,3.59
2008-08-11,3.59,3.85,3.27,3.53,190700,3.53
2008-08-04,3.83,3.90,3.23,3.56,158700,3.56
2008-07-28,3.83,3.99,3.69,3.81,150000,3.81
2008-07-21,3.93,4.02,3.70,3.83,205600,3.83
2008-07-14,3.79,4.06,3.41,3.91,183700,3.91
2008-07-07,3.15,3.78,3.06,3.78,197000,3.78
2008-06-30,3.39,3.51,3.03,3.10,173200,3.10
2008-06-23,3.98,4.04,3.39,3.40,223400,3.40
2008-06-16,3.86,4.19,3.80,3.97,203500,3.97
2008-06-09,4.12,4.20,3.58,3.86,201600,3.86
2008-06-02,4.28,4.49,3.96,4.14,361400,4.14
2008-05-27,3.99,4.35,3.74,4.28,399800,4.28
2008-05-19,3.96,4.29,3.80,3.98,245300,3.98
2008-05-12,3.94,4.55,3.90,4.00,466500,4.00
2008-05-05,4.00,4.00,3.65,3.92,238800,3.92
2008-04-28,3.84,4.00,3.67,3.96,224400,3.96
2008-04-21,3.77,4.14,3.48,3.86,275500,3.86
2008-04-14,3.89,4.09,3.73,3.75,260600,3.75
2008-04-07,4.26,4.41,3.73,3.86,276700,3.86
2008-03-31,4.37,4.49,4.17,4.30,298300,4.30
2008-03-24,4.04,4.80,4.04,4.35,385900,4.35
2008-03-17,3.80,4.76,3.63,4.04,486000,4.04
2008-03-10,4.33,4.36,3.53,3.84,1056700,3.84
2008-03-03,4.58,4.67,4.14,4.32,186100,4.32
2008-02-25,4.70,5.15,4.50,4.56,254300,4.56
2008-02-19,5.23,5.30,4.68,4.69,510700,4.69
2008-02-11,4.97,5.62,4.80,5.17,678400,5.17
2008-02-04,5.09,5.43,4.70,4.98,587700,4.98
2008-01-28,4.66,5.25,4.57,5.12,566100,5.12
2008-01-22,4.82,4.93,4.44,4.64,287800,4.64
2008-01-14,4.51,5.03,4.40,4.93,566900,4.93
2008-01-07,5.84,5.90,4.04,4.51,1511700,4.51
2007-12-31,5.69,6.09,5.63,5.80,269800,5.80
2007-12-24,5.98,6.21,5.72,5.75,221800,5.75
2007-12-17,6.00,6.17,5.60,6.04,327300,6.04
2007-12-10,6.50,6.63,6.00,6.05,512800,6.05
2007-12-03,6.49,6.77,6.31,6.51,298100,6.51
2007-11-26,6.88,7.47,6.35,6.49,432800,6.49
2007-11-19,7.12,7.16,6.77,6.90,157400,6.90
2007-11-12,7.08,7.38,6.95,7.20,194400,7.20
2007-11-05,7.69,7.84,6.81,7.07,362000,7.07
2007-10-29,8.00,8.05,7.45,7.75,221000,7.75
2007-10-22,7.55,8.15,7.33,8.00,204100,8.00
2007-10-15,7.68,8.34,7.59,7.59,260900,7.59
2007-10-08,7.93,8.08,7.58,7.64,189100,7.64
2007-10-01,7.15,7.97,7.14,7.97,210800,7.97
2007-09-24,7.81,7.92,7.06,7.13,249700,7.13
2007-09-17,7.74,8.00,7.31,7.84,278800,7.84
2007-09-10,7.84,7.85,7.41,7.74,209400,7.74
2007-09-04,8.14,8.23,7.76,7.81,302900,7.81
2007-08-27,7.62,8.25,7.43,8.20,661900,8.20
2007-08-20,6.39,7.60,6.31,7.43,352900,7.43
2007-08-13,6.34,6.59,5.92,6.35,353600,6.35
2007-08-06,5.69,6.80,5.52,6.30,620900,6.30
2007-07-30,6.12,6.32,5.47,5.60,710300,5.60
2007-07-23,6.98,6.98,6.01,6.12,486400,6.12
2007-07-16,7.22,7.32,6.86,6.96,299700,6.96
2007-07-09,6.95,7.27,6.75,7.26,306600,7.26
2007-07-02,7.09,7.25,6.93,6.97,407800,6.97
2007-06-25,7.02,7.45,6.85,7.05,519800,7.05
2007-06-18,7.91,8.00,7.00,7.00,1240300,7.00
2007-06-11,7.99,8.24,7.50,7.95,816000,7.95
2007-06-04,9.31,9.31,7.45,7.99,655100,7.99
2007-05-29,9.10,9.48,8.77,9.09,373800,9.09
2007-05-21,9.05,9.69,8.92,9.12,376600,9.12
2007-05-14,8.59,9.07,8.39,9.02,401100,9.02
2007-05-07,9.60,9.65,8.45,8.60,265500,8.60
2007-04-30,9.41,10.59,8.60,9.57,435700,9.57
2007-04-23,9.08,9.90,8.65,9.45,471200,9.45
2007-04-16,8.50,9.09,8.50,8.98,383500,8.98
2007-04-09,7.97,8.98,7.85,8.49,536900,8.49
2007-04-02,7.44,8.00,7.26,7.92,218800,7.92
2007-03-26,7.44,7.72,7.24,7.46,131600,7.46
2007-03-19,6.73,7.43,6.67,7.41,137900,7.41
2007-03-12,6.59,6.75,6.14,6.70,104900,6.70
2007-03-05,6.07,6.85,5.86,6.62,137900,6.62
2007-02-26,6.80,6.90,6.03,6.12,143300,6.12
2007-02-20,6.83,6.95,6.52,6.78,139000,6.78
2007-02-12,6.52,6.91,6.35,6.81,138500,6.81
2007-02-05,6.59,6.74,6.26,6.50,160500,6.50
2007-01-29,6.10,6.62,5.78,6.62,538500,6.62
2007-01-22,6.33,6.70,6.04,6.17,183400,6.17
2007-01-16,6.15,6.33,6.11,6.30,134300,6.30
2007-01-08,6.30,6.40,5.97,6.20,205600,6.20
2007-01-03,5.94,6.43,5.94,6.27,358300,6.27
2006-12-26,5.95,6.04,5.75,5.92,114100,5.92
2006-12-18,5.90,6.10,5.75,5.96,150500,5.96
2006-12-11,6.50,6.54,5.85,5.90,240200,5.90
2006-12-04,5.30,7.09,5.22,6.53,569400,6.53
2006-11-27,4.71,5.34,4.60,5.31,184100,5.31
2006-11-20,5.00,5.11,4.63,4.71,146700,4.71
2006-11-13,4.53,5.04,4.53,4.98,232700,4.98
2006-11-06,4.00,4.59,3.92,4.51,180500,4.51
2006-10-30,4.23,4.29,3.83,4.00,148200,4.00
2006-10-23,4.12,4.36,4.05,4.23,136600,4.23
2006-10-16,4.31,4.31,4.11,4.17,97900,4.17
2006-10-09,4.56,4.59,4.25,4.28,68700,4.28
2006-10-02,4.24,4.61,4.18,4.60,86000,4.60
2006-09-25,4.30,4.40,4.15,4.21,112800,4.21
2006-09-18,4.47,4.74,3.99,4.31,409200,4.31
2006-09-11,4.83,4.88,4.22,4.47,311700,4.47
2006-09-05,5.11,5.19,4.61,4.85,104100,4.85
2006-08-28,4.92,5.21,4.92,5.13,111600,5.13
2006-08-21,5.24,5.24,4.88,4.95,62300,4.95
2006-08-14,5.24,5.26,4.69,5.25,73500,5.25
2006-08-07,5.38,5.43,4.91,5.19,99100,5.19
2006-07-31,5.06,5.48,5.00,5.35,119400,5.35
2006-07-24,4.84,5.33,4.77,5.03,135500,5.03
2006-07-17,5.10,5.14,4.71,4.83,115100,4.83
2006-07-10,5.85,5.85,5.05,5.13,144400,5.13
2006-07-03,5.47,5.76,4.99,5.62,290100,5.62
2006-06-26,4.27,5.64,4.01,5.64,911200,5.64
2006-06-19,4.75,4.94,4.21,4.27,179000,4.27
2006-06-12,4.99,5.00,4.43,4.70,260200,4.70
2006-06-05,5.57,5.66,4.84,5.00,257700,5.00
2006-05-30,5.46,5.85,5.31,5.62,195500,5.62
2006-05-22,5.14,5.61,4.74,5.48,163900,5.48
2006-05-15,5.35,6.05,5.00,5.19,158400,5.19
2006-05-08,6.03,6.17,5.39,5.39,116900,5.39
2006-05-01,6.20,6.36,5.70,6.03,140200,6.03
2006-04-24,6.12,6.29,5.71,6.19,136200,6.19
2006-04-17,6.04,6.41,6.01,6.14,115000,6.14
2006-04-10,6.31,6.37,5.83,6.07,247300,6.07
2006-04-03,5.73,6.38,5.61,6.31,306400,6.31
2006-03-27,5.27,5.76,5.18,5.74,180600,5.74
2006-03-20,5.46,5.48,5.05,5.30,143900,5.30
2006-03-13,5.35,5.58,5.07,5.49,166400,5.49
2006-03-06,5.24,5.47,5.03,5.29,184100,5.29
2006-02-27,5.28,5.94,5.20,5.20,200100,5.20
2006-02-21,5.80,5.88,5.05,5.23,208100,5.23
2006-02-13,5.11,5.97,5.11,5.75,174800,5.75
2006-02-06,5.44,5.45,5.04,5.17,147400,5.17
2006-01-30,5.50,5.60,5.17,5.47,134600,5.47
2006-01-23,5.40,5.51,5.18,5.47,123300,5.47
2006-01-17,5.46,5.83,5.33,5.39,224100,5.39
2006-01-09,6.01,6.13,5.33,5.46,177200,5.46
2006-01-03,6.14,6.28,5.96,6.07,248700,6.07
2005-12-27,6.22,6.39,6.08,6.12,99500,6.12
2005-12-19,6.60,6.69,6.05,6.25,152900,6.25
2005-12-12,7.18,7.25,6.50,6.61,186600,6.61
2005-12-05,7.22,7.28,6.95,7.21,65600,7.21
2005-11-28,6.79,7.29,6.59,7.17,107400,7.17
2005-11-21,6.80,6.98,6.61,6.82,64200,6.82
2005-11-14,7.14,7.19,6.75,6.86,91700,6.86
2005-11-07,7.36,7.40,6.85,7.20,75300,7.20
2005-10-31,7.15,7.39,7.00,7.30,127100,7.30
2005-10-24,6.97,7.58,6.59,7.15,108800,7.15
2005-10-17,7.26,7.34,6.70,7.00,110000,7.00
2005-10-10,7.00,7.29,6.35,7.24,172100,7.24
2005-10-03,7.83,7.90,6.65,7.04,196700,7.04
2005-09-26,8.22,8.40,7.70,7.83,207300,7.83
2005-09-19,7.95,8.43,7.83,8.22,227700,8.22
2005-09-12,7.74,7.99,7.56,7.95,248000,7.95
2005-09-06,7.75,7.84,7.45,7.70,119600,7.70
2005-08-29,7.15,7.89,7.04,7.74,139800,7.74
2005-08-22,6.80,7.35,6.80,7.22,127300,7.22
2005-08-15,7.21,7.40,6.75,6.77,177900,6.77
2005-08-08,7.50,7.50,6.98,7.17,164100,7.17
2005-08-01,7.65,8.25,7.32,7.44,249100,7.44
2005-07-25,7.40,7.70,7.10,7.59,203700,7.59
2005-07-18,7.05,8.29,6.64,7.40,895400,7.40
2005-07-11,6.60,6.73,6.30,6.54,164100,6.54
2005-07-05,6.50,6.61,6.38,6.60,120100,6.60
2005-06-27,6.45,6.60,6.29,6.47,183300,6.47
2005-06-20,6.30,6.86,6.29,6.58,525400,6.58
2005-06-13,6.40,6.60,6.30,6.38,124600,6.38
2005-06-06,6.15,6.46,5.76,6.36,83100,6.36
2005-05-31,6.50,6.56,6.11,6.23,114800,6.23
2005-05-23,6.01,6.65,5.98,6.46,202200,6.46
2005-05-16,6.39,6.39,5.65,6.16,119600,6.16
2005-05-09,5.80,6.44,5.69,6.28,150000,6.28
2005-05-02,5.40,6.04,5.25,5.89,155400,5.89
2005-04-25,5.35,5.49,5.13,5.25,140800,5.25
2005-04-18,5.14,5.40,5.01,5.26,136800,5.26
2005-04-11,5.45,5.45,5.05,5.10,118500,5.10
2005-04-04,4.75,5.50,4.75,5.39,167500,5.39
2005-03-28,4.85,4.86,4.62,4.77,101800,4.77
2005-03-21,4.65,5.00,4.60,4.73,104500,4.73
2005-03-14,4.89,5.01,4.63,4.66,124100,4.66
2005-03-07,4.90,5.01,4.61,4.77,147600,4.77
2005-02-28,4.96,5.05,4.73,4.81,162700,4.81
2005-02-22,5.08,5.08,4.56,5.00,259400,5.00
2005-02-14,5.66,5.89,4.95,4.98,232000,4.98
2005-02-07,6.31,6.45,5.80,5.81,173000,5.81
2005-01-31,6.10,6.53,5.90,6.27,311100,6.27
2005-01-24,6.30,6.35,5.51,5.88,334400,5.88
2005-01-18,6.30,6.60,6.15,6.23,142000,6.23
2005-01-10,6.55,6.75,6.04,6.28,144400,6.28
2005-01-03,5.87,6.75,5.83,6.41,321200,6.41
2004-12-27,5.35,5.85,5.31,5.79,96900,5.79
2004-12-20,5.50,5.59,5.28,5.45,88300,5.45
2004-12-13,5.49,5.62,5.25,5.52,94200,5.52
2004-12-06,5.50,5.77,5.25,5.49,81500,5.49
2004-11-29,5.41,5.94,5.40,5.50,91600,5.50
2004-11-22,5.66,5.84,5.32,5.41,63500,5.41
2004-11-15,5.24,5.82,5.02,5.70,121600,5.70
2004-11-08,5.38,5.45,5.00,5.20,132000,5.20
2004-11-01,4.50,5.28,4.27,5.16,139100,5.16
2004-10-25,3.97,4.57,3.94,4.50,106900,4.50
2004-10-18,4.15,4.25,3.95,3.99,84500,3.99
2004-10-11,4.12,4.37,4.07,4.09,277500,4.09
2004-10-04,4.64,4.70,4.12,4.16,157000,4.16
2004-09-27,4.75,4.99,4.41,4.63,137800,4.63
2004-09-20,4.60,4.96,4.52,4.71,84900,4.71
2004-09-13,4.38,4.69,4.37,4.69,66400,4.69
2004-09-07,4.77,4.83,4.32,4.38,90200,4.38
2004-08-30,4.70,4.99,4.52,4.85,74000,4.85
2004-08-23,4.97,5.00,4.51,4.82,85000,4.82
2004-08-16,3.85,4.96,3.85,4.96,138800,4.96
2004-08-09,4.00,4.13,3.84,3.88,121700,3.88
2004-08-02,4.31,4.32,4.01,4.01,141300,4.01
2004-07-26,4.16,4.43,4.06,4.27,119000,4.27
2004-07-19,4.09,4.50,3.96,4.15,173500,4.15
2004-07-12,4.42,4.50,4.01,4.08,94900,4.08
2004-07-06,5.17,5.20,4.40,4.45,132100,4.45
2004-06-28,5.20,5.38,4.92,5.20,103400,5.20
2004-06-21,5.40,5.49,5.16,5.16,103000,5.16
2004-06-14,5.10,5.58,5.09,5.44,152800,5.44
2004-06-07,5.71,5.91,5.09,5.14,152300,5.14
2004-06-01,5.97,6.00,5.60,5.82,138400,5.82
2004-05-24,5.82,6.37,5.72,5.80,149100,5.80
2004-05-17,6.05,6.15,5.60,5.81,111400,5.81
2004-05-10,6.20,6.40,5.73,5.97,189600,5.97
2004-05-03,6.62,6.87,6.29,6.33,181600,6.33
2004-04-26,7.00,7.85,6.64,6.69,267800,6.69
2004-04-19,7.11,7.50,6.27,7.00,243400,7.00
2004-04-12,7.33,7.50,6.60,7.09,222200,7.09
2004-04-05,6.87,7.97,6.62,7.19,678000,7.19
2004-03-29,5.34,7.40,5.33,6.90,691000,6.90
2004-03-22,5.26,5.50,5.00,5.46,141500,5.46
2004-03-15,5.78,5.82,5.07,5.42,200200,5.42
2004-03-08,6.33,6.35,5.45,5.86,277700,5.86
2004-03-01,5.55,6.29,5.45,6.17,169500,6.17
2004-02-23,6.00,6.10,4.98,5.40,213300,5.40
2004-02-17,5.94,6.30,5.54,6.01,279100,6.01
2004-02-09,6.20,6.29,5.64,5.70,207000,5.70
2004-02-02,6.68,6.95,5.51,6.19,237000,6.19
2004-01-26,6.03,7.00,6.01,6.47,426800,6.47
2004-01-20,5.81,6.34,5.65,6.01,470600,6.01
2004-01-12,5.63,5.87,5.28,5.73,237700,5.73
2004-01-05,4.99,5.97,4.92,5.62,389400,5.62
2003-12-29,4.99,5.09,4.85,5.01,122000,5.01
2003-12-22,4.73,5.07,4.70,5.01,114500,5.01
2003-12-15,4.84,4.84,4.35,4.71,136400,4.71
2003-12-08,4.82,4.89,4.42,4.61,117900,4.61
2003-12-01,5.12,5.20,4.80,4.87,128400,4.87
2003-11-24,4.70,5.10,4.65,4.92,88400,4.92
2003-11-17,4.67,4.90,4.36,4.74,99800,4.74
2003-11-10,4.97,5.20,4.68,4.68,142800,4.68
2003-11-03,5.26,5.26,4.90,4.95,108100,4.95
2003-10-27,5.18,5.32,4.95,5.20,184000,5.20
2003-10-20,5.25,5.44,4.40,5.05,232900,5.05
2003-10-13,5.33,5.76,5.19,5.43,263200,5.43
2003-10-06,4.65,5.50,4.45,5.46,271100,5.46
2003-09-29,4.21,4.80,4.13,4.55,233200,4.55
2003-09-22,4.65,4.70,4.14,4.20,329400,4.20
2003-09-15,4.55,4.73,4.30,4.57,289300,4.57
2003-09-08,4.66,4.94,4.05,4.22,349200,4.22
2003-09-02,4.14,4.94,4.00,4.60,232900,4.60
2003-08-25,4.10,4.19,3.98,4.11,151900,4.11
2003-08-18,3.99,4.22,3.94,4.05,56500,4.05
2003-08-11,3.89,4.18,3.73,4.00,36100,4.00
2003-08-04,4.37,4.37,3.77,3.80,99900,3.80
2003-07-28,4.02,4.37,4.00,4.33,116700,4.33
2003-07-21,4.06,4.22,3.80,4.00,81400,4.00
2003-07-14,4.17,4.36,3.74,4.00,109000,4.00
2003-07-07,4.58,4.59,3.98,4.22,99400,4.22
