Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,23.08,24.44,21.70,22.43,719900,21.24
2008-06-30,22.76,23.20,21.50,22.81,846600,21.60
2008-06-23,23.08,24.79,22.30,22.80,618100,21.59
2008-06-16,24.33,24.41,22.63,23.03,574100,21.81
2008-06-09,25.33,25.56,23.75,24.59,584000,23.29
2008-06-02,26.40,26.74,24.86,25.24,947900,23.90
2008-05-27,26.33,27.23,26.13,26.58,723800,25.17
2008-05-19,29.75,29.80,26.02,26.39,927800,24.99
2008-05-12,30.45,31.22,29.54,29.70,573100,28.13
2008-05-05,32.37,32.66,30.00,30.05,441800,28.46
2008-04-28,32.15,33.00,30.76,31.97,694300,30.27
2008-04-21,30.58,32.75,29.50,31.32,1198400,29.66
2008-04-14,29.15,32.00,27.94,30.31,825400,28.70
2008-04-07,30.25,30.52,28.56,29.15,640000,27.60
2008-03-31,28.10,30.23,27.56,29.80,715700,28.22
2008-03-24,29.43,32.48,27.72,28.00,1181000,26.52
2008-03-17,25.78,29.60,25.48,29.25,1172800,27.70
2008-03-10,25.15,26.70,24.43,26.13,754600,24.74
2008-03-03,28.49,28.79,24.90,25.27,940600,23.93
2008-02-25,28.60,30.02,28.11,28.53,831800,27.02
2008-02-19,27.95,28.95,27.65,28.68,802300,27.16
2008-02-11,26.83,30.47,26.77,27.65,1245800,26.18
2008-02-04,29.05,29.40,25.49,26.45,783900,25.05
2008-01-28,27.40,29.40,26.25,29.22,968200,27.67
2008-01-22,22.96,29.20,22.43,27.45,1842100,25.99
2008-01-14,24.44,25.61,23.15,23.41,1384700,22.17
2008-01-07,21.12,24.80,20.42,24.36,1774800,23.07
2007-12-31,22.85,24.74,20.41,21.39,1730500,20.26
2007-12-24,23.36,23.81,22.60,22.65,265600,21.45
2007-12-17,25.09,25.66,22.93,23.30,918900,22.06
2007-12-10,28.00,28.16,25.20,25.20,551600,23.86
2007-12-03,25.35,27.99,25.35,27.95,863000,26.47
2007-11-26,25.79,26.03,24.52,25.59,731900,24.23
2007-11-19,26.98,26.98,25.11,25.87,845400,24.50
2007-11-12,27.63,29.72,26.94,27.16,808200,25.72
2007-11-05,27.07,28.74,26.93,27.85,835300,26.37
2007-10-29,28.06,29.30,27.15,27.63,752200,26.16
2007-10-22,27.90,29.69,27.12,27.99,1014100,26.51
2007-10-15,29.23,29.34,27.79,28.25,699100,26.75
2007-10-08,29.55,30.00,28.85,29.33,694100,27.77
2007-10-01,29.50,30.67,28.88,29.67,1016000,28.10
2007-09-24,32.29,32.29,29.55,29.60,725300,28.03
2007-09-17,31.61,34.64,30.46,32.35,625400,30.63
2007-09-10,33.48,34.14,30.54,31.83,511500,30.14
2007-09-04,33.65,34.92,33.24,33.40,338100,31.63
2007-08-27,34.48,34.75,33.34,33.73,251000,31.94
2007-08-20,35.81,36.33,33.26,34.66,445800,32.82
2007-08-13,36.16,37.95,33.42,35.80,814600,33.90
2007-08-06,32.99,37.95,32.08,35.50,955800,33.62
2007-07-30,32.59,33.97,31.63,32.77,830400,31.03
2007-07-23,35.59,36.12,32.40,32.59,1218200,30.86
2007-07-16,36.80,38.38,35.15,35.54,642600,33.66
2007-07-09,36.30,37.19,35.43,36.58,522900,34.64
2007-07-02,35.36,36.91,35.08,36.11,624200,34.20
2007-06-25,35.04,36.65,34.72,35.20,550000,33.33
2007-06-18,36.17,36.53,34.69,35.18,523300,33.31
2007-06-11,36.80,36.83,35.60,36.15,685900,34.23
2007-06-04,39.29,39.90,36.00,36.85,685100,34.90
2007-05-29,39.06,39.78,38.28,39.21,373600,37.13
2007-05-21,37.69,39.33,37.41,39.10,593700,37.03
2007-05-14,39.03,39.04,37.17,37.66,424400,35.66
2007-05-07,39.89,40.98,38.51,39.03,517300,36.96
2007-04-30,39.16,40.13,38.06,39.84,694600,37.73
2007-04-23,41.35,42.97,38.46,38.95,1239300,36.88
2007-04-16,40.42,41.82,40.25,41.32,534100,39.13
2007-04-09,41.40,41.45,39.08,40.42,541900,38.28
2007-04-02,41.67,44.57,41.33,41.43,1219700,39.23
2007-03-26,42.74,42.83,41.14,41.88,536200,39.66
2007-03-19,40.79,43.16,40.79,42.75,727100,40.48
2007-03-12,43.13,43.50,40.27,40.53,1068600,38.38
2007-03-05,43.22,44.35,42.63,43.19,861800,40.90
2007-02-26,45.67,45.68,42.62,43.73,670300,41.41
2007-02-20,44.63,47.10,44.37,45.41,829900,43.00
2007-02-12,41.10,44.98,39.45,44.91,1595600,42.53
2007-02-05,41.11,41.27,39.91,40.96,423500,38.79
2007-01-29,38.04,41.35,37.83,41.26,413300,39.07
2007-01-22,39.42,39.94,37.38,38.20,454700,36.17
2007-01-16,40.46,40.89,38.94,39.35,435200,37.26
2007-01-08,37.19,40.50,36.52,40.30,793100,38.16
2007-01-03,37.86,38.41,37.30,37.59,800400,35.60
2006-12-26,37.03,38.62,36.93,38.38,474800,36.34
2006-12-18,36.50,37.57,35.75,37.03,416200,35.07
2006-12-11,36.14,38.08,35.57,36.25,437400,34.33
2006-12-04,35.36,37.34,35.34,36.22,391000,34.30
2006-11-27,38.71,38.73,35.17,35.39,662400,33.51
2006-11-20,39.42,39.62,38.74,38.98,304300,36.91
2006-11-13,38.62,40.93,38.55,39.37,448000,37.28
2006-11-06,39.56,41.67,37.91,38.75,806600,36.70
2006-10-30,41.47,42.98,38.61,39.11,700300,37.04
2006-10-23,37.39,43.32,36.79,41.48,1077800,39.28
2006-10-16,40.28,40.83,36.95,37.43,651000,35.45
2006-10-09,38.13,40.45,37.19,40.19,570900,38.06
2006-10-02,34.82,38.94,34.00,38.30,1063900,36.27
2006-09-25,35.40,36.11,34.41,34.71,580300,32.87
2006-09-18,37.72,38.01,35.21,35.44,657600,33.56
2006-09-11,36.98,38.81,36.57,38.59,632400,36.54
2006-09-05,35.33,37.48,34.94,37.26,496000,35.28
2006-08-28,33.57,36.24,33.30,35.40,566400,33.52
2006-08-21,36.11,36.11,33.20,33.50,591600,31.72
2006-08-14,33.94,36.80,33.93,36.24,551300,34.32
2006-08-07,32.37,33.91,31.88,33.79,707100,32.00
2006-07-31,29.85,33.19,29.35,32.43,820200,30.71
2006-07-24,31.48,32.40,28.09,30.05,1552100,28.46
2006-07-17,32.86,34.43,31.28,31.36,902700,29.70
2006-07-10,34.88,36.20,32.44,32.95,752500,31.20
2006-07-03,37.83,37.84,34.55,34.78,1220100,32.94
2006-06-26,39.00,39.20,36.17,38.02,666900,36.00
2006-06-19,40.11,40.36,37.88,39.04,534800,36.97
2006-06-12,41.07,41.37,38.44,39.96,807400,37.84
2006-06-05,41.35,41.96,39.71,41.31,698700,39.12
2006-05-30,42.78,42.90,40.98,41.62,476100,39.41
2006-05-22,43.33,43.67,41.02,42.99,407700,40.71
2006-05-15,43.00,44.15,42.74,43.41,353900,41.11
2006-05-08,44.10,45.47,43.14,43.17,663500,40.88
2006-05-01,42.79,43.42,41.84,43.22,647100,40.93
2006-04-24,45.21,46.02,42.54,42.61,1426900,40.35
2006-04-17,43.94,45.22,43.49,45.09,558600,42.70
2006-04-10,44.50,44.75,43.49,44.27,746100,41.92
2006-04-03,49.29,49.58,44.30,44.53,1431100,42.17
2006-03-27,48.60,49.31,47.69,49.29,415400,46.68
2006-03-20,48.00,49.65,47.30,48.60,436700,46.02
2006-03-13,47.04,49.50,46.25,47.96,509000,45.42
2006-03-06,47.67,48.16,46.56,47.12,398000,44.62
2006-02-27,48.07,48.65,47.21,47.77,291000,45.24
2006-02-21,48.81,49.60,48.02,48.28,316100,45.72
2006-02-13,48.98,54.93,48.33,48.59,1030200,46.01
2006-02-06,50.22,50.65,48.74,49.32,347000,46.70
2006-01-30,51.38,51.97,50.22,50.41,333200,47.74
2006-01-23,47.24,52.21,46.60,51.24,620100,48.52
2006-01-17,48.04,48.08,46.75,47.36,381600,44.85
2006-01-09,50.55,51.18,48.18,48.19,619900,45.63
2006-01-03,49.71,52.09,48.47,50.57,677600,47.89
2005-12-27,50.89,51.56,49.00,49.63,300600,47.00
2005-12-19,51.73,51.95,50.55,50.96,249000,48.26
2005-12-12,51.34,53.90,50.53,51.52,431900,48.79
2005-12-05,51.65,52.86,50.30,51.16,434300,48.45
2005-11-28,50.53,52.40,50.53,51.57,551300,48.84
2005-11-21,45.82,49.41,45.64,48.90,336800,46.31
2005-11-14,46.70,47.03,44.97,46.13,404100,43.68
2005-11-07,48.24,48.67,46.69,46.77,517000,44.29
2005-10-31,44.63,48.35,44.61,48.24,686300,45.68
2005-10-24,51.16,51.89,42.92,44.63,1512100,42.26
2005-10-17,50.44,51.75,49.25,50.94,731500,48.24
2005-10-10,49.88,50.55,48.28,50.44,802600,47.77
2005-10-03,44.51,52.20,44.41,49.88,1645000,47.24
2005-09-26,46.40,47.55,43.25,44.83,1045900,42.45
2005-09-19,49.63,49.63,43.31,45.39,1247100,42.98
2005-09-12,50.97,51.59,48.79,49.76,474900,47.12
2005-09-06,48.60,51.57,48.60,51.29,515100,48.57
2005-08-29,51.82,52.01,47.98,48.73,622100,46.15
2005-08-22,51.68,54.11,51.27,51.82,695500,49.07
2005-08-15,50.51,52.32,50.51,51.55,515800,48.82
2005-08-08,53.17,53.89,49.87,50.50,1042000,47.82
2005-08-01,56.98,57.17,52.88,53.25,750800,50.43
2005-07-25,63.78,64.14,53.45,56.99,1953200,53.97
2005-07-18,64.82,65.06,63.15,63.99,271300,60.60
2005-07-11,59.85,65.12,59.85,64.91,565500,61.47
2005-07-05,59.25,60.26,57.12,60.05,365900,56.87
2005-06-27,58.75,60.39,58.56,59.22,250100,56.08
2005-06-20,61.09,61.11,58.60,59.01,211300,55.88
2005-06-13,61.07,61.63,59.56,60.94,272300,57.71
2005-06-06,58.83,61.25,57.59,61.23,308200,57.98
2005-05-31,58.97,60.52,58.58,58.72,217900,55.61
2005-05-23,57.50,59.36,56.44,59.10,269900,55.97
2005-05-16,53.50,57.83,53.19,57.30,369400,54.26
2005-05-09,53.62,55.04,52.90,53.38,458300,50.55
2005-05-02,55.62,56.80,53.66,53.80,487000,50.95
2005-04-25,58.90,59.09,55.04,55.52,491300,52.58
2005-04-18,58.62,59.99,58.11,59.15,511100,56.01
2005-04-11,61.69,61.69,58.66,58.71,390100,55.60
2005-04-04,58.19,62.30,56.98,61.28,755700,58.03
2005-03-28,59.35,60.34,58.17,58.32,442200,55.23
2005-03-21,57.80,59.50,57.50,58.95,432500,55.82
2005-03-14,56.39,58.40,55.50,57.80,448000,54.74
2005-03-07,56.39,56.74,55.40,56.04,275400,53.07
2005-02-28,54.85,56.50,54.30,56.18,245700,53.20
2005-02-22,54.54,55.15,53.72,55.05,255000,52.13
2005-02-14,58.25,58.49,54.60,54.71,586100,51.81
2005-02-07,57.12,58.50,56.75,57.99,285800,54.92
2005-01-31,55.10,57.34,55.06,57.17,366200,54.14
2005-01-24,55.04,56.59,54.23,55.08,398300,52.16
2005-01-18,53.49,55.30,53.24,54.98,507700,52.06
2005-01-10,54.37,55.18,53.02,53.54,373900,50.70
2005-01-03,56.55,56.80,52.25,54.50,774800,51.61
2004-12-27,56.84,57.59,55.58,56.35,250800,53.36
2004-12-20,56.36,57.90,56.01,56.45,272000,53.46
2004-12-13,55.90,57.20,55.29,56.21,337300,53.23
2004-12-06,56.54,57.44,54.88,55.80,364000,52.84
2004-11-29,57.00,58.18,55.94,56.66,398400,53.66
2004-11-22,53.80,56.98,53.20,56.87,296500,53.85
2004-11-15,55.44,57.17,53.66,53.80,460000,50.95
2004-11-08,52.87,55.65,52.30,55.55,385000,52.60
2004-11-01,50.85,54.79,50.50,53.32,473900,50.49
2004-10-25,48.76,51.05,48.10,50.84,447400,48.14
2004-10-18,49.04,49.93,48.28,48.97,469800,46.37
2004-10-11,48.66,49.67,47.50,48.93,285200,46.34
2004-10-04,48.59,49.68,48.59,48.67,417600,46.09
2004-09-27,45.46,48.96,44.73,48.68,675800,46.10
2004-09-20,45.05,46.39,44.25,45.71,429500,43.29
2004-09-13,44.16,45.65,43.49,44.94,412800,42.56
2004-09-07,43.00,44.81,42.83,44.06,450400,41.72
2004-08-30,43.10,43.46,41.20,42.90,371500,40.63
2004-08-23,43.67,43.91,42.40,43.20,282900,40.91
2004-08-16,41.18,43.78,41.08,43.77,381400,41.45
2004-08-09,41.90,43.04,40.66,41.08,422400,38.90
2004-08-02,44.20,45.08,41.55,41.81,472800,39.59
2004-07-26,44.19,45.36,43.17,44.43,736100,42.07
2004-07-19,41.95,45.92,41.66,43.97,1242100,41.64
2004-07-12,41.61,42.72,40.57,41.77,747000,39.56
2004-07-06,39.50,41.59,38.99,41.50,666700,39.30
2004-06-28,41.95,42.00,39.77,39.89,751700,37.77
2004-06-21,43.22,44.60,41.44,41.87,555100,39.65
2004-06-14,43.94,44.00,42.66,43.30,580900,41.00
2004-06-07,43.30,44.39,43.26,43.38,384800,41.08
2004-06-01,45.40,45.70,43.01,43.20,612600,40.91
2004-05-24,45.29,46.48,44.71,45.33,450100,42.93
2004-05-17,44.74,45.57,43.27,44.22,570600,41.88
2004-05-10,45.59,46.21,43.38,45.02,892100,42.63
2004-05-03,48.63,49.17,45.61,45.67,477400,43.25
2004-04-26,50.70,50.80,48.00,48.61,356500,46.03
2004-04-19,50.10,51.37,47.50,50.67,639700,47.98
2004-04-12,52.35,52.50,48.51,50.16,617300,47.50
2004-04-05,49.76,52.44,49.74,51.93,434600,49.18
2004-03-29,48.81,51.00,48.81,49.80,580100,47.16
2004-03-22,48.07,49.21,46.90,48.70,690500,46.12
2004-03-15,51.35,51.43,47.75,48.18,1297700,45.63
2004-03-08,52.10,52.77,49.86,51.25,469700,48.53
2004-03-01,48.86,52.47,48.10,51.88,652800,49.13
2004-02-23,48.10,49.50,47.09,48.66,518400,46.08
2004-02-17,48.24,49.81,47.51,48.30,293700,45.74
2004-02-09,50.93,50.94,47.30,48.35,404500,45.79
2004-02-02,46.17,51.07,46.06,51.06,467400,48.35
2004-01-26,46.76,48.31,45.78,46.27,399500,43.82
2004-01-20,48.30,48.59,45.96,46.92,505500,44.43
2004-01-12,47.70,48.71,47.05,48.30,318600,45.74
2004-01-05,50.25,51.24,47.70,47.74,476600,45.21
2003-12-29,50.80,52.24,50.12,50.42,268700,47.75
2003-12-22,50.48,51.13,49.90,50.67,197300,47.98
2003-12-15,49.72,50.64,47.80,50.37,432000,47.70
2003-12-08,50.51,51.39,48.57,48.91,391500,46.32
2003-12-01,54.30,54.59,50.25,50.48,366300,47.80
2003-11-24,49.52,54.49,49.21,54.03,516200,51.17
2003-11-17,50.12,50.45,48.27,49.31,347600,46.70
2003-11-10,50.88,51.75,49.76,50.27,224000,47.60
2003-11-03,48.78,51.88,48.75,50.80,405900,48.11
2003-10-27,44.80,49.00,44.72,48.84,550300,46.25
2003-10-20,45.70,46.74,42.55,44.50,954400,42.14
2003-10-13,46.07,46.49,45.23,45.92,233300,43.49
2003-10-06,45.75,47.00,45.41,45.91,220300,43.48
2003-09-29,44.79,46.74,43.88,45.70,389100,43.28
2003-09-22,47.20,48.07,44.33,44.36,375900,42.01
2003-09-15,47.95,49.80,47.87,47.98,337200,45.44
2003-09-08,47.66,48.52,47.49,48.12,330600,45.57
2003-09-02,46.51,49.09,46.46,47.50,381500,44.98
2003-08-25,46.41,46.96,45.58,46.37,249000,43.91
2003-08-18,46.38,47.51,46.23,46.65,320100,44.18
2003-08-11,45.20,47.05,45.09,46.26,369000,43.81
2003-08-04,47.69,48.25,45.62,47.15,348800,44.65
2003-07-28,45.78,48.71,45.78,47.75,301000,45.22
2003-07-21,47.88,48.00,44.01,45.99,502000,43.55
2003-07-14,49.93,50.88,47.00,47.88,327600,45.34
