Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,1.22,1.23,1.10,1.10,3000,1.10
2011-04-04,1.23,1.23,1.14,1.18,400,1.18
2011-03-28,1.10,1.25,1.10,1.25,1300,1.25
2011-03-21,1.23,1.29,1.00,1.16,5800,1.16
2011-03-14,1.21,1.23,1.19,1.23,2100,1.23
2011-03-07,1.16,1.22,1.14,1.19,3000,1.19
2011-02-28,1.16,1.16,1.09,1.14,1500,1.14
2011-02-22,1.08,1.19,1.08,1.13,100,1.13
2011-02-14,1.13,1.13,1.08,1.08,100,1.08
2011-02-07,1.30,1.34,1.13,1.13,2900,1.13
2011-01-31,1.14,1.40,1.14,1.30,5500,1.30
2011-01-24,1.19,1.19,1.07,1.07,100,1.07
2011-01-18,1.20,1.20,1.14,1.19,700,1.19
2011-01-10,1.05,1.16,1.05,1.15,3400,1.15
2011-01-03,1.02,1.05,1.01,1.05,400,1.05
2010-12-27,1.05,1.09,1.04,1.09,300,1.09
2010-12-20,1.02,1.05,1.02,1.05,500,1.05
2010-12-13,1.02,1.06,1.01,1.02,4000,1.02
2010-12-06,1.05,1.05,1.01,1.01,1500,1.01
2010-11-29,1.00,1.09,0.92,1.09,800,1.09
2010-11-22,0.95,1.00,0.95,1.00,000,1.00
2010-11-15,1.03,1.03,0.85,0.97,5800,0.97
2010-11-08,1.15,1.15,1.03,1.03,3600,1.03
2010-11-01,1.12,1.12,1.11,1.11,000,1.11
2010-10-25,1.15,1.23,1.12,1.12,2200,1.12
2010-10-18,1.22,1.22,1.18,1.18,700,1.18
2010-10-11,1.20,1.24,1.20,1.24,100,1.24
2010-10-04,1.24,1.24,1.18,1.20,2100,1.20
2010-09-27,1.24,1.24,1.24,1.24,000,1.24
2010-09-20,1.22,1.24,1.22,1.24,000,1.24
2010-09-13,1.29,1.30,1.21,1.22,800,1.22
2010-09-07,1.20,1.28,1.14,1.28,1400,1.28
2010-08-30,1.23,1.26,1.23,1.26,300,1.26
2010-08-23,1.32,1.32,1.30,1.30,000,1.30
2010-08-16,1.30,1.30,1.19,1.28,1300,1.28
2010-08-09,1.35,1.35,1.35,1.35,000,1.35
2010-08-02,1.30,1.35,1.29,1.35,900,1.35
2010-07-26,1.31,1.35,1.30,1.30,900,1.30
2010-07-19,1.35,1.35,1.23,1.31,300,1.31
2010-07-12,1.34,1.40,1.26,1.28,1300,1.28
2010-07-06,1.40,1.40,1.33,1.33,000,1.33
2010-06-28,1.42,1.47,1.32,1.32,1300,1.32
2010-06-21,1.43,1.43,1.42,1.42,600,1.42
2010-06-14,1.44,1.46,1.40,1.42,200,1.42
2010-06-07,1.44,1.55,1.42,1.47,25800,1.47
2010-06-01,1.42,1.44,1.42,1.43,700,1.43
2010-05-24,1.41,1.43,1.38,1.42,1000,1.42
2010-05-17,1.46,1.46,1.38,1.40,1000,1.40
2010-05-10,1.39,1.53,1.38,1.46,1100,1.46
2010-05-03,1.49,1.49,1.47,1.47,500,1.47
2010-04-26,1.42,1.51,1.42,1.51,500,1.51
2010-04-19,1.45,1.48,1.42,1.42,1000,1.42
2010-04-12,1.31,1.53,1.31,1.53,5700,1.53
2010-04-05,1.38,1.38,1.17,1.31,2600,1.31
2010-03-29,1.37,1.43,1.17,1.42,4300,1.42
2010-03-22,1.45,1.45,1.33,1.38,8200,1.38
2010-03-15,1.50,1.52,1.46,1.48,1900,1.48
2010-03-08,1.50,1.50,1.42,1.50,1000,1.50
2010-03-01,1.57,1.58,1.36,1.50,17700,1.50
2010-02-22,1.62,1.63,1.62,1.62,1000,1.62
2010-02-16,1.54,1.63,1.54,1.62,900,1.62
2010-02-08,1.51,1.62,1.51,1.52,1500,1.52
2010-02-01,1.47,1.52,1.47,1.51,900,1.51
2010-01-25,1.51,1.53,1.47,1.47,2300,1.47
2010-01-19,1.58,1.58,1.50,1.50,300,1.50
2010-01-11,1.55,1.58,1.49,1.58,3200,1.58
2010-01-04,1.51,1.62,1.37,1.59,18200,1.59
2009-12-28,1.41,1.59,1.41,1.59,100,1.59
2009-12-21,1.40,1.50,1.27,1.41,3900,1.41
2009-12-14,1.66,1.71,1.41,1.41,700,1.41
2009-12-07,1.85,1.87,1.45,1.66,5000,1.66
2009-11-30,1.49,1.79,1.34,1.79,2000,1.79
2009-11-23,1.49,1.58,1.26,1.54,2700,1.54
2009-11-16,1.36,1.50,1.33,1.40,9700,1.40
2009-11-09,1.80,1.89,1.26,1.36,11300,1.36
2009-11-02,1.76,1.88,1.76,1.88,200,1.88
2009-10-26,1.79,1.89,1.75,1.76,5400,1.76
2009-10-19,1.75,1.80,1.70,1.79,2800,1.79
2009-10-12,1.69,1.80,1.53,1.79,9000,1.79
2009-10-05,1.61,1.80,1.61,1.70,2900,1.70
2009-09-28,1.80,1.96,1.51,1.61,1200,1.61
2009-09-21,1.76,1.95,1.56,1.65,9500,1.65
2009-09-14,1.86,1.90,1.75,1.89,3700,1.89
2009-09-08,1.95,1.95,1.74,1.92,5200,1.92
2009-08-31,1.95,2.05,1.86,1.95,8400,1.95
2009-08-24,1.86,2.09,1.85,1.91,1900,1.91
2009-08-17,2.02,2.02,1.81,1.99,3800,1.99
2009-08-10,1.25,2.92,1.25,2.00,35900,2.00
2009-08-03,1.25,1.26,1.25,1.25,200,1.25
2009-07-27,1.15,1.25,1.15,1.25,2100,1.25
2009-07-20,1.13,1.15,1.13,1.15,000,1.15
2009-07-13,1.16,1.16,1.13,1.13,000,1.13
2009-07-06,1.14,1.25,1.11,1.16,600,1.16
2009-06-29,1.25,1.25,1.13,1.13,2100,1.13
2009-06-22,1.01,1.15,1.00,1.12,2500,1.12
2009-06-15,0.97,1.10,0.95,1.00,1100,1.00
2009-06-08,0.85,0.95,0.85,0.95,13000,0.95
2009-06-01,0.85,0.86,0.81,0.85,1500,0.85
2009-05-26,0.90,0.90,0.83,0.85,3300,0.85
2009-05-18,1.14,1.14,0.76,0.85,37200,0.85
2009-05-11,1.25,1.25,1.12,1.12,400,1.12
2009-05-04,1.01,1.20,1.01,1.20,100,1.20
2009-04-27,1.01,1.01,1.01,1.01,000,1.01
2009-04-20,1.01,1.01,1.01,1.01,000,1.01
2009-04-13,0.97,1.09,0.97,1.01,800,1.01
2009-04-06,1.00,1.00,1.00,1.00,000,1.00
2009-03-30,1.03,1.08,0.96,1.00,2900,1.00
2009-03-23,1.09,1.23,1.01,1.23,3300,1.23
2009-03-16,0.93,1.11,0.93,1.06,600,1.06
2009-03-09,1.13,1.15,0.66,0.93,3400,0.93
2009-03-02,1.20,1.20,1.13,1.13,600,1.13
2009-02-23,1.12,1.21,1.12,1.20,000,1.20
2009-02-17,1.11,1.21,1.11,1.12,1600,1.12
2009-02-09,1.60,1.60,1.11,1.11,1400,1.11
2009-02-02,1.18,1.60,1.18,1.60,400,1.60
2009-01-26,1.40,1.40,1.18,1.18,300,1.18
2009-01-20,1.40,1.40,1.40,1.40,100,1.40
2009-01-12,1.35,1.36,1.21,1.36,400,1.36
2009-01-05,1.11,1.37,1.10,1.35,900,1.35
2008-12-29,1.09,1.09,1.01,1.08,7800,1.08
2008-12-22,1.11,1.15,1.01,1.15,1300,1.15
2008-12-15,1.02,1.16,1.02,1.11,1100,1.11
2008-12-08,1.37,1.37,0.98,1.02,6600,1.02
2008-12-01,1.29,1.36,1.16,1.23,3500,1.23
2008-11-24,1.21,1.31,1.20,1.28,1000,1.28
2008-11-17,1.31,1.41,1.21,1.21,4500,1.21
2008-11-10,2.15,2.15,1.41,1.41,2700,1.41
2008-11-03,1.82,1.91,1.81,1.86,700,1.86
2008-10-27,2.15,2.15,1.75,1.94,3500,1.94
2008-10-20,1.96,2.23,1.96,2.15,200,2.15
2008-10-13,2.25,2.25,1.80,1.96,100,1.96
2008-10-06,2.41,2.41,1.67,2.25,1700,2.25
2008-09-29,2.57,2.87,2.25,2.46,2100,2.46
2008-09-22,2.46,2.87,2.46,2.77,200,2.77
2008-09-15,2.95,3.00,1.57,2.46,1200,2.46
2008-09-08,2.90,3.18,2.65,3.00,1800,3.00
2008-09-02,3.01,3.01,2.91,2.91,300,2.91
2008-08-25,3.03,3.29,2.90,3.01,1300,3.01
2008-08-18,3.09,3.39,2.80,3.10,1300,3.10
2008-08-11,3.03,3.29,2.81,2.99,2300,2.99
2008-08-04,3.46,3.46,2.95,3.40,1200,3.40
2008-07-28,3.75,3.75,3.40,3.46,900,3.46
2008-07-21,3.66,4.04,3.02,3.51,1200,3.51
2008-07-14,3.81,4.05,3.60,3.65,400,3.65
2008-07-07,3.81,3.81,3.81,3.81,000,3.81
2008-06-30,3.80,4.40,3.80,3.81,2600,3.81
2008-06-23,4.73,4.74,3.78,4.40,2300,4.40
2008-06-16,4.46,4.58,4.25,4.26,400,4.26
2008-06-09,4.97,5.00,3.44,4.58,3700,4.58
2008-06-02,4.62,4.80,4.56,4.64,900,4.64
2008-05-27,5.00,5.00,4.71,4.85,4800,4.85
2008-05-19,5.20,5.20,4.76,4.99,7700,4.99
2008-05-12,5.05,5.20,4.85,5.20,1300,5.20
2008-05-05,5.07,5.29,5.05,5.05,500,5.05
2008-04-28,5.05,5.10,5.00,5.05,900,5.05
2008-04-21,5.05,5.29,5.01,5.03,1900,5.03
2008-04-14,5.08,5.17,5.05,5.05,600,5.05
2008-04-07,5.06,5.30,5.00,5.08,2200,5.08
2008-03-31,4.95,5.49,4.95,5.25,11900,5.25
2008-03-24,4.70,4.95,4.52,4.95,2000,4.95
2008-03-17,4.75,4.90,4.57,4.70,1600,4.70
2008-03-10,4.90,5.23,4.90,4.90,700,4.90
2008-03-03,5.06,5.28,4.84,4.84,3500,4.84
2008-02-25,5.00,5.29,4.76,4.98,7800,4.98
2008-02-19,4.92,5.10,4.88,5.00,3300,5.00
2008-02-11,5.00,5.18,4.86,5.05,1700,5.05
2008-02-04,5.27,5.27,4.97,5.14,1500,5.14
2008-01-28,5.15,5.27,5.01,5.27,7300,5.27
2008-01-22,4.80,5.69,4.73,5.19,12300,5.19
2008-01-14,5.12,5.32,4.97,5.32,8000,5.32
2008-01-07,5.21,5.24,4.64,5.15,5400,5.15
2007-12-31,4.85,5.13,4.76,5.13,2500,5.13
2007-12-24,4.98,4.98,4.75,4.91,2300,4.91
2007-12-17,4.87,5.22,4.86,5.04,19600,5.04
2007-12-10,5.00,5.61,4.93,5.00,7900,5.00
2007-12-03,4.60,5.16,4.40,4.99,18000,4.99
2007-11-26,4.26,6.50,4.25,4.60,22700,4.60
2007-11-19,4.55,4.55,4.39,4.39,1100,4.39
2007-11-12,4.84,4.92,4.55,4.55,4300,4.55
2007-11-05,4.85,5.07,4.67,4.67,6900,4.67
2007-10-29,4.92,5.19,4.79,4.83,3000,4.83
2007-10-22,5.31,5.50,4.76,4.95,15500,4.95
2007-10-15,5.45,5.61,5.09,5.30,2400,5.30
2007-10-08,5.43,5.60,5.09,5.45,3800,5.45
2007-10-01,5.60,5.85,4.95,5.43,3500,5.43
2007-09-24,5.04,6.24,5.04,5.65,20900,5.65
2007-09-17,4.77,5.25,4.67,5.18,3200,5.18
2007-09-10,4.79,4.87,4.70,4.79,1600,4.79
2007-09-04,5.00,5.00,4.67,4.80,1300,4.80
2007-08-27,4.82,5.02,4.67,5.02,3700,5.02
2007-08-20,4.55,4.80,4.47,4.80,3100,4.80
2007-08-13,5.40,5.53,4.30,4.48,8500,4.48
2007-08-06,5.25,5.40,5.20,5.40,200,5.40
2007-07-30,5.14,5.55,5.08,5.25,1400,5.25
2007-07-23,5.63,5.63,5.06,5.14,5000,5.14
2007-07-16,5.70,5.95,5.32,5.67,4900,5.67
2007-07-09,5.75,6.14,5.60,5.79,8300,5.79
2007-07-02,5.41,5.50,5.29,5.50,3000,5.50
2007-06-25,5.33,5.45,5.15,5.31,2200,5.31
2007-06-18,5.49,5.85,5.19,5.43,4500,5.43
2007-06-11,5.37,5.40,5.28,5.40,23800,5.40
2007-06-04,5.29,5.57,5.27,5.35,8200,5.35
2007-05-29,5.67,5.70,5.25,5.31,1500,5.31
2007-05-21,5.68,6.25,5.44,5.61,11300,5.61
2007-05-14,4.80,6.61,4.80,5.41,43100,5.41
2007-05-07,5.03,5.04,4.50,4.77,2700,4.77
2007-04-30,4.86,5.05,4.86,4.90,1700,4.90
2007-04-23,4.82,4.97,4.74,4.91,1400,4.91
2007-04-16,4.96,4.96,4.75,4.80,900,4.80
2007-04-09,5.08,5.08,4.90,4.90,700,4.90
2007-04-02,4.79,5.15,4.78,5.02,4400,5.02
2007-03-26,4.89,4.96,4.70,4.73,700,4.73
2007-03-19,5.02,5.20,4.70,4.91,800,4.91
2007-03-12,4.60,5.24,4.60,5.08,1800,5.08
2007-03-05,4.87,4.97,4.50,4.60,5300,4.60
2007-02-26,5.15,5.20,4.92,4.92,5800,4.92
2007-02-20,4.90,5.30,4.90,5.14,1400,5.14
2007-02-12,5.02,5.05,4.81,4.95,1400,4.95
2007-02-05,5.11,5.20,4.95,5.02,4700,5.02
2007-01-29,5.13,5.20,4.93,4.98,2100,4.98
2007-01-22,5.22,5.30,5.12,5.13,2300,5.13
2007-01-16,5.24,5.34,5.11,5.22,7500,5.22
2007-01-08,5.15,5.33,5.10,5.11,1900,5.11
2007-01-03,5.14,5.34,5.00,5.34,5200,5.34
2006-12-26,4.94,5.20,4.80,5.20,8800,5.20
2006-12-18,4.98,5.10,4.85,4.85,3800,4.85
2006-12-11,5.15,5.15,4.75,4.78,2600,4.78
2006-12-04,5.06,5.19,5.04,5.15,1100,5.15
2006-11-27,5.70,5.70,4.70,5.26,8200,5.26
2006-11-20,6.05,6.05,5.70,5.70,2200,5.70
2006-11-13,6.17,6.17,5.60,6.03,3900,6.03
2006-11-06,6.10,6.40,6.05,6.09,3500,6.09
2006-10-30,6.02,6.50,6.02,6.10,3700,6.10
2006-10-23,6.05,6.08,6.00,6.03,1200,6.03
2006-10-16,6.25,6.40,6.00,6.05,2300,6.05
2006-10-09,5.96,6.27,5.80,6.25,6400,6.25
2006-10-02,5.76,5.94,5.72,5.84,8100,5.84
2006-09-25,5.70,5.89,5.60,5.77,900,5.77
2006-09-18,5.58,5.80,5.55,5.70,2800,5.70
2006-09-11,5.40,5.74,5.40,5.70,1900,5.70
2006-09-05,5.39,5.46,5.27,5.45,8000,5.45
2006-08-28,5.15,5.40,5.15,5.40,3800,5.40
2006-08-21,5.31,5.51,5.11,5.12,600,5.12
2006-08-14,5.19,5.57,5.19,5.31,400,5.31
2006-08-07,5.55,5.55,5.21,5.21,600,5.21
2006-07-31,5.50,5.66,5.25,5.66,1700,5.66
2006-07-24,5.54,6.12,5.40,5.50,1800,5.50
2006-07-17,5.90,6.12,5.64,5.64,1400,5.64
2006-07-10,5.75,5.95,5.75,5.90,1400,5.90
2006-07-03,6.10,6.10,5.76,5.90,4000,5.90
2006-06-26,6.89,6.89,6.00,6.10,1300,6.10
2006-06-19,6.80,6.99,6.72,6.74,4600,6.74
2006-06-12,6.00,7.00,5.76,6.80,13300,6.80
2006-06-05,6.37,6.68,6.00,6.00,3000,6.00
2006-05-30,6.65,6.65,6.25,6.35,2100,6.35
2006-05-22,6.34,7.35,6.34,6.59,2500,6.59
2006-05-15,8.05,8.05,6.35,6.50,11000,6.50
2006-05-08,7.70,8.05,7.57,8.00,7800,8.00
2006-05-01,7.85,7.95,7.50,7.71,5700,7.71
2006-04-24,7.76,7.80,7.26,7.80,7000,7.80
2006-04-17,7.40,7.95,7.35,7.94,6400,7.94
2006-04-10,7.74,7.90,7.20,7.29,8200,7.29
2006-04-03,8.02,8.19,6.91,7.64,24400,7.64
2006-03-27,16.34,16.40,7.77,8.25,28800,8.25
2006-03-20,16.06,16.40,15.50,16.09,8000,8.05
2006-03-13,14.98,16.49,14.98,16.03,9200,8.02
2006-03-06,15.60,15.95,13.96,15.00,11400,7.50
2006-02-27,14.05,16.25,13.76,15.30,32600,7.65
2006-02-21,12.26,14.50,12.26,14.40,4600,7.20
2006-02-13,12.39,12.53,12.05,12.53,1000,6.26
2006-02-06,11.75,12.39,11.75,12.39,5900,6.20
2006-01-30,11.50,12.98,11.32,11.79,5800,5.89
2006-01-23,11.50,11.93,11.30,11.50,3800,5.75
2006-01-17,11.54,12.15,11.00,11.50,7800,5.75
2006-01-09,12.11,12.46,11.51,11.51,7200,5.76
2006-01-03,12.00,12.26,11.85,12.24,1600,5.97
2005-12-27,11.95,12.09,11.37,11.97,11400,5.84
2005-12-19,11.93,12.15,11.66,12.10,6000,5.90
2005-12-12,12.04,12.29,11.88,11.88,8600,5.79
2005-12-05,11.70,12.25,10.86,12.25,9200,5.97
2005-11-28,11.10,11.50,10.91,11.50,7800,5.61
2005-11-21,11.04,11.76,10.61,10.81,7000,5.27
2005-11-14,11.72,12.10,10.10,11.26,15400,5.49
2005-11-07,11.20,12.15,11.09,12.00,5500,5.85
2005-10-31,11.00,11.70,10.80,11.09,2000,5.41
2005-10-24,10.99,11.00,10.03,11.00,4700,5.36
2005-10-17,10.21,11.25,10.01,11.00,2700,5.36
2005-10-10,10.50,11.48,10.00,11.25,4700,5.49
2005-10-03,11.13,11.30,10.53,10.60,5800,5.17
2005-09-26,11.68,11.68,11.07,11.15,2000,5.44
2005-09-19,12.68,12.87,11.06,11.85,9000,5.78
2005-09-12,11.48,12.61,10.50,12.61,16200,6.15
2005-09-06,12.20,12.20,10.51,11.00,17400,5.36
2005-08-29,12.26,12.26,10.26,11.22,22900,5.47
2005-08-22,12.42,13.24,12.00,12.27,11300,5.98
2005-08-15,15.13,15.13,11.25,12.25,36400,5.97
2005-08-08,15.88,19.20,13.75,14.25,45700,6.95
2005-08-01,17.61,19.88,16.00,16.00,28100,7.80
2005-07-25,16.00,17.50,15.31,17.30,20200,8.44
2005-07-18,14.00,16.00,13.55,15.75,29100,7.68
2005-07-11,12.89,14.05,12.65,14.00,15600,6.83
2005-07-05,12.20,12.90,11.68,12.68,10800,6.18
2005-06-27,11.00,13.80,11.00,12.20,17400,5.95
2005-06-20,13.20,13.20,11.05,11.05,15200,5.39
2005-06-13,11.50,14.40,11.05,12.75,84800,6.22
2005-06-06,9.30,11.50,9.05,11.25,26500,5.49
2005-05-31,8.68,9.50,8.67,9.44,8100,4.60
2005-05-23,8.49,9.00,8.10,8.70,4300,4.24
2005-05-16,8.60,8.65,7.91,8.10,2800,3.95
2005-05-09,8.59,9.90,8.00,8.57,19100,4.18
2005-05-02,8.40,8.45,8.39,8.39,400,4.09
2005-04-25,8.60,8.74,7.31,8.40,5600,4.10
2005-04-18,8.60,8.60,8.31,8.58,600,4.18
2005-04-11,8.40,8.75,7.50,8.60,25500,4.19
2005-04-04,8.73,8.74,8.45,8.74,2600,4.26
2005-03-28,8.20,8.72,7.45,7.90,10800,3.85
2005-03-21,8.57,8.57,8.20,8.20,500,4.00
2005-03-14,8.51,8.73,8.51,8.57,1800,4.18
2005-03-07,8.34,8.53,8.34,8.53,1300,4.16
2005-02-28,8.05,8.35,8.01,8.34,11000,4.07
2005-02-22,8.07,8.11,7.88,8.02,5700,3.91
2005-02-14,8.11,8.27,7.73,7.97,12200,3.89
2005-02-07,8.25,8.35,7.80,8.12,9400,3.96
2005-01-31,8.31,8.34,8.25,8.25,3400,4.02
2005-01-24,8.22,8.29,8.16,8.29,6400,4.04
2005-01-18,7.97,8.30,7.97,8.22,2400,4.01
2005-01-10,7.96,8.21,7.96,8.10,400,3.95
2005-01-03,8.30,8.35,8.15,8.15,2800,3.97
2004-12-27,8.30,8.35,7.82,8.30,2300,4.05
2004-12-20,8.21,8.34,8.21,8.29,2000,4.04
2004-12-13,8.44,8.44,7.68,8.27,3500,4.03
2004-12-06,8.51,8.51,7.94,8.44,2300,4.12
2004-11-29,8.41,8.61,8.22,8.51,2900,4.15
2004-11-22,8.30,8.59,8.00,8.19,3500,3.99
2004-11-15,8.10,8.88,8.09,8.44,17900,4.12
2004-11-08,7.46,8.05,7.16,8.00,7800,3.90
2004-11-01,6.52,7.28,6.52,7.21,1600,3.52
2004-10-25,6.31,6.57,6.31,6.56,1600,3.20
2004-10-18,6.21,6.31,6.19,6.31,1700,3.08
2004-10-11,6.10,6.38,6.01,6.21,4000,3.03
2004-10-04,5.91,6.07,5.82,6.05,9000,2.95
2004-09-27,5.56,5.86,5.56,5.86,1000,2.86
2004-09-20,6.12,6.59,5.51,5.71,9600,2.78
2004-09-13,5.99,6.14,5.50,6.07,2000,2.96
2004-09-07,5.97,5.97,5.41,5.97,6300,2.91
2004-08-30,5.27,6.08,5.27,5.73,4700,2.79
2004-08-23,5.44,6.29,5.32,5.46,5200,2.66
2004-08-16,5.50,5.60,5.20,5.40,2700,2.63
2004-08-09,6.53,6.54,5.22,5.22,21300,2.55
2004-08-02,6.54,7.20,6.53,6.53,2100,3.18
2004-07-26,6.65,6.76,6.51,6.55,3600,3.19
2004-07-19,6.91,6.91,6.65,6.65,600,3.24
2004-07-12,7.09,7.10,6.87,6.91,4900,3.37
2004-07-06,7.07,7.22,7.05,7.22,900,3.52
2004-06-28,7.15,7.47,7.05,7.16,1900,3.49
2004-06-21,7.14,7.14,6.87,7.00,6400,3.41
2004-06-14,7.41,7.41,7.17,7.20,3600,3.51
2004-06-07,7.71,7.71,6.90,7.41,9300,3.61
2004-06-01,7.25,7.72,7.10,7.19,6800,3.51
2004-05-24,6.81,7.08,6.46,7.05,6700,3.44
2004-05-17,7.25,7.25,6.84,7.14,3600,3.48
2004-05-10,7.90,8.98,6.41,7.27,14300,3.55
2004-05-03,7.94,8.99,7.94,8.99,5700,4.38
2004-04-26,8.11,9.05,7.50,7.85,8600,3.83
2004-04-19,8.10,9.33,8.10,9.07,5100,4.42
2004-04-12,8.01,8.42,7.75,8.00,4900,3.90
2004-04-05,7.71,8.08,7.41,8.05,6300,3.93
2004-03-29,8.83,8.85,7.40,7.89,22200,3.85
2004-03-22,9.71,10.50,8.10,8.80,19000,4.29
2004-03-15,10.19,10.23,9.50,9.95,4900,4.85
2004-03-08,11.04,11.04,9.93,10.18,2500,4.96
2004-03-01,10.10,11.30,9.30,10.61,6300,5.17
2004-02-23,10.78,11.29,8.35,10.10,20400,4.93
2004-02-17,10.77,11.50,10.52,10.99,17500,5.36
2004-02-09,12.25,12.25,10.30,11.25,15500,5.49
2004-02-02,12.21,12.29,9.55,12.00,26600,5.85
2004-01-26,16.00,16.49,12.21,12.98,50300,6.33
2004-01-20,10.40,15.12,10.20,14.00,53600,6.83
2004-01-12,11.00,11.00,9.51,10.00,11700,4.88
2004-01-05,9.71,11.44,9.50,10.90,13700,5.32
2003-12-29,9.11,10.00,8.63,10.00,4400,4.88
2003-12-22,9.17,9.25,8.89,9.25,3300,4.51
2003-12-15,9.44,9.95,9.00,9.19,4200,4.48
2003-12-08,8.80,10.72,8.59,9.60,6300,4.63
2003-12-01,8.88,9.60,8.75,9.25,4200,4.46
2003-11-24,9.60,9.86,8.84,9.38,4400,4.53
2003-11-17,10.48,10.48,9.25,9.25,18000,4.46
2003-11-10,8.36,11.00,7.02,10.32,43100,4.98
2003-11-03,8.07,8.40,7.85,8.40,5000,4.05
2003-10-27,8.00,8.50,7.40,8.00,8200,3.86
2003-10-20,6.38,8.00,6.33,7.90,4800,3.81
2003-10-13,6.13,6.42,5.97,6.03,2200,2.91
2003-10-06,5.94,6.02,5.85,5.85,100,2.82
2003-09-29,5.94,6.30,5.75,5.94,1800,2.87
2003-09-22,5.80,6.15,5.64,5.73,700,2.77
2003-09-15,5.51,6.00,5.15,6.00,7000,2.90
2003-09-08,6.00,6.00,5.50,5.75,1600,2.77
2003-09-02,5.90,6.00,5.76,6.00,1100,2.90
2003-08-25,5.93,6.17,5.92,5.92,3000,2.86
2003-08-18,6.50,6.61,5.86,6.05,2000,2.92
2003-08-11,5.00,6.61,5.00,6.61,6600,3.19
2003-08-04,5.25,5.25,5.00,5.00,400,2.41
2003-07-28,5.50,5.50,5.25,5.25,200,2.53
2003-07-21,5.11,5.56,4.75,5.50,3300,2.65
2003-07-14,4.15,5.62,4.15,5.28,3700,2.55
2003-07-07,4.25,4.25,4.15,4.15,600,2.00
2003-06-30,4.20,4.39,4.20,4.39,3500,2.12
2003-06-23,4.15,4.30,4.15,4.20,600,2.03
2003-06-16,4.15,4.15,4.15,4.15,000,2.00
2003-06-09,4.15,4.15,4.15,4.15,000,2.00
