Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,53.49,54.84,52.58,53.06,362600,52.32
2010-12-20,53.14,54.51,52.53,53.78,335700,53.03
2010-12-13,50.31,53.27,50.16,52.94,625600,52.20
2010-12-06,50.91,51.76,49.27,50.06,424900,49.36
2010-11-29,49.02,51.30,47.13,51.15,594700,50.44
2010-11-22,47.37,49.67,47.04,49.30,737900,48.61
2010-11-15,47.60,48.25,45.42,47.53,798200,46.87
2010-11-08,52.26,52.42,46.86,47.28,1105400,46.62
2010-11-01,49.66,52.63,48.86,52.52,956400,51.77
2010-10-25,52.12,52.39,47.64,49.46,1568800,48.76
2010-10-18,59.12,61.42,50.98,51.67,1588700,50.94
2010-10-11,59.13,60.83,57.49,59.21,349800,58.37
2010-10-04,57.43,59.41,55.86,59.03,518900,58.19
2010-09-27,56.28,57.54,55.46,57.45,721900,56.63
2010-09-20,54.66,56.96,54.40,56.50,733600,55.70
2010-09-13,51.38,54.69,50.91,54.56,638600,53.79
2010-09-07,51.19,51.42,49.39,50.33,504600,49.62
2010-08-30,47.32,51.88,46.42,51.54,418600,50.81
2010-08-23,48.88,49.19,44.99,47.70,623600,47.02
2010-08-16,47.90,50.47,47.64,48.60,649200,47.91
2010-08-09,50.25,51.01,46.96,48.46,552800,47.77
2010-08-02,51.25,53.11,48.89,49.97,740500,49.26
2010-07-26,50.34,52.66,49.23,49.92,1130100,49.20
2010-07-19,41.59,51.55,40.98,50.68,1629000,49.95
2010-07-12,42.12,44.00,41.33,41.53,485500,40.93
2010-07-06,38.82,42.72,37.31,42.47,611800,41.86
2010-06-28,42.96,43.10,37.88,38.38,458100,37.83
2010-06-21,46.60,47.25,41.56,42.61,437900,41.99
2010-06-14,43.41,46.25,42.72,45.40,688800,44.74
2010-06-07,40.58,42.82,37.71,42.80,633700,42.18
2010-06-01,42.32,43.73,40.00,40.55,530800,39.96
2010-05-24,40.97,43.69,38.67,42.73,585300,42.11
2010-05-17,44.29,44.92,38.77,41.24,647300,40.64
2010-05-10,44.24,47.94,43.26,44.12,550500,43.48
2010-05-03,48.49,48.99,41.63,42.64,548200,42.02
2010-04-26,49.99,50.63,47.87,48.06,432000,47.35
2010-04-19,48.26,51.22,46.96,49.88,715700,49.15
2010-04-12,49.84,50.25,48.04,48.36,420200,47.65
2010-04-05,48.11,50.08,47.82,49.91,433900,49.18
2010-03-29,46.73,48.13,46.52,47.83,432600,47.13
2010-03-22,43.79,48.46,42.74,46.36,634500,45.68
2010-03-15,44.48,45.43,43.90,43.98,543700,43.33
2010-03-08,45.35,45.64,43.70,44.79,518200,44.13
2010-03-01,42.96,46.28,42.89,45.54,573200,44.87
2010-02-22,42.44,43.15,41.42,42.67,510500,42.04
2010-02-16,40.33,42.43,40.33,42.38,481700,41.76
2010-02-08,37.05,39.94,36.03,39.93,420900,39.34
2010-02-01,36.59,39.02,35.92,37.05,541300,36.49
2010-01-25,38.68,41.24,37.17,37.31,578100,36.75
2010-01-19,40.12,41.05,38.12,38.18,226500,37.60
2010-01-11,40.59,41.27,39.05,40.16,323700,39.56
2010-01-04,37.05,40.53,37.02,40.37,405400,39.76
2009-12-28,37.11,37.11,36.21,36.42,195200,35.87
2009-12-21,35.58,36.94,35.27,36.83,319900,36.28
2009-12-14,37.03,37.99,35.04,35.36,487400,34.83
2009-12-07,36.48,37.16,35.58,36.52,312900,35.97
2009-11-30,33.71,37.40,33.24,36.49,459900,35.94
2009-11-23,35.67,36.27,32.82,33.72,242700,33.21
2009-11-16,35.50,36.56,34.21,34.75,337500,34.23
2009-11-09,35.99,37.08,34.25,35.02,595300,34.49
2009-11-02,33.48,35.86,31.78,35.45,803300,34.92
2009-10-26,36.57,38.39,32.89,33.17,932900,32.66
2009-10-19,37.75,39.57,36.22,36.62,886500,36.05
2009-10-12,33.73,38.56,33.43,38.11,1199400,37.52
2009-10-05,30.76,33.67,30.65,33.58,393900,33.06
2009-09-28,32.57,34.17,29.90,30.52,426200,30.05
2009-09-21,34.48,35.27,32.11,32.29,443900,31.79
2009-09-14,29.51,33.59,29.01,33.12,596400,32.61
2009-09-08,28.73,30.45,28.65,29.80,339600,29.34
2009-08-31,29.15,29.22,26.77,28.41,388600,27.97
2009-08-24,28.24,30.36,27.43,29.40,411800,28.95
2009-08-17,25.72,28.24,24.92,28.07,358400,27.64
2009-08-10,25.87,27.75,25.37,26.59,355800,26.18
2009-08-03,25.56,26.56,25.37,25.99,333400,25.59
2009-07-27,25.04,25.75,23.90,25.10,507300,24.70
2009-07-20,22.69,25.36,22.44,25.12,487800,24.72
2009-07-13,18.31,23.02,17.73,22.55,676800,22.19
2009-07-06,18.36,18.68,17.28,18.59,506800,18.29
2009-06-29,18.18,19.44,17.35,18.50,559900,18.21
2009-06-22,19.03,19.07,14.67,18.02,1237800,17.73
2009-06-15,21.56,22.48,19.12,19.38,423100,19.07
2009-06-08,21.97,22.86,21.00,21.44,558700,21.10
2009-06-01,21.86,23.00,21.21,22.42,712600,22.06
2009-05-26,21.17,22.26,20.38,21.48,831700,21.14
2009-05-18,21.42,23.65,20.86,21.41,620600,21.07
2009-05-11,24.16,24.42,20.58,21.16,1092100,20.82
2009-05-04,21.37,25.43,21.37,24.67,961400,24.28
2009-04-27,18.13,20.80,17.70,19.81,700900,19.48
2009-04-20,14.80,18.61,13.70,18.33,1314900,18.03
2009-04-13,18.76,19.18,13.00,15.49,1491600,15.24
2009-04-06,17.44,19.02,16.78,19.02,444900,18.71
2009-03-30,15.30,17.69,14.16,17.69,647000,17.40
2009-03-23,14.24,15.99,14.11,15.37,736500,15.12
2009-03-16,13.44,15.04,13.14,13.73,561200,13.50
2009-03-09,10.82,13.77,10.50,13.33,1100800,13.11
2009-03-02,14.98,15.03,10.90,10.99,779600,10.81
2009-02-23,16.90,16.96,15.00,15.40,572400,15.15
2009-02-17,18.25,18.40,16.20,16.81,573100,16.53
2009-02-09,19.57,20.44,18.36,18.90,556500,18.59
2009-02-02,20.14,20.18,16.94,19.63,1120700,19.31
2009-01-26,20.97,22.62,20.28,20.44,655400,19.97
2009-01-20,21.91,21.91,20.04,21.01,520900,20.53
2009-01-12,22.44,22.63,19.97,21.83,505900,21.33
2009-01-05,21.94,24.24,21.42,22.57,563100,22.05
2008-12-29,19.66,22.50,19.02,22.43,377200,21.91
2008-12-22,20.22,20.36,19.00,19.77,519500,19.31
2008-12-15,21.95,22.03,19.74,20.25,614100,19.78
2008-12-08,21.08,23.42,20.24,21.97,561900,21.46
2008-12-01,21.50,21.50,18.71,20.48,478200,20.01
2008-11-24,18.27,22.13,18.01,22.03,466800,21.52
2008-11-17,22.43,23.46,16.04,17.88,730400,17.47
2008-11-10,27.17,27.46,21.27,22.63,495200,22.11
2008-11-03,28.16,29.97,24.60,26.70,438700,26.09
2008-10-27,22.40,28.80,22.07,28.32,812100,27.54
2008-10-20,25.27,26.61,22.75,22.81,780400,22.18
2008-10-13,27.68,30.15,24.15,25.09,993300,24.40
2008-10-06,35.67,35.67,23.57,26.66,967000,25.93
2008-09-29,42.50,42.50,36.17,36.44,611700,35.44
2008-09-22,46.27,46.65,42.37,43.36,449100,42.17
2008-09-15,44.81,46.54,41.04,46.25,1003900,44.98
2008-09-08,50.61,51.22,45.78,47.79,706600,46.47
2008-09-02,51.29,52.71,48.29,49.63,389600,48.26
2008-08-25,49.74,51.69,48.96,50.80,362000,49.40
2008-08-18,52.18,52.67,49.32,49.95,532600,48.57
2008-08-11,55.49,55.86,48.59,52.30,678800,50.86
2008-08-04,53.07,55.51,52.27,55.46,340000,53.93
2008-07-28,55.35,56.01,52.50,52.78,450100,51.21
2008-07-21,58.46,58.46,55.24,55.57,670000,53.92
2008-07-14,53.52,58.47,52.06,58.32,744600,56.58
2008-07-07,50.80,53.86,50.46,53.00,747000,51.42
2008-06-30,55.02,55.51,50.54,50.96,626600,49.44
2008-06-23,59.29,61.69,55.08,55.10,690800,53.46
2008-06-16,60.40,61.61,58.50,58.89,370600,57.14
2008-06-09,60.80,61.26,57.30,60.73,460000,58.92
2008-06-02,62.90,63.10,60.50,60.50,398900,58.70
2008-05-27,62.36,63.16,61.18,63.16,236700,61.28
2008-05-19,63.65,64.10,61.41,62.10,282300,60.25
2008-05-12,60.19,64.15,59.78,63.77,316800,61.87
2008-05-05,58.46,61.40,58.46,60.44,323200,58.64
2008-04-28,60.52,60.99,58.00,59.08,340000,57.20
2008-04-21,61.58,62.42,58.50,60.64,516200,58.71
2008-04-14,56.54,62.00,55.01,61.93,682100,59.96
2008-04-07,57.50,58.31,56.27,56.44,330900,54.65
2008-03-31,53.11,57.91,52.71,57.55,517700,55.72
2008-03-24,52.83,54.50,52.62,53.26,475200,51.57
2008-03-17,53.26,54.58,51.06,52.62,690900,50.95
2008-03-10,54.72,55.99,53.50,54.32,531100,52.59
2008-03-03,57.05,57.95,54.68,54.72,464200,52.98
2008-02-25,56.93,61.10,56.73,57.28,566500,55.46
2008-02-19,57.33,58.13,55.94,57.03,402600,55.22
2008-02-11,56.14,58.40,55.53,56.64,456200,54.84
2008-02-04,59.01,59.50,55.21,56.18,602400,54.39
2008-01-28,50.40,59.34,50.40,59.01,1009800,57.01
2008-01-22,46.19,50.73,45.12,50.27,700100,48.56
2008-01-14,53.24,53.76,48.00,48.11,570700,46.48
2008-01-07,59.09,59.31,51.65,52.90,886500,51.10
2007-12-31,61.86,61.96,58.50,58.70,414400,56.71
2007-12-24,62.69,63.00,61.45,61.82,233800,59.72
2007-12-17,63.27,63.60,61.02,62.44,488600,60.32
2007-12-10,63.30,64.87,62.50,63.33,365100,61.18
2007-12-03,61.45,63.49,60.00,63.30,397200,61.15
2007-11-26,59.35,61.83,57.50,61.34,499500,59.26
2007-11-19,60.50,60.58,58.00,59.48,434200,57.46
2007-11-12,64.62,65.76,60.13,61.06,469400,58.99
2007-11-05,65.57,67.73,64.53,64.90,483400,62.70
2007-10-29,65.71,66.71,64.91,66.16,365900,63.82
2007-10-22,66.00,69.87,65.09,65.97,542200,63.64
2007-10-15,66.00,67.56,63.53,66.05,543500,63.71
2007-10-08,65.11,66.67,62.22,66.08,602200,63.74
2007-10-01,68.60,68.97,63.67,65.40,659800,63.09
2007-09-24,68.27,69.84,67.15,68.39,300400,65.97
2007-09-17,65.38,70.61,64.70,68.55,296500,66.13
2007-09-10,65.80,66.08,63.95,65.50,274600,63.18
2007-09-04,67.34,68.21,65.41,65.62,335800,63.30
2007-08-27,64.40,66.82,64.08,66.40,408100,64.05
2007-08-20,63.30,64.28,61.95,64.28,291500,62.01
2007-08-13,65.00,66.25,58.29,62.97,427100,60.74
2007-08-06,65.92,69.68,62.33,64.28,647500,62.01
2007-07-30,67.27,68.50,66.00,66.10,509800,63.67
2007-07-23,71.90,72.88,66.78,67.19,552100,64.72
2007-07-16,67.62,74.25,67.15,71.33,717500,68.71
2007-07-09,65.91,67.87,65.48,67.86,337700,65.36
2007-07-02,64.26,65.96,64.26,65.96,261500,63.53
2007-06-25,61.56,64.94,61.09,63.77,609600,61.42
2007-06-18,60.50,62.32,60.42,61.70,443900,59.43
2007-06-11,59.36,60.93,58.13,60.30,274000,58.08
2007-06-04,60.08,60.49,58.76,59.39,262900,57.21
2007-05-29,59.49,60.14,58.25,60.11,258500,57.90
2007-05-21,58.46,59.84,58.24,58.91,308300,56.74
2007-05-14,59.06,59.30,57.87,58.36,436000,56.21
2007-05-07,57.63,59.94,57.63,59.15,470400,56.97
2007-04-30,56.03,57.75,54.39,57.71,550800,55.49
2007-04-23,56.53,56.53,55.00,55.88,439900,53.73
2007-04-16,55.70,58.00,55.70,56.75,409500,54.57
2007-04-09,56.74,56.74,54.70,55.47,341300,53.34
2007-04-02,56.28,57.26,55.64,56.49,386300,54.32
2007-03-26,59.17,59.28,55.90,56.24,714400,54.08
2007-03-19,57.54,59.55,57.45,59.10,186600,56.83
2007-03-12,56.87,57.65,56.00,57.29,316500,55.09
2007-03-05,56.57,57.32,55.89,56.93,532700,54.74
2007-02-26,61.21,61.56,57.17,57.26,323700,55.06
2007-02-20,59.90,62.03,59.89,60.84,213800,58.50
2007-02-12,59.97,60.46,58.75,60.14,204400,57.83
2007-02-05,59.80,60.03,59.13,59.99,255400,57.68
2007-01-29,57.40,60.10,56.29,59.80,521600,57.40
2007-01-22,57.23,57.57,56.64,57.37,280500,55.07
2007-01-16,56.87,57.47,56.61,57.28,266000,54.99
2007-01-08,54.75,56.94,53.55,56.87,338700,54.59
2007-01-03,56.76,57.31,54.52,54.52,356800,52.34
2006-12-26,55.91,57.06,55.83,56.51,183100,54.25
2006-12-18,57.10,57.15,55.75,55.83,241800,53.59
2006-12-11,55.00,57.19,54.74,57.04,273000,54.76
2006-12-04,53.26,55.37,53.25,54.97,223000,52.77
2006-11-27,53.70,53.92,52.09,53.20,331300,51.07
2006-11-20,55.10,55.16,53.95,53.95,133200,51.79
2006-11-13,54.82,55.89,54.27,55.02,176200,52.82
2006-11-06,55.31,55.97,54.33,55.00,253500,52.80
2006-10-30,55.57,56.00,54.55,55.06,182600,52.76
2006-10-23,54.94,56.44,51.70,55.56,604200,53.24
2006-10-16,58.48,59.10,53.55,54.93,456500,52.63
2006-10-09,56.35,58.09,56.11,57.99,115000,55.57
2006-10-02,55.50,57.19,54.64,56.60,141500,54.23
2006-09-25,55.20,56.33,54.79,55.59,152400,53.27
2006-09-18,55.50,55.90,54.48,54.98,201200,52.68
2006-09-11,52.30,54.99,51.06,54.63,225500,52.35
2006-09-05,53.98,54.08,51.32,52.45,137500,50.26
2006-08-28,50.14,54.14,49.65,53.98,180700,51.72
2006-08-21,51.75,51.99,50.06,50.24,104900,48.14
2006-08-14,50.64,52.33,50.21,52.00,169200,49.83
2006-08-07,53.65,53.65,50.65,50.89,160700,48.76
2006-07-31,54.64,54.80,52.31,53.73,190300,51.39
2006-07-24,52.95,55.01,51.88,54.94,303100,52.54
2006-07-17,51.60,55.04,50.87,52.95,328400,50.64
2006-07-10,53.70,54.59,51.41,51.46,230100,49.21
2006-07-03,53.67,54.43,52.47,53.52,228300,51.18
2006-06-26,52.74,54.71,50.35,53.66,329200,51.32
2006-06-19,53.52,53.77,51.61,52.57,252600,50.28
2006-06-12,54.60,54.90,50.80,53.58,324800,51.24
2006-06-05,57.51,57.67,52.84,54.38,306700,52.01
2006-05-30,56.84,57.70,55.92,57.51,236700,55.00
2006-05-22,55.72,57.30,54.30,56.94,306900,54.46
2006-05-15,57.15,57.72,55.63,56.55,302000,54.08
2006-05-08,59.00,59.74,56.94,57.35,296900,54.85
2006-05-01,60.60,62.49,55.81,59.51,667500,56.82
2006-04-24,61.85,62.64,59.53,60.47,312000,57.73
2006-04-17,59.05,63.68,58.96,62.35,243200,59.53
2006-04-10,60.00,60.06,58.62,59.22,185000,56.54
2006-04-03,60.01,61.39,59.50,60.00,389700,57.29
2006-03-27,58.45,61.49,58.00,60.01,371200,57.30
2006-03-20,57.02,59.57,56.97,58.58,471000,55.93
2006-03-13,54.28,58.45,53.40,57.02,393700,54.44
2006-03-06,53.94,54.55,51.73,54.22,443900,51.77
2006-02-27,53.20,54.06,52.70,53.95,292000,51.51
2006-02-21,52.50,54.16,52.17,53.29,737800,50.88
2006-02-13,52.01,53.40,50.43,52.90,436000,50.41
2006-02-06,47.55,53.41,47.55,53.07,670000,50.57
2006-01-30,48.39,50.00,47.39,47.55,308200,45.31
2006-01-23,46.22,48.50,45.70,48.40,278800,46.12
2006-01-17,46.25,46.90,45.64,46.21,234800,44.04
2006-01-09,48.15,48.66,46.43,46.50,404400,44.31
2006-01-03,47.70,49.18,47.37,48.29,465500,46.02
2005-12-27,47.60,47.75,46.99,47.63,140600,45.39
2005-12-19,46.05,47.86,45.25,47.55,231600,45.31
2005-12-12,45.65,46.61,45.45,46.00,147100,43.84
2005-12-05,46.47,46.47,45.21,45.65,150100,43.50
2005-11-28,44.68,46.59,44.52,46.47,295400,44.28
2005-11-21,43.85,44.70,43.72,44.68,137000,42.58
2005-11-14,43.89,44.60,42.53,43.81,281100,41.75
2005-11-07,42.65,44.21,42.59,44.01,400100,41.94
2005-10-31,41.42,42.75,40.55,42.56,580700,40.47
2005-10-24,41.79,42.57,41.10,41.17,318700,39.14
2005-10-17,41.45,42.42,41.01,41.90,276000,39.84
2005-10-10,42.62,42.70,40.96,41.42,344500,39.38
2005-10-03,43.45,43.85,41.75,42.52,333000,40.43
2005-09-26,41.85,43.64,41.66,43.38,590600,41.25
2005-09-19,42.46,42.53,39.79,41.53,560700,39.49
2005-09-12,46.38,46.38,42.30,42.46,480400,40.37
2005-09-06,46.65,46.70,45.65,46.38,332900,44.10
2005-08-29,47.30,48.44,45.71,46.41,377500,44.13
2005-08-22,48.02,48.31,46.60,47.32,256500,44.99
2005-08-15,48.19,48.37,46.96,48.02,220200,45.66
2005-08-08,45.67,48.84,44.34,48.50,534100,46.11
2005-08-01,45.01,47.19,45.01,45.91,462300,43.56
2005-07-25,44.91,46.10,43.88,45.38,407700,43.05
2005-07-18,42.39,45.00,42.21,44.91,424600,42.61
2005-07-11,40.33,42.60,40.29,42.39,456400,40.22
2005-07-05,39.80,40.43,39.25,40.38,332700,38.31
2005-06-27,39.74,40.53,39.35,39.84,479700,37.80
2005-06-20,41.84,42.30,39.66,40.00,827500,37.95
2005-06-13,40.84,42.70,40.47,42.04,448700,39.88
2005-06-06,41.95,42.95,40.26,40.83,377200,38.74
2005-05-31,41.97,42.35,41.35,41.81,470600,39.67
2005-05-23,42.10,43.39,41.91,41.99,529200,39.84
2005-05-16,40.35,42.46,40.12,42.19,443300,40.03
2005-05-09,45.40,45.57,40.14,40.42,957500,38.35
2005-05-02,46.06,48.19,44.59,45.12,517800,42.81
2005-04-25,47.79,48.52,45.26,46.12,284500,43.66
2005-04-18,48.05,49.20,46.80,47.54,278700,45.01
2005-04-11,52.30,52.59,48.06,48.17,313700,45.60
2005-04-04,53.22,53.88,52.15,52.23,193900,49.45
2005-03-28,52.61,54.64,52.53,53.22,368300,50.39
2005-03-21,51.55,52.86,50.81,52.68,256000,49.87
2005-03-14,51.45,52.32,50.55,51.46,312900,48.72
2005-03-07,52.58,53.35,51.11,51.74,300400,48.98
2005-02-28,50.55,52.71,50.00,52.58,476500,49.78
2005-02-22,50.22,50.55,49.06,50.55,384900,47.86
2005-02-14,49.85,51.58,49.85,50.21,215500,47.54
2005-02-07,49.75,51.50,48.77,50.35,359800,47.67
2005-01-31,50.33,52.35,50.20,52.30,317100,49.42
2005-01-24,49.35,50.55,47.85,49.88,376200,47.13
2005-01-18,47.38,49.48,46.19,49.39,372700,46.67
2005-01-10,49.01,49.51,46.08,47.38,393900,44.77
2005-01-03,51.67,52.40,47.70,49.01,554200,46.31
2004-12-27,51.21,51.95,50.17,51.42,163400,48.58
2004-12-20,49.30,51.31,49.24,51.20,388900,48.38
2004-12-13,47.85,49.70,47.24,49.10,267200,46.39
2004-12-06,49.75,49.82,46.85,47.53,372700,44.91
2004-11-29,48.84,49.85,47.91,49.85,305200,47.10
2004-11-22,47.45,48.88,47.25,48.74,214300,46.05
2004-11-15,47.82,48.60,47.06,47.32,281600,44.71
2004-11-08,46.82,48.16,46.20,48.02,378500,45.37
2004-11-01,46.35,47.33,45.75,47.04,276700,44.35
2004-10-25,45.43,46.62,44.39,46.51,497500,43.85
2004-10-18,47.00,47.35,44.00,45.43,349800,42.83
2004-10-11,48.10,48.46,46.51,46.84,275000,44.16
2004-10-04,46.20,48.50,46.16,48.02,709500,45.28
2004-09-27,48.74,49.53,44.44,45.61,511600,43.00
2004-09-20,48.76,49.26,48.11,48.82,163900,46.03
2004-09-13,49.34,49.42,48.21,48.76,226800,45.97
2004-09-07,49.50,50.28,48.95,49.34,280700,46.52
2004-08-30,47.78,49.74,47.08,49.28,183100,46.46
2004-08-23,46.66,47.83,45.98,47.83,205700,45.10
2004-08-16,44.74,46.87,44.74,46.73,178900,44.06
2004-08-09,45.30,46.24,44.55,44.74,227700,42.18
2004-08-02,46.61,47.50,45.05,45.17,268800,42.59
2004-07-26,46.85,48.01,45.75,46.60,323100,43.84
2004-07-19,47.85,48.55,46.20,46.60,337300,43.84
2004-07-12,44.30,48.56,44.20,47.84,574400,45.01
2004-07-06,44.77,45.30,44.12,44.31,206000,41.69
2004-06-28,43.40,45.57,43.24,44.76,367300,42.11
2004-06-21,42.71,43.97,42.45,43.34,445600,40.78
2004-06-14,41.12,42.80,40.51,42.77,215300,40.24
2004-06-07,40.97,41.50,40.72,41.12,175500,38.69
2004-06-01,40.20,41.29,40.05,40.90,238700,38.48
2004-05-24,37.51,40.36,37.46,40.27,312900,37.89
2004-05-17,37.10,38.29,36.15,37.41,260400,35.20
2004-05-10,38.06,38.10,36.89,37.26,221100,35.06
2004-05-03,39.50,40.02,38.00,38.06,324800,35.81
2004-04-26,39.10,41.09,38.70,39.32,402000,36.90
2004-04-19,36.81,39.63,36.80,39.22,428300,36.81
2004-04-12,35.73,36.82,35.70,36.82,273000,34.55
2004-04-05,36.01,36.09,35.09,35.85,180100,33.64
2004-03-29,34.30,36.03,33.84,36.01,304800,33.79
2004-03-22,34.03,34.30,33.11,34.05,280800,31.95
2004-03-15,33.85,35.29,32.70,34.02,323500,31.93
2004-03-08,34.77,35.10,32.97,33.80,325900,31.72
2004-03-01,34.85,35.19,34.21,34.83,262800,32.69
2004-02-23,34.19,34.82,33.38,34.79,278400,32.65
2004-02-17,34.70,35.01,34.01,34.24,246900,32.13
2004-02-09,34.10,34.96,33.70,34.59,303900,32.46
2004-02-02,35.00,35.20,32.94,34.12,399400,32.02
2004-01-26,36.79,37.06,34.80,34.91,523900,32.66
2004-01-20,37.10,37.37,35.81,36.64,252100,34.28
2004-01-12,38.20,38.46,37.00,37.17,145800,34.78
2004-01-05,38.73,38.95,37.83,38.07,253700,35.62
2003-12-29,38.10,38.80,38.08,38.76,108500,36.27
2003-12-22,37.15,38.23,37.15,38.19,72400,35.73
2003-12-15,37.50,37.59,36.00,37.15,118200,34.76
2003-12-08,36.90,37.45,35.90,37.29,151600,34.89
2003-12-01,36.35,37.50,36.33,37.00,147700,34.62
2003-11-24,35.42,36.56,35.25,36.25,113300,33.92
2003-11-17,35.68,35.88,34.97,35.46,134500,33.18
2003-11-10,35.69,36.61,35.18,35.88,165000,33.57
2003-11-03,34.86,35.91,34.26,35.69,181300,33.39
2003-10-27,33.99,35.50,33.63,34.91,196100,32.66
2003-10-20,34.30,34.55,32.98,33.99,304600,31.80
2003-10-13,36.96,37.53,33.68,34.42,380800,32.20
2003-10-06,37.22,37.40,36.53,37.02,139500,34.64
2003-09-29,37.03,37.70,36.26,37.37,127100,34.96
2003-09-22,37.75,38.25,36.84,37.14,122500,34.75
2003-09-15,38.05,38.23,37.63,37.97,109600,35.53
2003-09-08,37.50,38.15,37.28,37.96,125600,35.52
2003-09-02,37.35,38.28,37.30,37.56,173700,35.14
2003-08-25,38.00,38.20,36.63,37.49,208800,35.08
2003-08-18,38.00,38.89,37.89,38.09,264700,35.64
2003-08-11,37.36,37.84,37.00,37.84,126000,35.40
2003-08-04,38.15,38.15,36.57,37.26,211400,34.86
2003-07-28,37.15,38.95,36.90,38.25,176200,35.79
2003-07-21,35.70,37.48,35.28,37.20,204100,34.81
2003-07-14,35.94,37.27,35.09,35.70,339700,33.40
2003-07-07,35.15,36.25,35.15,35.61,176900,33.32
