Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,4.25,4.26,3.25,3.51,1569000,3.31
2011-09-12,4.77,5.00,4.24,4.26,2003400,4.01
2011-09-06,7.67,8.14,7.56,7.80,1371300,4.53
2011-08-29,8.49,8.50,7.61,7.76,2340400,4.51
2011-08-22,7.83,8.50,7.59,8.50,1529600,4.94
2011-08-15,8.46,8.47,7.61,7.70,1335400,4.47
2011-08-08,7.38,8.20,7.38,8.20,3024100,4.76
2011-08-01,7.79,7.97,7.23,7.66,1412000,4.45
2011-07-25,7.31,8.50,7.31,7.69,905100,4.47
2011-07-18,7.45,7.55,7.06,7.32,442800,4.25
2011-07-11,7.52,7.59,7.26,7.46,476800,4.33
2011-07-05,7.49,7.67,7.38,7.57,392100,4.40
2011-06-27,7.30,7.54,7.17,7.45,553000,4.33
2011-06-20,7.34,7.58,7.25,7.30,280100,4.24
2011-06-13,7.42,7.64,7.12,7.38,371000,4.29
2011-06-06,7.87,7.95,7.30,7.41,476100,4.31
2011-05-31,8.03,8.28,7.87,7.87,442400,4.57
2011-05-23,8.01,8.10,7.69,8.03,614400,4.67
2011-05-16,8.87,8.92,8.03,8.11,999100,4.71
2011-05-09,8.90,9.45,8.74,9.01,940300,5.24
2011-05-02,8.90,9.00,8.53,8.87,742600,5.15
2011-04-25,8.72,9.17,8.14,8.85,579300,5.14
2011-04-18,8.33,8.88,8.06,8.75,677000,5.08
2011-04-11,7.68,8.53,7.53,8.38,869600,4.87
2011-04-04,7.37,7.81,7.34,7.66,416000,4.45
2011-03-28,7.35,7.47,7.28,7.40,189800,4.30
2011-03-21,7.25,7.49,7.25,7.39,236800,4.29
2011-03-14,7.64,7.68,7.20,7.23,201500,4.20
2011-03-07,7.84,7.96,7.51,7.71,243300,4.37
2011-02-28,7.60,7.99,7.45,7.99,368200,4.53
2011-02-22,7.74,8.00,7.38,7.61,544400,4.32
2011-02-14,7.00,7.96,6.99,7.83,610800,4.44
2011-02-07,6.90,7.00,6.88,7.00,120700,3.97
2011-01-31,7.08,7.08,6.86,6.94,206500,3.94
2011-01-24,6.93,7.04,6.92,7.03,279100,3.99
2011-01-18,7.22,7.24,6.80,6.92,402800,3.92
2011-01-10,7.03,7.30,7.01,7.24,281600,4.11
2011-01-03,7.12,7.36,7.09,7.11,368800,4.03
2010-12-27,7.02,7.21,6.93,7.12,343200,4.04
2010-12-20,6.90,7.29,6.59,7.07,970800,4.01
2010-12-13,6.88,6.98,6.61,6.88,645400,3.90
2010-12-06,7.15,7.15,6.88,6.93,405800,3.93
2010-11-29,7.00,7.17,6.89,7.17,412500,4.07
2010-11-22,7.08,7.11,6.98,7.07,441500,4.01
2010-11-15,6.98,7.10,6.76,7.07,338700,4.01
2010-11-08,7.00,7.17,6.94,6.94,258400,3.94
2010-11-01,7.21,7.27,6.93,7.03,129900,3.99
2010-10-25,6.73,7.14,6.66,7.10,356700,4.03
2010-10-18,6.50,6.76,6.41,6.69,346800,3.79
2010-10-11,6.23,6.64,6.23,6.48,315300,3.67
2010-10-04,6.38,6.48,6.17,6.26,198600,3.55
2010-09-27,6.53,6.59,6.32,6.41,223100,3.63
2010-09-20,6.40,6.64,6.32,6.53,265700,3.70
2010-09-13,6.08,6.39,6.05,6.36,352500,3.61
2010-09-07,6.14,6.17,6.03,6.08,241400,3.45
2010-08-30,6.20,6.20,6.03,6.14,189500,3.48
2010-08-23,6.32,6.35,6.10,6.23,163300,3.53
2010-08-16,6.26,6.32,6.11,6.31,123500,3.58
2010-08-09,6.77,6.85,6.28,6.29,264500,3.57
2010-08-02,6.70,6.90,6.66,6.78,222800,3.84
2010-07-26,7.00,7.04,6.67,6.73,269300,3.82
2010-07-19,7.00,7.10,6.67,6.96,268800,3.95
2010-07-12,7.10,7.25,6.98,7.00,503800,3.97
2010-07-06,6.98,7.11,6.82,7.08,284900,4.01
2010-06-28,7.10,7.14,6.81,6.89,350800,3.91
2010-06-21,7.33,7.35,6.99,7.09,338900,4.02
2010-06-14,7.18,7.35,7.05,7.24,265500,4.11
2010-06-07,7.16,7.21,7.01,7.17,195400,4.07
2010-06-01,7.10,7.30,6.98,7.23,191600,4.10
2010-05-24,7.16,7.26,6.92,7.09,270200,4.02
2010-05-17,7.30,7.55,6.97,7.14,438100,4.05
2010-05-10,7.21,7.62,7.10,7.38,278500,4.18
2010-05-03,7.52,7.74,6.86,7.10,419900,4.03
2010-04-26,8.15,8.25,7.55,7.56,264000,4.29
2010-04-19,7.83,8.03,7.63,7.81,340400,4.43
2010-04-12,8.03,8.08,7.89,7.93,300000,4.40
2010-04-05,7.63,8.12,7.57,8.07,408400,4.47
2010-03-29,7.65,7.67,7.56,7.64,292500,4.23
2010-03-22,7.39,7.70,7.34,7.66,385700,4.25
2010-03-15,7.70,7.72,7.39,7.43,363200,4.12
2010-03-08,7.61,7.80,7.33,7.71,608300,4.27
2010-03-01,7.80,7.80,7.15,7.66,774500,4.25
2010-02-22,7.45,7.78,7.35,7.76,421200,4.30
2010-02-16,7.39,7.44,7.25,7.39,116900,4.10
2010-02-08,7.36,7.43,7.20,7.41,128800,4.11
2010-02-01,7.28,7.48,7.22,7.32,187200,4.06
2010-01-25,7.39,7.46,7.25,7.32,242600,4.06
2010-01-19,7.50,7.54,7.26,7.44,347300,4.12
2010-01-11,7.37,7.55,7.15,7.47,512500,4.14
2010-01-04,7.03,7.53,7.03,7.40,315500,4.10
2009-12-28,7.01,7.23,7.00,7.02,227100,3.89
2009-12-21,7.30,7.40,6.95,7.01,259300,3.89
2009-12-14,7.48,7.56,7.00,7.24,270800,4.01
2009-12-07,7.34,7.56,7.02,7.45,405400,4.13
2009-11-30,6.78,7.39,6.72,7.09,425400,3.93
2009-11-23,7.07,7.20,6.76,6.77,480700,3.75
2009-11-16,7.14,7.20,6.70,6.87,220400,3.81
2009-11-09,7.13,7.29,7.01,7.17,346000,3.97
2009-11-02,7.25,7.45,7.07,7.13,264100,3.95
2009-10-26,7.48,7.74,7.12,7.31,450700,4.05
2009-10-19,7.19,7.73,7.16,7.52,427900,4.17
2009-10-12,7.05,7.40,6.76,7.10,329300,3.94
2009-10-05,6.57,7.25,6.24,6.96,531700,3.86
2009-09-28,7.96,8.00,6.53,6.59,753500,3.65
2009-09-21,7.69,7.98,7.55,7.91,431900,4.38
2009-09-14,7.46,7.85,7.45,7.76,322800,4.30
2009-09-08,7.69,7.77,7.50,7.50,223800,4.16
2009-08-31,7.63,7.74,7.35,7.65,197200,4.24
2009-08-24,7.77,7.96,7.50,7.81,305500,4.33
2009-08-17,7.67,7.94,7.19,7.68,523400,4.26
2009-08-10,8.08,8.08,7.75,7.78,303800,4.31
2009-08-03,8.15,8.47,7.98,8.06,372200,4.47
2009-07-27,8.20,8.25,7.77,8.13,335400,4.51
2009-07-20,7.40,8.20,7.36,8.17,403200,4.53
2009-07-13,7.60,7.75,7.23,7.29,534400,4.04
2009-07-06,7.92,7.96,7.33,7.48,281900,4.15
2009-06-29,8.71,8.79,7.89,7.94,534600,4.40
2009-06-22,8.25,8.85,7.83,8.80,482400,4.88
2009-06-15,8.65,8.65,7.96,8.37,459400,4.64
2009-06-08,9.19,9.24,8.51,8.62,487800,4.78
2009-06-01,7.55,9.57,7.50,9.30,1286100,5.15
2009-05-26,8.00,8.00,7.31,7.49,979000,4.15
2009-05-18,8.31,8.52,7.91,8.26,484800,4.58
2009-05-11,8.10,8.42,7.68,8.24,479900,4.57
2009-05-04,8.85,8.85,8.10,8.15,561500,4.52
2009-04-27,8.00,8.88,7.86,8.34,836200,4.62
2009-04-20,7.51,8.22,7.40,8.10,849100,4.49
2009-04-13,7.39,7.69,7.33,7.52,1006500,4.17
2009-04-06,7.16,7.42,7.10,7.38,449500,4.09
2009-03-30,6.81,7.30,6.70,7.27,532800,4.03
2009-03-23,7.29,7.29,6.81,6.91,234800,3.83
2009-03-16,7.26,7.47,6.90,6.98,372100,3.77
2009-03-09,7.25,7.43,6.98,7.36,557900,3.97
2009-03-02,6.37,7.38,6.24,7.14,1082700,3.86
2009-02-23,6.10,6.62,6.02,6.40,277300,3.46
2009-02-17,6.14,6.21,5.88,6.08,304900,3.28
2009-02-09,6.12,6.23,5.85,6.22,288000,3.36
2009-02-02,6.00,6.20,5.51,6.14,460900,3.32
2009-01-26,5.80,6.28,5.80,6.00,300700,3.24
2009-01-20,5.54,6.10,5.50,5.86,516900,3.16
2009-01-12,6.06,6.15,5.31,5.61,615600,3.03
2009-01-05,6.44,6.50,6.10,6.14,389600,3.32
2008-12-29,6.02,6.51,5.97,6.49,430100,3.50
2008-12-22,6.10,6.16,5.93,6.04,412100,3.26
2008-12-15,5.99,6.20,5.87,6.20,417600,3.35
2008-12-08,5.92,6.07,5.72,5.97,600900,3.22
2008-12-01,6.10,6.16,5.68,5.91,623000,3.19
2008-11-24,5.95,6.50,5.95,6.09,311700,3.29
2008-11-17,6.09,6.62,5.85,6.03,523200,3.26
2008-11-10,6.74,6.82,5.00,6.04,837700,3.26
2008-11-03,6.71,6.72,6.26,6.67,546700,3.60
2008-10-27,5.98,6.99,5.72,6.99,1078900,3.77
2008-10-20,6.46,6.84,6.04,6.14,638900,3.32
2008-10-13,5.97,6.75,5.86,6.52,985900,3.52
2008-10-06,6.22,6.37,5.37,5.72,1767400,3.09
2008-09-29,6.57,6.96,6.20,6.37,1100900,3.44
2008-09-22,7.50,7.50,6.71,6.74,1260300,3.64
2008-09-15,7.35,8.02,6.50,7.50,2251600,4.05
2008-09-08,8.38,8.50,7.35,7.78,2133700,4.20
2008-09-02,9.37,9.42,8.21,8.28,1968400,4.47
2008-08-25,10.10,10.28,8.50,9.16,2976000,4.95
2008-08-18,10.64,10.64,9.41,10.20,652100,5.51
2008-08-11,9.48,10.78,9.43,10.48,903500,5.66
2008-08-04,9.29,9.48,8.46,9.40,1183100,5.08
2008-07-28,10.32,10.45,8.93,9.17,2171600,4.95
2008-07-21,11.16,11.16,10.11,10.21,1004200,5.51
2008-07-14,11.02,11.64,10.66,10.91,763800,5.89
2008-07-07,11.16,11.77,10.67,10.91,937500,5.89
2008-06-30,11.94,12.25,10.90,11.13,1077500,6.01
2008-06-23,13.43,13.43,11.81,11.94,1133500,6.45
2008-06-16,13.25,14.15,12.10,13.50,1232500,7.29
2008-06-09,13.32,13.52,12.30,13.34,1040800,7.20
2008-06-02,14.69,14.70,13.21,13.32,919900,7.19
2008-05-27,12.87,14.87,12.85,14.69,1254300,7.93
2008-05-19,15.59,15.65,12.51,12.80,2861700,6.91
2008-05-12,15.72,16.30,14.97,15.60,2440600,8.42
2008-05-05,16.25,17.20,14.87,15.57,2210500,8.41
2008-04-28,12.80,16.80,12.77,15.69,2605200,8.47
2008-04-21,11.75,12.70,11.31,12.36,531700,6.67
2008-04-14,12.70,12.89,11.57,11.73,507500,6.33
2008-04-07,12.46,13.34,12.33,12.86,1339500,6.94
2008-03-31,11.53,12.98,11.51,12.53,1419700,6.77
2008-03-24,9.49,11.69,9.49,11.50,855600,6.21
2008-03-17,9.75,9.94,9.06,9.70,1405900,5.24
2008-03-10,10.16,10.62,9.90,9.99,728400,5.39
2008-03-03,10.41,10.85,9.80,10.24,956900,5.53
2008-02-25,10.60,10.98,10.34,10.41,610200,5.62
2008-02-19,10.60,12.12,10.45,10.70,1512500,5.78
2008-02-11,10.40,10.84,10.28,10.49,453500,5.66
2008-02-04,10.29,10.93,10.21,10.39,1194600,5.61
2008-01-28,10.06,10.41,9.82,10.29,1716100,5.56
2008-01-22,9.70,10.69,9.68,10.18,2885300,5.50
2008-01-14,12.71,12.95,10.46,11.00,2475600,5.94
2008-01-07,12.87,13.00,11.70,12.61,2019900,6.81
2007-12-31,12.78,13.46,12.04,12.72,2521700,6.87
2007-12-24,10.88,12.80,10.88,12.57,2914000,6.79
2007-12-17,11.00,11.04,9.50,10.27,2974100,5.55
2007-12-10,13.47,13.67,11.00,11.11,2299800,6.00
2007-12-03,10.98,13.20,10.50,13.00,1888000,7.02
2007-11-26,11.60,12.65,10.68,10.80,2688500,5.83
2007-11-19,15.75,16.24,9.57,11.50,5159200,6.21
2007-11-12,15.73,15.75,13.81,15.50,3054500,8.37
2007-11-05,18.70,19.30,15.32,15.68,5806700,8.47
2007-11-01,18.25,20.46,17.05,19.20,31500800,10.37
