Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,16.46,17.20,16.46,17.20,1000,13.67
2009-09-14,16.25,16.85,15.53,15.53,1700,12.34
2009-09-08,16.01,16.38,15.28,16.38,2800,13.02
2009-08-31,15.26,17.20,14.85,17.20,1600,13.57
2009-08-24,15.06,16.30,14.86,14.86,5900,11.72
2009-08-17,15.31,17.68,13.45,16.00,7600,12.62
2009-08-10,15.89,16.50,14.72,15.90,24000,12.54
2009-08-03,12.50,17.00,11.85,16.60,15300,12.98
2009-07-27,12.80,12.90,12.40,12.50,3600,9.77
2009-07-20,10.95,13.00,9.66,13.00,44900,10.17
2009-07-13,12.00,13.00,10.99,11.10,27600,8.58
2009-07-06,15.50,15.50,12.15,12.18,18400,9.42
2009-06-29,15.95,17.01,15.42,15.50,23200,11.98
2009-06-22,15.10,15.11,13.90,13.90,11300,10.75
2009-06-15,15.05,16.10,15.05,15.50,22800,11.98
2009-06-08,13.25,17.01,13.25,15.21,21500,11.66
2009-06-01,14.50,14.50,13.15,13.15,100,10.08
2009-05-26,12.80,13.40,12.70,13.03,1000,9.99
2009-05-18,12.65,12.80,12.65,12.80,400,9.81
2009-05-11,13.37,13.37,12.65,12.65,500,9.70
2009-05-04,13.00,13.10,13.00,13.10,1400,9.94
2009-04-27,13.12,13.51,12.06,13.00,1800,9.87
2009-04-20,13.95,15.00,11.88,12.14,1700,9.21
2009-04-13,12.20,13.50,12.20,13.50,3100,10.25
2009-04-06,12.00,12.50,12.00,12.20,400,9.16
2009-03-30,11.60,12.00,10.05,12.00,3000,9.01
2009-03-23,11.57,13.00,11.57,12.20,800,9.16
2009-03-16,13.00,13.00,12.37,13.00,800,9.76
2009-03-09,13.25,13.49,12.37,13.00,2200,9.76
2009-03-02,10.01,13.00,10.00,13.00,3500,9.66
2009-02-23,8.15,10.00,4.26,10.00,54200,7.43
2009-02-17,16.00,16.00,9.15,9.15,3400,6.80
2009-02-09,17.75,17.75,16.00,16.00,300,11.89
2009-02-02,18.00,18.00,16.52,17.75,800,13.10
2009-01-26,18.00,18.00,17.75,18.00,300,13.28
2009-01-20,20.00,20.00,18.74,18.74,400,13.83
2009-01-12,21.00,21.00,21.00,21.00,000,15.50
2009-01-05,20.99,21.00,20.99,21.00,200,15.40
2008-12-29,20.50,21.00,20.50,20.99,100,15.40
2008-12-22,19.07,20.50,19.07,20.50,900,15.04
2008-12-15,20.00,20.00,19.00,19.99,900,14.66
2008-12-08,20.00,20.00,19.50,20.00,700,14.67
2008-12-01,19.89,20.00,19.04,20.00,900,14.58
2008-11-24,19.00,19.01,19.00,19.01,900,13.85
2008-11-19,19.00,19.96,19.00,19.00,2000,13.85
