Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.91,4.95,4.83,4.93,40500,3.29
2003-06-16,4.87,5.03,4.87,4.95,21200,3.31
2003-06-09,4.85,4.95,4.85,4.86,31400,3.25
2003-06-02,4.87,4.99,4.76,4.84,61200,3.23
2003-05-27,4.77,4.87,4.76,4.85,27000,3.24
2003-05-19,4.90,4.90,4.74,4.77,14500,3.19
2003-05-12,4.78,4.92,4.67,4.92,12500,3.29
2003-05-05,4.77,4.82,4.66,4.78,15100,3.19
2003-04-28,4.70,4.77,4.53,4.70,15400,3.14
2003-04-21,4.64,4.79,4.60,4.79,14600,3.20
2003-04-14,4.50,4.77,4.50,4.64,30700,3.10
2003-04-07,4.48,4.55,4.46,4.50,12600,3.01
2003-03-31,4.44,4.50,4.37,4.45,14600,2.97
2003-03-24,4.48,4.50,4.33,4.39,10100,2.93
2003-03-17,4.23,4.50,4.20,4.47,13000,2.99
2003-03-10,4.30,4.42,4.20,4.24,17300,2.83
2003-03-03,4.24,4.35,4.17,4.34,33900,2.86
2003-02-24,4.24,4.28,4.22,4.28,20700,2.82
2003-02-18,4.20,4.26,4.17,4.24,23600,2.79
2003-02-10,4.30,4.33,4.15,4.22,24700,2.78
2003-02-03,4.43,4.43,4.26,4.32,17700,2.84
2003-01-27,4.35,4.43,4.25,4.43,76200,2.92
2003-01-21,4.45,4.45,4.35,4.40,41600,2.90
2003-01-13,4.50,4.57,4.42,4.43,62500,2.92
2003-01-06,4.50,4.65,4.49,4.54,66900,2.99
2002-12-30,4.66,4.66,4.40,4.50,89400,2.96
2002-12-23,4.70,4.80,4.64,4.66,57500,3.07
2002-12-16,4.65,4.70,4.45,4.59,212000,3.02
2002-12-09,5.06,5.06,4.63,4.73,87900,3.11
2002-12-02,5.23,5.30,4.99,5.00,53000,3.29
2002-11-25,5.40,5.60,5.15,5.22,25300,3.44
2002-11-18,5.40,5.41,5.14,5.40,17700,3.38
2002-11-11,5.30,5.52,5.17,5.35,9100,3.35
2002-11-04,5.15,5.60,5.14,5.31,13500,3.32
2002-10-28,5.05,5.16,5.00,5.10,2800,3.19
2002-10-21,5.07,5.15,4.96,4.97,4300,3.11
2002-10-14,5.06,5.27,5.06,5.09,14000,3.18
2002-10-07,5.21,5.21,4.90,5.09,13400,3.18
2002-09-30,5.30,5.30,5.14,5.21,10900,3.26
2002-09-23,5.23,5.45,5.21,5.32,12400,3.33
2002-09-16,5.70,5.80,5.42,5.42,9100,3.39
2002-09-09,5.80,5.80,5.65,5.65,6100,3.53
2002-09-03,5.90,5.91,5.71,5.71,11500,3.57
2002-08-26,5.90,5.94,5.81,5.91,11000,3.70
2002-08-19,5.76,5.94,5.71,5.94,10300,3.71
2002-08-12,5.93,5.98,5.75,5.77,7400,3.61
2002-08-05,5.81,5.95,5.55,5.85,7200,3.66
2002-07-29,5.47,6.00,5.47,5.82,7800,3.64
2002-07-22,6.04,6.04,5.01,5.37,25000,3.36
2002-07-15,6.10,6.20,6.00,6.00,6800,3.75
2002-07-08,6.42,6.55,6.10,6.10,8400,3.81
2002-07-01,6.69,6.69,6.36,6.47,6100,4.05
2002-06-24,6.57,6.78,6.40,6.78,14000,4.24
2002-06-17,6.58,6.75,6.55,6.63,10700,4.15
2002-06-10,6.73,6.80,6.35,6.55,13600,4.10
2002-06-03,7.33,7.33,6.62,6.73,14000,4.21
2002-05-28,7.33,7.35,7.19,7.33,9400,4.58
2002-05-20,7.28,7.40,7.25,7.26,5200,4.54
2002-05-13,7.40,7.47,7.27,7.30,11800,4.56
2002-05-06,7.53,7.63,7.25,7.35,12900,4.55
2002-04-29,7.78,7.78,7.37,7.63,8800,4.72
2002-04-22,7.73,7.78,7.65,7.75,4800,4.79
2002-04-15,7.70,7.97,7.55,7.75,12400,4.79
2002-04-08,7.40,7.70,7.35,7.70,11700,4.76
2002-04-01,7.30,7.55,7.25,7.35,11300,4.55
2002-03-25,7.30,7.40,7.20,7.31,10500,4.52
2002-03-18,7.63,7.70,7.12,7.28,14300,4.50
2002-03-11,7.71,7.79,7.61,7.78,5800,4.81
2002-03-04,7.75,7.75,7.60,7.62,3900,4.71
2002-02-25,7.63,7.90,7.53,7.60,13600,4.70
2002-02-19,7.68,7.68,7.47,7.55,6200,4.67
2002-02-11,8.08,8.08,7.60,7.60,8500,4.70
2002-02-04,7.77,8.09,7.75,8.09,12200,4.90
2002-01-28,7.81,7.90,7.76,7.77,6900,4.70
2002-01-22,7.98,7.98,7.81,7.81,4200,4.73
2002-01-14,7.81,7.98,7.75,7.95,5100,4.81
2002-01-07,7.65,7.93,7.65,7.81,3000,4.73
2001-12-31,7.64,7.78,7.47,7.78,14300,4.71
2001-12-24,7.81,7.90,7.60,7.74,11700,4.68
2001-12-17,8.10,8.10,7.77,7.81,3400,4.73
2001-12-10,8.25,8.25,7.85,8.10,4600,4.90
2001-12-03,8.18,8.60,8.10,8.15,12100,4.93
2001-11-26,8.10,8.20,8.04,8.18,3000,4.95
2001-11-19,8.00,8.08,8.00,8.01,1800,4.85
2001-11-12,8.15,8.15,8.00,8.01,1000,4.85
2001-11-05,8.04,8.12,8.01,8.03,2700,4.76
2001-10-29,8.09,8.20,7.93,7.93,5100,4.70
2001-10-22,7.86,8.08,7.86,8.08,4200,4.79
2001-10-15,7.93,7.99,7.80,7.82,5600,4.63
2001-10-08,8.00,8.03,7.80,7.93,4800,4.70
2001-10-01,7.98,8.35,7.98,8.07,6600,4.78
2001-09-24,8.15,8.15,7.70,7.90,3600,4.68
2001-09-10,8.63,8.65,8.25,8.25,2200,4.89
2001-09-04,8.53,8.70,8.35,8.55,13400,5.06
2001-08-27,8.60,8.65,8.43,8.43,2400,4.99
2001-08-20,8.60,8.65,8.57,8.60,600,5.09
2001-08-13,8.60,8.80,8.00,8.60,3000,5.09
2001-08-06,8.65,8.73,8.60,8.62,2200,5.01
2001-07-30,8.70,8.75,8.57,8.57,3000,4.98
2001-07-23,8.50,8.70,8.50,8.68,5200,5.04
2001-07-16,8.47,8.58,8.46,8.50,3700,4.94
2001-07-09,8.45,8.55,8.43,8.53,3500,4.95
2001-07-02,8.50,8.57,8.43,8.43,2100,4.90
2001-06-25,8.55,8.63,8.40,8.50,2900,4.94
2001-06-18,8.45,8.60,8.45,8.55,1900,4.97
2001-06-11,8.50,8.60,8.45,8.50,3000,4.94
2001-06-04,8.70,8.70,8.51,8.51,3400,4.94
2001-05-29,8.38,8.70,8.30,8.69,12200,5.05
2001-05-21,8.22,8.35,8.22,8.35,3100,4.85
2001-05-14,8.42,8.57,8.20,8.22,2500,4.77
2001-05-07,8.10,8.45,8.10,8.42,5000,4.79
2001-04-30,8.36,8.52,8.20,8.26,3900,4.70
2001-04-23,8.70,8.70,8.50,8.53,4600,4.86
2001-04-16,8.65,8.95,8.65,8.70,4300,4.95
2001-04-09,8.70,8.75,8.65,8.75,900,4.98
2001-04-02,8.40,8.85,8.40,8.75,2600,4.98
2001-03-26,8.72,8.72,8.45,8.45,5900,4.81
2001-03-19,8.90,8.92,8.78,8.78,2400,5.00
2001-03-12,8.89,8.90,8.79,8.90,2200,5.07
2001-03-05,8.73,8.89,8.73,8.85,1700,5.04
2001-02-26,8.85,8.87,8.76,8.76,2300,4.99
2001-02-20,9.00,9.00,8.76,8.80,3800,5.01
2001-02-12,8.99,9.05,8.96,9.01,3500,5.13
2001-02-05,8.95,8.96,8.89,8.95,6000,4.99
2001-01-29,8.87,9.00,8.81,8.95,5500,4.99
2001-01-22,8.69,9.00,8.69,9.00,8000,5.02
2001-01-16,8.62,8.75,8.62,8.62,5100,4.81
2001-01-08,8.50,8.75,8.50,8.75,4900,4.88
2001-01-02,8.44,8.62,8.44,8.56,7200,4.78
2000-12-26,8.50,8.62,8.50,8.50,1800,4.74
2000-12-18,8.38,8.56,8.31,8.50,9700,4.74
2000-12-11,8.44,8.44,8.25,8.25,15200,4.60
2000-12-04,8.19,8.38,8.12,8.38,14100,4.67
2000-11-27,8.12,8.25,7.94,8.12,12500,4.53
2000-11-20,8.12,8.12,8.06,8.06,1300,4.50
2000-11-13,8.19,8.31,8.06,8.12,2000,4.53
2000-11-06,8.31,8.31,8.19,8.19,3100,4.47
2000-10-30,8.31,8.38,8.31,8.31,2400,4.54
2000-10-23,8.50,8.50,8.31,8.31,4900,4.54
2000-10-16,8.38,8.50,8.31,8.50,8500,4.64
2000-10-09,8.38,8.50,8.38,8.38,1900,4.57
2000-10-02,8.38,8.50,8.38,8.38,14100,4.57
2000-09-25,8.44,8.50,8.38,8.38,15000,4.57
2000-09-18,8.50,8.56,8.25,8.44,28400,4.60
2000-09-11,8.56,8.62,8.50,8.50,8700,4.64
2000-09-05,8.75,8.75,8.56,8.56,4400,4.67
2000-08-30,8.44,8.88,8.44,8.75,15700,4.78
2000-08-21,8.44,8.50,8.44,8.50,4300,4.64
2000-08-14,8.62,8.69,8.50,8.50,4000,4.64
2000-08-07,8.44,8.56,8.44,8.56,2900,4.58
2000-07-31,8.44,8.56,8.44,8.44,2400,4.51
2000-07-24,8.31,8.50,8.25,8.44,9900,4.51
2000-07-17,8.38,8.44,8.31,8.31,2700,4.44
2000-07-10,8.38,8.38,8.25,8.38,5300,4.48
2000-07-03,8.25,8.38,8.25,8.31,500,4.44
2000-06-26,8.19,8.38,8.19,8.25,3700,4.41
2000-06-19,8.44,8.44,8.25,8.25,2700,4.41
2000-06-12,8.19,8.44,8.12,8.44,8100,4.51
2000-06-05,8.31,8.38,8.31,8.38,1400,4.48
2000-05-30,7.94,8.44,7.88,8.25,12400,4.41
2000-05-22,7.94,8.00,7.75,7.94,5300,4.24
2000-05-15,8.06,8.06,7.69,7.88,8100,4.21
2000-05-08,8.31,8.31,8.06,8.06,1800,4.21
2000-05-01,8.56,8.56,8.38,8.38,3800,4.37
2000-04-24,8.75,8.75,8.62,8.62,2300,4.50
2000-04-17,8.81,8.81,8.69,8.69,4000,4.53
2000-04-10,8.81,9.00,8.75,8.75,4200,4.56
2000-04-03,8.94,8.94,8.62,8.81,9700,4.60
2000-03-27,8.75,8.81,8.56,8.81,11000,4.60
2000-03-20,8.56,8.81,8.50,8.81,17000,4.60
2000-03-13,8.38,8.56,8.25,8.50,19500,4.43
2000-03-06,8.62,8.62,8.44,8.44,2400,4.40
2000-02-28,8.38,8.94,8.31,8.75,9800,4.56
2000-02-22,8.00,8.44,8.00,8.44,12400,4.40
2000-02-14,8.31,8.44,7.88,8.06,14700,4.21
2000-02-07,8.43,8.55,8.31,8.37,2900,4.27
2000-01-31,8.25,8.55,8.25,8.43,6100,4.30
2000-01-24,8.25,8.37,8.19,8.19,3300,4.17
2000-01-18,8.31,8.43,8.25,8.25,3600,4.20
2000-01-10,7.82,8.37,7.82,8.37,12600,4.27
2000-01-03,7.76,7.94,7.70,7.82,15700,3.99
1999-12-27,8.25,8.31,7.76,7.76,11100,3.96
1999-12-20,8.31,8.31,8.25,8.25,7900,4.20
1999-12-13,8.31,8.43,8.19,8.31,17900,4.24
1999-12-06,8.68,8.68,8.31,8.31,12600,4.24
1999-11-29,8.68,9.23,8.43,8.68,15900,4.42
1999-11-22,8.86,8.92,8.68,8.74,7000,4.45
1999-11-15,8.86,9.10,8.80,8.86,8600,4.52
1999-11-08,8.80,8.86,8.74,8.86,11100,4.42
1999-11-02,8.92,8.92,8.74,8.80,3800,4.39
1999-10-25,8.80,8.86,8.74,8.86,1700,4.42
1999-10-18,8.74,8.86,8.74,8.74,6900,4.36
1999-10-11,8.92,8.92,8.74,8.74,4100,4.36
1999-10-04,8.86,8.92,8.80,8.86,3400,4.42
1999-09-27,8.86,8.92,8.86,8.86,8200,4.42
1999-09-20,8.86,8.92,8.86,8.86,3100,4.42
1999-09-13,8.98,9.04,8.86,8.86,4300,4.42
1999-09-07,9.04,9.10,8.98,8.98,1500,4.48
1999-08-30,8.74,9.16,8.74,9.04,7700,4.51
1999-08-23,8.80,8.80,8.68,8.74,1900,4.36
1999-08-16,8.80,9.10,8.80,8.80,7600,4.39
1999-08-09,8.80,8.86,8.74,8.80,7600,4.30
1999-08-02,8.92,8.98,8.80,8.80,3500,4.30
1999-07-26,9.09,9.15,8.98,8.98,4700,4.38
1999-07-19,9.15,9.21,9.09,9.15,10200,4.47
1999-07-12,8.92,9.21,8.92,9.21,10000,4.50
1999-07-06,9.03,9.03,8.92,8.98,4100,4.38
1999-06-28,8.86,9.03,8.86,8.98,6200,4.38
1999-06-22,8.98,8.98,8.86,8.92,2400,4.35
1999-06-14,8.92,9.03,8.92,8.98,2100,4.38
1999-06-07,9.03,9.03,8.92,8.92,1800,4.35
1999-06-01,8.80,9.15,8.74,9.03,8200,4.41
1999-05-24,8.86,8.92,8.74,8.74,14400,4.27
1999-05-17,8.91,8.98,8.74,8.80,14900,4.30
1999-05-10,8.80,8.97,8.80,8.91,4700,4.26
1999-05-03,8.80,8.86,8.74,8.86,7600,4.23
1999-04-26,8.74,8.86,8.68,8.86,6500,4.23
1999-04-19,8.68,8.80,8.63,8.74,5200,4.18
1999-04-13,8.74,8.80,8.68,8.74,2400,4.18
1999-04-05,8.86,8.86,8.68,8.74,2500,4.18
1999-03-29,8.97,8.97,8.74,8.74,3200,4.18
1999-03-22,8.97,9.09,8.91,9.03,4400,4.31
1999-03-16,8.97,9.09,8.91,9.03,2600,4.31
1999-03-08,9.20,9.20,8.97,8.97,5200,4.29
1999-03-01,9.03,9.26,8.97,9.09,6400,4.34
1999-02-22,9.03,9.14,8.80,8.97,7700,4.29
1999-02-16,9.14,9.20,9.03,9.09,5000,4.34
1999-02-08,9.14,9.14,9.08,9.08,2300,4.25
1999-02-01,9.14,9.14,9.03,9.08,2000,4.25
1999-01-25,9.08,9.20,8.97,9.03,3400,4.22
1999-01-19,9.03,9.14,8.97,9.14,1600,4.28
1999-01-11,9.03,9.08,8.91,9.08,4700,4.25
1999-01-04,9.08,9.14,8.97,8.97,4900,4.20
1998-12-29,9.03,9.03,8.97,9.03,1300,4.22
1998-12-21,8.97,9.08,8.86,9.08,3700,4.25
1998-12-14,8.97,8.97,8.86,8.91,3100,4.17
1998-12-07,9.08,9.25,8.97,9.03,4500,4.22
1998-11-30,9.03,9.37,8.86,9.14,9400,4.28
1998-11-23,9.03,9.14,8.80,8.97,1400,4.20
1998-11-16,8.91,9.03,8.86,8.97,3100,4.20
1998-11-09,8.91,8.97,8.91,8.97,1000,4.11
1998-11-03,8.97,8.97,8.91,8.91,1500,4.08
1998-10-26,8.91,8.97,8.91,8.97,1400,4.11
1998-10-19,8.97,9.02,8.91,9.02,3500,4.13
1998-10-12,8.91,9.08,8.91,8.91,3000,4.08
1998-10-05,9.02,9.08,8.86,8.91,11800,4.08
1998-09-28,8.80,9.08,8.80,9.02,6400,4.13
1998-09-21,8.69,8.86,8.69,8.86,1600,4.06
1998-09-14,8.75,8.80,8.69,8.75,3900,4.01
1998-09-08,8.75,8.80,8.69,8.75,4800,4.01
1998-08-31,8.75,8.91,8.69,8.75,26400,4.01
1998-08-24,8.58,8.80,8.58,8.75,27300,4.01
1998-08-17,8.41,8.69,8.36,8.58,15200,3.93
1998-08-10,8.30,8.47,8.25,8.47,9800,3.79
1998-08-03,8.36,8.41,8.14,8.30,4200,3.72
1998-07-27,8.47,8.47,8.36,8.36,7500,3.74
1998-07-20,8.47,8.52,8.41,8.47,2700,3.79
1998-07-13,8.36,8.52,8.36,8.41,2900,3.77
1998-07-06,8.41,8.52,8.36,8.36,3400,3.74
1998-06-29,8.30,8.41,8.30,8.36,4300,3.74
1998-06-22,8.30,8.36,8.30,8.30,1900,3.72
1998-06-15,8.30,8.47,8.25,8.30,4900,3.72
1998-06-08,8.41,8.47,8.36,8.36,4400,3.74
1998-06-01,8.30,8.52,8.25,8.47,6500,3.79
1998-05-26,8.36,8.36,8.20,8.20,1800,3.67
1998-05-18,8.14,8.47,8.14,8.36,3500,3.74
1998-05-11,8.25,8.36,8.14,8.30,6100,3.63
1998-05-04,8.20,8.52,8.20,8.36,3500,3.65
1998-04-27,8.20,8.30,8.09,8.30,2900,3.63
1998-04-20,8.30,8.36,8.14,8.30,6300,3.63
1998-04-13,8.25,8.30,8.14,8.25,4400,3.61
1998-04-06,8.41,8.41,8.25,8.30,1900,3.63
1998-03-30,8.20,8.41,8.20,8.25,3000,3.61
1998-03-23,8.25,8.30,8.20,8.20,4200,3.58
1998-03-16,8.30,8.36,8.20,8.30,8600,3.63
1998-03-09,8.41,8.41,8.25,8.25,2600,3.61
1998-03-02,8.36,8.52,8.20,8.46,10100,3.70
1998-02-23,8.41,8.46,8.30,8.30,2100,3.63
1998-02-17,8.46,8.57,8.41,8.46,7700,3.70
1998-02-09,8.36,8.77,8.30,8.41,9800,3.59
1998-02-02,8.20,8.36,8.20,8.30,4000,3.55
1998-01-26,8.15,8.25,8.09,8.25,2600,3.53
1998-01-20,8.15,8.25,8.15,8.20,5700,3.50
1998-01-12,8.04,8.36,8.04,8.15,8300,3.48
1998-01-05,7.99,8.15,7.99,8.09,8700,3.46
1997-12-29,8.04,8.09,7.99,7.99,7300,3.42
1997-12-22,7.99,8.15,7.99,8.15,5800,3.48
1997-12-15,7.94,8.04,7.94,7.94,7300,3.39
1997-12-08,7.99,7.99,7.89,7.94,5300,3.39
1997-12-01,7.94,7.99,7.89,7.99,7600,3.42
1997-11-24,7.83,7.94,7.78,7.94,9400,3.39
1997-11-17,7.83,7.89,7.78,7.89,7100,3.37
1997-11-10,7.73,7.88,7.68,7.88,4900,3.29
1997-11-03,7.78,7.83,7.68,7.73,3400,3.22
1997-10-27,7.68,7.78,7.68,7.78,2400,3.25
1997-10-20,7.68,7.78,7.68,7.73,3000,3.22
1997-10-13,7.68,7.73,7.68,7.68,2700,3.20
1997-10-06,7.68,7.73,7.68,7.73,3200,3.22
1997-09-29,7.68,7.73,7.63,7.73,10600,3.22
1997-09-22,7.58,7.73,7.58,7.63,6400,3.18
1997-09-15,7.53,7.68,7.53,7.58,4100,3.16
1997-09-08,7.47,7.58,7.47,7.53,2300,3.14
1997-09-02,7.58,7.58,7.47,7.53,7000,3.14
1997-08-25,7.53,7.68,7.47,7.58,7500,3.16
1997-08-18,7.57,7.67,7.47,7.53,6300,3.14
1997-08-11,7.47,7.62,7.42,7.57,11600,3.08
1997-08-04,7.62,7.62,7.52,7.52,4900,3.06
1997-07-28,7.52,7.62,7.42,7.62,5300,3.10
1997-07-21,7.52,7.52,7.42,7.42,7200,3.02
1997-07-14,7.37,7.47,7.37,7.42,4400,3.02
1997-07-07,7.37,7.42,7.37,7.37,5200,3.00
1997-06-30,7.32,7.42,7.32,7.37,1800,3.00
1997-06-23,7.32,7.42,7.22,7.42,3100,3.02
1997-06-16,7.22,7.32,7.22,7.22,11500,2.94
1997-06-09,7.12,7.22,7.12,7.22,3800,2.94
1997-06-02,7.32,7.32,7.12,7.12,6000,2.90
1997-05-27,7.22,7.32,7.22,7.32,10400,2.98
1997-05-19,7.22,7.32,7.22,7.22,3700,2.94
1997-05-12,6.97,7.22,6.97,7.22,5300,2.94
1997-05-05,6.97,7.07,6.97,6.97,2400,2.76
1997-04-28,6.97,7.07,6.97,7.07,5200,2.80
1997-04-21,7.07,7.07,6.97,6.97,1000,2.76
1997-04-14,6.97,7.07,6.97,6.97,3900,2.76
1997-04-07,6.97,7.07,6.88,6.97,2200,2.76
1997-03-31,7.07,7.07,6.88,6.97,2100,2.76
1997-03-24,6.97,7.07,6.97,7.07,3600,2.80
1997-03-17,7.17,7.17,6.97,7.07,2100,2.80
1997-03-10,7.07,7.17,7.07,7.07,4500,2.80
1997-03-03,7.07,7.17,6.97,7.07,8600,2.80
1997-02-24,7.07,7.17,6.97,7.07,2700,2.80
1997-02-18,7.07,7.17,7.07,7.07,3300,2.80
1997-02-10,6.92,7.17,6.92,7.17,6900,2.84
1997-02-03,6.92,7.02,6.92,7.02,2400,2.70
1997-01-27,6.92,7.02,6.92,6.92,7700,2.67
1997-01-20,6.92,7.02,6.92,7.02,2700,2.70
1997-01-13,6.92,7.02,6.92,6.92,2800,2.67
1997-01-06,6.92,7.02,6.83,7.02,3100,2.70
1996-12-30,6.83,7.02,6.83,6.83,3500,2.63
1996-12-23,6.92,6.92,6.83,6.92,2800,2.67
1996-12-16,6.83,6.92,6.73,6.83,6800,2.63
1996-12-09,6.92,7.02,6.83,6.83,5400,2.63
1996-12-02,7.12,7.21,6.92,6.92,4500,2.67
1996-11-25,7.02,7.21,7.02,7.12,15500,2.74
1996-11-18,6.86,7.12,6.86,7.02,4300,2.70
1996-11-11,6.76,6.95,6.76,6.95,5200,2.59
1996-11-04,6.86,6.86,6.76,6.76,3400,2.52
1996-10-28,6.76,6.86,6.67,6.76,5200,2.52
1996-10-21,6.86,6.86,6.67,6.67,3700,2.49
1996-10-14,6.76,6.86,6.76,6.86,4100,2.56
1996-10-07,6.76,6.95,6.76,6.76,1700,2.52
1996-09-30,6.76,6.86,6.76,6.86,4100,2.56
1996-09-23,6.76,6.86,6.76,6.76,2800,2.52
1996-09-16,6.86,6.86,6.76,6.76,6600,2.52
1996-09-09,6.76,6.86,6.76,6.76,2400,2.52
1996-09-03,6.76,6.95,6.76,6.86,4600,2.56
1996-08-26,6.76,6.86,6.76,6.76,7400,2.52
1996-08-19,6.80,6.86,6.71,6.76,2700,2.52
1996-08-12,6.71,6.80,6.62,6.71,2900,2.43
1996-08-05,6.71,6.80,6.62,6.80,5800,2.46
1996-07-29,6.62,6.71,6.52,6.62,4200,2.40
1996-07-22,6.62,6.62,6.52,6.62,2900,2.40
1996-07-15,6.43,6.62,6.43,6.62,3700,2.40
1996-07-08,6.52,6.52,6.43,6.43,2400,2.33
1996-07-01,6.62,6.62,6.52,6.52,2500,2.36
1996-06-24,6.62,6.71,6.52,6.62,4400,2.40
1996-06-17,6.71,6.71,6.62,6.62,7300,2.40
1996-06-10,6.98,6.98,6.80,6.80,1700,2.46
1996-06-03,6.98,6.98,6.80,6.89,1800,2.50
1996-05-28,6.80,6.98,6.71,6.98,8400,2.53
1996-05-20,6.80,6.80,6.71,6.71,4500,2.43
1996-05-13,6.74,6.92,6.74,6.80,2700,2.46
1996-05-06,6.83,6.92,6.74,6.74,7400,2.37
1996-04-29,6.83,6.83,6.65,6.74,1900,2.37
1996-04-22,6.65,6.83,6.65,6.74,3300,2.37
1996-04-15,6.65,6.74,6.65,6.65,2000,2.34
1996-04-08,6.92,7.01,6.65,6.65,8600,2.34
1996-04-01,6.83,7.01,6.83,6.92,3600,2.43
1996-03-26,6.83,6.92,6.74,6.74,4600,2.37
1996-03-18,6.83,6.92,6.83,6.83,1800,2.40
1996-03-11,6.92,7.01,6.83,6.83,3700,2.40
1996-03-04,7.10,7.10,6.83,6.83,3500,2.40
1996-02-26,6.92,7.19,6.92,7.01,7400,2.46
1996-02-20,7.01,7.10,6.92,6.92,1900,2.43
1996-02-12,7.10,7.10,7.01,7.10,2600,2.50
1996-02-05,7.05,7.14,6.96,7.05,3500,2.41
1996-01-29,6.87,7.05,6.87,7.05,4300,2.41
1996-01-22,6.79,6.96,6.79,6.87,5400,2.35
1996-01-15,6.79,6.96,6.79,6.79,7700,2.32
1996-01-09,6.79,6.87,6.79,6.87,4700,2.35
1996-01-02,6.79,6.87,6.70,6.79,3500,2.32
1995-12-26,6.87,6.87,6.79,6.87,2400,2.35
1995-12-18,6.79,6.87,6.70,6.79,3000,2.32
1995-12-11,6.87,6.96,6.79,6.79,900,2.32
1995-12-04,6.96,6.96,6.87,6.87,3800,2.35
1995-11-27,6.87,7.05,6.79,6.87,11400,2.35
1995-11-20,6.87,6.96,6.79,6.96,1700,2.38
1995-11-13,6.82,6.91,6.79,6.79,3000,2.32
1995-11-06,6.82,6.91,6.82,6.82,5300,2.26
1995-10-30,6.73,6.91,6.73,6.82,3800,2.26
1995-10-23,6.65,6.82,6.65,6.65,4400,2.20
1995-10-16,6.82,6.82,6.65,6.65,7700,2.20
1995-10-09,6.73,6.82,6.48,6.82,7700,2.26
1995-10-02,6.65,6.73,6.65,6.65,1600,2.20
1995-09-25,6.56,6.73,6.56,6.65,7100,2.20
1995-09-18,6.56,6.65,6.48,6.48,3400,2.15
1995-09-11,6.48,6.65,6.48,6.56,5200,2.17
1995-09-05,6.48,6.56,6.39,6.48,3400,2.15
1995-08-28,6.48,6.56,6.39,6.39,10800,2.12
1995-08-21,6.30,6.56,6.30,6.39,5600,2.12
1995-08-14,6.34,6.42,6.34,6.39,2200,2.12
1995-08-07,6.34,6.42,6.25,6.34,7200,2.03
1995-07-31,6.25,6.34,6.17,6.34,4500,2.03
1995-07-24,6.25,6.34,6.25,6.25,2500,2.01
1995-07-17,6.25,6.34,6.17,6.34,2800,2.03
1995-07-10,6.25,6.34,6.17,6.25,1000,2.01
1995-07-03,6.17,6.34,6.17,6.25,2700,2.01
1995-06-27,6.25,6.25,6.08,6.25,2600,2.01
1995-06-19,6.25,6.34,6.17,6.17,4000,1.98
1995-06-12,6.17,6.42,6.17,6.34,4600,2.03
1995-06-05,6.42,6.51,6.17,6.17,5000,1.98
1995-05-30,6.34,6.51,6.34,6.51,2100,2.09
1995-05-22,6.34,6.42,6.17,6.34,8400,2.03
1995-05-15,6.20,6.42,6.12,6.25,17600,2.01
1995-05-08,6.28,6.37,6.12,6.20,3300,1.93
1995-05-01,6.12,6.37,6.12,6.28,3100,1.95
1995-04-24,6.12,6.20,6.04,6.20,4300,1.93
1995-04-17,6.04,6.20,5.95,6.12,3700,1.90
1995-04-10,5.95,6.04,5.87,5.95,3200,1.85
1995-04-03,6.04,6.04,5.95,5.95,2200,1.85
1995-03-27,5.95,6.04,5.87,5.87,2100,1.82
1995-03-21,6.12,6.12,5.95,5.95,3500,1.85
1995-03-13,5.87,6.12,5.87,6.12,2800,1.90
1995-03-06,6.04,6.12,5.79,5.95,4200,1.85
1995-02-27,6.12,6.12,5.95,6.04,2300,1.88
1995-02-21,5.95,6.12,5.79,6.12,12600,1.90
1995-02-13,5.79,5.95,5.79,5.95,3800,1.85
1995-02-06,5.74,5.90,5.71,5.87,2700,1.82
1995-01-30,5.66,5.90,5.66,5.74,3700,1.72
1995-01-23,5.58,5.82,5.50,5.58,8300,1.67
1995-01-16,5.66,5.66,5.42,5.58,3200,1.67
1995-01-09,5.58,5.66,5.42,5.66,4100,1.70
1995-01-03,5.50,5.66,5.50,5.50,4600,1.65
1994-12-27,5.42,5.50,5.42,5.42,10100,1.62
1994-12-19,5.50,5.58,5.42,5.42,4600,1.62
1994-12-12,5.58,5.58,5.50,5.50,2500,1.65
1994-12-05,5.50,5.58,5.42,5.50,5300,1.65
1994-11-28,5.34,5.58,5.34,5.50,5300,1.65
1994-11-21,5.34,5.66,5.34,5.42,9400,1.62
1994-11-14,5.29,5.42,5.25,5.34,5000,1.60
1994-11-07,5.37,5.37,5.29,5.29,1400,1.53
1994-10-31,5.29,5.37,5.21,5.37,2200,1.55
1994-10-24,5.45,5.53,5.29,5.29,2500,1.53
1994-10-17,5.29,5.45,5.29,5.29,4200,1.53
1994-10-11,5.21,5.37,5.21,5.29,1700,1.53
1994-10-03,5.29,5.37,5.21,5.21,4300,1.50
1994-09-26,5.29,5.45,5.29,5.37,5400,1.55
1994-09-19,5.45,5.60,5.29,5.29,2500,1.53
1994-09-12,5.53,5.60,5.37,5.45,2500,1.57
1994-09-06,5.68,5.68,5.45,5.60,6100,1.62
1994-08-29,5.45,5.76,5.45,5.68,10000,1.64
1994-08-22,5.53,5.53,5.37,5.45,4500,1.57
1994-08-15,5.56,5.60,5.29,5.53,11800,1.59
1994-08-08,5.63,5.71,5.56,5.63,2800,1.57
1994-08-01,5.63,5.63,5.48,5.63,3000,1.57
1994-07-25,5.71,5.71,5.56,5.56,6300,1.55
1994-07-18,5.79,5.87,5.79,5.79,5800,1.61
