Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.72,2.88,2.55,2.64,11200,1.77
2003-06-16,2.88,3.14,2.67,2.73,31700,1.83
2003-06-09,2.52,3.50,2.44,2.95,72900,1.98
2003-06-02,2.37,2.50,2.21,2.46,22600,1.65
2003-05-27,2.26,2.40,2.24,2.36,7800,1.58
2003-05-19,2.30,2.40,2.23,2.40,13500,1.61
2003-05-12,2.20,2.40,2.18,2.32,18100,1.56
2003-05-05,2.06,2.23,2.05,2.20,13300,1.48
2003-04-28,2.13,2.15,2.04,2.08,24600,1.40
2003-04-21,2.16,2.19,2.10,2.14,10200,1.44
2003-04-14,2.10,2.20,2.05,2.14,20900,1.44
2003-04-07,2.18,2.21,2.01,2.11,27200,1.42
2003-03-31,2.23,2.29,2.13,2.23,9900,1.50
2003-03-24,2.16,2.30,2.02,2.21,6100,1.48
2003-03-17,2.14,2.34,2.02,2.18,9500,1.46
2003-03-10,2.16,2.30,2.13,2.15,5000,1.44
2003-03-03,2.17,2.20,2.07,2.12,6200,1.42
2003-02-24,2.10,2.26,2.00,2.16,22100,1.45
2003-02-18,2.21,2.31,2.10,2.12,10100,1.42
2003-02-10,2.33,2.48,2.05,2.16,11300,1.45
2003-02-03,2.35,2.54,2.24,2.25,4800,1.51
2003-01-27,2.51,2.60,2.31,2.36,13600,1.58
2003-01-21,2.65,2.68,2.47,2.51,8100,1.68
2003-01-13,2.45,2.74,2.44,2.65,9000,1.78
2003-01-06,2.72,2.78,2.39,2.50,11500,1.68
2002-12-30,2.45,2.85,2.41,2.75,33200,1.85
2002-12-23,2.55,2.58,2.48,2.52,9400,1.69
2002-12-16,2.58,2.60,2.20,2.57,51100,1.72
2002-12-09,2.69,2.80,2.50,2.54,13600,1.70
2002-12-02,2.62,2.80,2.60,2.60,74600,1.74
2002-11-25,2.71,2.80,2.61,2.62,18900,1.76
2002-11-18,2.71,2.80,2.68,2.75,42400,1.85
2002-11-11,2.72,2.84,2.45,2.70,17300,1.81
2002-11-04,2.81,2.84,2.68,2.68,11200,1.80
2002-10-28,3.18,3.20,2.50,2.78,38300,1.87
2002-10-21,3.30,3.37,3.25,3.28,5500,2.20
2002-10-14,3.31,3.50,3.24,3.30,14200,2.21
2002-10-07,3.26,3.39,3.17,3.35,18900,2.25
2002-09-30,3.44,3.50,3.26,3.31,17100,2.22
2002-09-23,3.21,3.55,3.21,3.47,23000,2.33
2002-09-16,3.30,3.48,3.25,3.25,7600,2.18
2002-09-09,3.35,3.35,3.25,3.33,6700,2.23
2002-09-03,3.40,3.49,3.30,3.31,65900,2.22
2002-08-26,3.55,3.55,3.36,3.38,11600,2.27
2002-08-19,3.43,3.60,3.25,3.56,17100,2.39
2002-08-12,3.61,3.70,3.43,3.54,18400,2.38
2002-08-05,3.67,3.75,3.35,3.57,33200,2.40
2002-07-29,3.33,3.69,3.21,3.67,24400,2.46
2002-07-22,3.54,3.65,3.10,3.25,51700,2.18
2002-07-15,3.67,3.68,3.35,3.55,19000,2.38
2002-07-08,3.52,3.69,3.52,3.68,16800,2.47
2002-07-01,3.52,3.69,3.50,3.54,31200,2.38
2002-06-24,3.52,4.00,3.50,3.65,37100,2.45
2002-06-17,3.60,3.70,3.45,3.52,49600,2.36
2002-06-10,4.05,4.15,3.46,3.70,37600,2.48
2002-06-03,3.96,4.15,3.86,4.15,23100,2.79
2002-05-28,3.75,4.00,3.45,3.95,35500,2.65
2002-05-20,4.00,4.10,3.65,3.71,31400,2.49
2002-05-13,3.66,4.12,3.10,4.00,55300,2.68
2002-05-06,4.26,4.40,3.57,3.67,35100,2.46
2002-04-29,4.51,4.84,4.23,4.25,25000,2.85
2002-04-22,4.57,4.79,4.33,4.45,18400,2.99
2002-04-15,4.37,4.72,4.24,4.61,30000,3.09
2002-04-08,4.89,4.98,4.38,4.38,43600,2.94
2002-04-01,3.81,5.25,3.81,4.80,148900,3.22
2002-03-25,4.36,4.39,3.76,3.90,60700,2.62
2002-03-18,3.48,4.43,3.41,4.36,196600,2.93
2002-03-11,3.20,3.50,3.15,3.44,23900,2.31
2002-03-04,3.30,3.30,3.07,3.15,18300,2.11
2002-02-25,3.12,3.38,3.06,3.18,16800,2.13
2002-02-19,3.17,3.28,3.05,3.12,13800,2.09
2002-02-11,3.15,3.28,3.07,3.20,9800,2.15
2002-02-04,3.06,3.23,2.96,3.15,15800,2.11
2002-01-28,3.38,3.41,3.04,3.04,26100,2.04
2002-01-22,3.50,3.55,3.21,3.39,45300,2.28
2002-01-14,3.26,3.90,3.26,3.36,68700,2.26
2002-01-07,3.12,3.40,3.09,3.25,40900,2.18
2001-12-31,2.84,3.21,2.84,3.15,35100,2.11
2001-12-24,2.87,3.16,2.80,2.83,31400,1.90
2001-12-17,3.26,3.35,2.87,2.87,28700,1.93
2001-12-10,3.41,3.50,3.28,3.28,22600,2.20
2001-12-03,3.43,3.50,3.35,3.42,29700,2.30
2001-11-26,3.06,3.47,3.04,3.37,51800,2.26
2001-11-19,3.37,3.73,3.04,3.12,77200,2.09
2001-11-12,2.91,3.37,2.91,3.35,23300,2.25
2001-11-05,3.16,3.16,2.85,2.92,13600,1.96
2001-10-29,3.08,3.11,2.81,2.96,9200,1.99
2001-10-22,3.23,3.40,3.05,3.10,14100,2.08
2001-10-15,2.96,3.40,2.90,3.22,39200,2.16
2001-10-08,3.25,3.49,2.80,2.96,32200,1.99
2001-10-01,3.35,3.50,3.10,3.37,29400,2.26
2001-09-24,2.88,3.50,2.81,3.30,62100,2.21
2001-09-10,3.02,3.09,2.75,2.87,87200,1.93
2001-09-04,2.99,3.10,2.96,3.03,43300,2.03
2001-08-27,2.92,3.20,2.85,3.00,33000,2.01
2001-08-20,2.48,2.93,2.42,2.86,44000,1.92
2001-08-13,2.66,2.71,2.32,2.50,25200,1.68
2001-08-06,2.32,2.85,2.32,2.66,34000,1.79
2001-07-30,2.68,2.73,2.19,2.40,18500,1.61
2001-07-23,2.79,2.84,2.65,2.66,13800,1.79
2001-07-16,2.81,2.89,2.56,2.79,27800,1.87
2001-07-09,2.75,2.82,2.69,2.78,22400,1.87
2001-07-02,2.73,2.80,2.73,2.75,43700,1.85
2001-06-25,2.77,2.79,2.65,2.75,25800,1.85
2001-06-18,2.60,2.78,2.60,2.70,45300,1.81
2001-06-11,2.74,2.75,2.56,2.62,30300,1.76
2001-06-04,2.71,2.83,2.57,2.70,35300,1.81
2001-05-29,2.42,2.65,2.40,2.57,40200,1.72
2001-05-21,2.70,2.83,2.12,2.42,53100,1.62
2001-05-14,2.57,2.87,2.52,2.64,32800,1.77
2001-05-07,2.30,2.73,2.20,2.65,44300,1.78
2001-04-30,2.22,2.32,2.17,2.27,18400,1.52
2001-04-23,2.36,2.36,2.06,2.17,21800,1.46
2001-04-16,1.91,2.54,1.88,2.36,200500,1.58
2001-04-09,2.00,2.05,1.83,1.95,39400,1.31
2001-04-02,2.05,2.09,2.00,2.03,64100,1.36
2001-03-26,1.84,2.12,1.75,2.06,87200,1.38
2001-03-19,1.94,2.00,1.72,1.84,33500,1.24
2001-03-12,1.95,2.00,1.75,1.91,38300,1.28
2001-03-05,1.88,2.09,1.78,1.94,28500,1.30
2001-02-26,1.91,2.00,1.78,1.78,15000,1.20
2001-02-20,2.06,2.06,1.78,1.78,39300,1.20
2001-02-12,2.16,2.22,2.00,2.03,26000,1.36
2001-02-05,2.19,2.25,2.12,2.16,31000,1.45
2001-01-29,2.25,2.34,2.12,2.12,61000,1.43
2001-01-22,2.12,2.34,2.00,2.31,93800,1.55
2001-01-16,2.03,2.12,1.88,2.12,172500,1.43
2001-01-08,1.94,2.06,1.69,2.03,78200,1.36
2001-01-02,1.44,2.06,1.41,1.94,168700,1.30
2000-12-26,1.62,1.75,1.38,1.38,577000,0.92
2000-12-18,2.19,2.22,1.53,1.62,208600,1.09
2000-12-11,2.31,2.31,2.14,2.16,60800,1.45
2000-12-04,2.38,2.47,2.06,2.25,93600,1.51
2000-11-27,3.00,3.12,2.38,2.38,140900,1.59
2000-11-20,2.88,3.25,2.88,3.00,112200,2.01
2000-11-13,2.56,3.06,2.34,2.94,99900,1.97
2000-11-06,2.44,2.75,2.44,2.56,61100,1.72
2000-10-30,2.38,2.56,2.38,2.47,40300,1.66
2000-10-23,2.44,2.56,2.30,2.47,36500,1.66
2000-10-16,2.38,2.50,2.25,2.44,38000,1.64
2000-10-09,2.73,2.73,2.25,2.38,90500,1.59
2000-10-02,2.62,2.75,2.31,2.56,76000,1.72
2000-09-25,2.94,3.00,2.25,2.62,153700,1.76
2000-09-18,3.12,3.19,2.88,2.88,65900,1.93
2000-09-11,3.31,3.31,3.09,3.12,35500,2.10
2000-09-05,3.12,3.38,3.12,3.31,46300,2.22
2000-08-30,3.38,3.39,3.06,3.12,53700,2.10
2000-08-21,3.12,3.38,3.12,3.19,67200,2.14
2000-08-14,3.50,3.72,3.06,3.12,67200,2.10
2000-08-07,3.53,3.75,3.22,3.50,51800,2.35
2000-07-31,3.56,3.75,3.22,3.56,67200,2.39
2000-07-24,4.00,4.06,3.50,3.56,42300,2.39
2000-07-17,4.06,4.50,3.94,3.94,60500,2.64
2000-07-10,4.47,4.62,3.94,4.12,49600,2.77
2000-07-03,4.56,4.69,4.44,4.50,38700,3.02
2000-06-26,4.28,4.72,4.25,4.62,73700,3.10
2000-06-19,4.09,4.50,4.03,4.38,51000,2.94
2000-06-12,4.31,4.50,4.00,4.03,35600,2.71
2000-06-05,3.62,4.00,3.62,4.00,42500,2.68
2000-05-30,3.25,3.69,3.13,3.38,68700,2.27
2000-05-22,3.81,4.00,3.19,3.31,88200,2.22
2000-05-15,3.81,4.25,3.81,3.88,59600,2.60
2000-05-08,4.16,4.31,3.78,3.89,63800,2.61
2000-05-01,4.09,4.75,4.06,4.25,81200,2.85
2000-04-24,4.31,4.37,4.00,4.06,110000,2.73
2000-04-17,5.00,5.38,4.03,4.34,187300,2.92
2000-04-10,6.25,6.31,5.12,5.38,235200,3.61
2000-04-03,6.06,6.50,4.88,6.38,279100,4.28
2000-03-27,5.94,6.25,5.75,6.00,184700,4.03
2000-03-20,7.00,7.00,5.83,6.00,243100,4.03
2000-03-13,7.12,7.88,6.75,6.81,361700,4.57
2000-03-06,7.12,7.37,6.75,7.12,134400,4.78
2000-02-28,6.88,7.78,6.72,7.12,161700,4.78
2000-02-22,7.37,7.50,6.72,6.75,164500,4.53
2000-02-14,7.78,7.94,7.31,7.47,138400,5.01
2000-02-07,7.50,8.16,7.25,7.75,180900,5.20
2000-01-31,7.69,8.25,7.31,7.50,142700,5.03
2000-01-24,7.81,8.00,7.63,7.69,147400,5.16
2000-01-18,8.14,8.25,7.81,7.81,166900,5.24
2000-01-10,8.75,8.75,8.03,8.12,211800,5.45
2000-01-03,8.38,8.87,8.00,8.62,277700,5.79
1999-12-27,8.62,9.19,7.88,8.31,561400,5.58
1999-12-20,9.84,9.88,8.56,8.81,311600,5.91
1999-12-13,9.28,11.12,9.28,9.62,629700,6.46
1999-12-06,10.25,10.63,9.06,9.25,421900,6.21
1999-11-29,10.44,11.92,10.06,10.12,615500,6.80
1999-11-22,10.25,11.00,9.88,10.12,499000,6.80
1999-11-15,10.31,12.00,9.50,10.00,978100,6.71
1999-11-08,9.50,10.50,8.94,10.25,355300,6.88
1999-11-01,9.13,10.25,8.87,9.50,263400,6.38
1999-10-25,8.50,9.38,8.16,9.00,170200,6.04
1999-10-18,8.62,8.75,8.06,8.38,156100,5.62
1999-10-11,9.38,9.75,8.44,8.72,168000,5.85
1999-10-04,8.50,10.19,8.12,9.38,407400,6.29
1999-09-27,8.50,8.69,8.00,8.25,139400,5.54
1999-09-20,8.97,9.00,8.25,8.50,119000,5.70
1999-09-13,9.00,9.31,8.87,8.87,149100,5.96
1999-09-07,9.38,9.50,8.75,9.13,139100,6.12
1999-08-30,9.25,9.69,9.00,9.22,198300,6.19
1999-08-23,10.50,10.50,9.06,9.13,233500,6.12
1999-08-16,9.31,12.19,8.94,10.25,625800,6.88
1999-08-09,9.06,9.31,7.94,9.25,199300,6.21
1999-08-02,9.03,9.50,7.50,9.00,355700,6.04
1999-07-26,10.63,10.63,8.87,9.00,319600,6.04
1999-07-19,11.25,11.75,10.12,10.37,415000,6.96
1999-07-12,12.69,12.88,11.12,11.19,675000,7.51
1999-07-06,12.25,16.63,11.62,12.69,6058700,8.52
1999-06-28,7.44,16.00,7.25,11.75,6411400,7.89
1999-06-21,7.31,7.88,7.25,7.47,197400,5.01
1999-06-14,7.56,7.81,7.00,7.47,287300,5.01
1999-06-07,7.75,7.94,7.37,7.52,268300,5.04
1999-06-01,8.31,8.31,7.44,7.75,350500,5.20
1999-05-24,9.13,10.25,8.00,8.25,590900,5.54
1999-05-17,8.53,11.50,8.38,9.00,3267800,6.04
1999-05-10,8.19,9.88,8.12,8.62,722300,5.79
1999-05-03,8.84,9.00,8.00,8.19,254200,5.50
1999-04-26,8.75,9.94,8.50,8.87,474500,5.96
1999-04-19,9.81,9.88,8.00,8.62,487600,5.79
1999-04-12,9.97,10.31,9.50,9.75,557000,6.54
1999-04-05,10.25,10.50,9.44,10.06,691200,6.75
1999-03-29,10.19,10.94,10.06,10.19,734400,6.84
1999-03-22,10.81,11.12,10.00,10.06,443800,6.75
1999-03-15,10.25,14.00,9.88,10.69,2831800,7.17
1999-03-08,10.06,11.50,8.75,10.19,736700,6.84
1999-03-01,11.12,11.25,10.06,10.06,363200,6.75
1999-02-22,11.25,12.62,10.75,11.19,607900,7.51
1999-02-16,12.19,12.62,11.06,11.25,433700,7.55
1999-02-08,14.62,14.87,10.75,11.81,1002000,7.93
1999-02-01,11.12,17.00,10.50,14.19,3524700,9.52
1999-01-25,11.50,12.00,10.63,11.06,680200,7.42
1999-01-19,12.75,14.81,10.94,11.56,844600,7.76
1999-01-11,15.06,15.06,12.13,12.75,930600,8.56
1999-01-04,13.12,17.00,12.50,14.50,1918100,9.73
1998-12-28,15.88,16.50,13.00,13.00,1425900,8.72
1998-12-21,16.94,18.50,15.00,15.62,2593000,10.49
1998-12-14,10.63,22.50,10.00,15.81,11997200,10.61
1998-12-07,14.25,15.00,10.12,11.56,2095300,7.76
1998-11-30,46.00,47.00,11.50,13.63,10173200,9.14
1998-11-23,3.00,44.50,3.00,38.94,17063900,26.13
1998-11-16,2.94,3.16,2.75,3.06,100900,2.06
1998-11-09,2.87,3.38,2.75,2.91,272800,1.95
1998-11-02,2.84,3.00,2.69,2.75,56900,1.85
1998-10-26,2.94,3.00,2.75,2.84,59100,1.91
1998-10-19,2.97,3.13,2.81,3.00,54600,2.01
1998-10-12,3.00,3.19,2.87,2.94,40700,1.97
1998-10-05,2.81,3.13,2.69,2.98,48400,2.00
1998-09-28,2.50,2.94,2.25,2.69,103700,1.80
1998-09-21,3.00,3.00,2.50,2.53,113900,1.70
1998-09-14,3.00,3.13,2.87,3.00,59200,2.01
1998-09-08,3.38,3.62,2.94,3.13,58800,2.10
1998-08-31,3.13,4.00,2.62,3.38,70600,2.27
1998-08-24,3.62,4.00,2.75,3.38,45500,2.27
1998-08-17,4.12,4.25,3.50,4.00,64300,2.68
1998-08-10,4.63,4.63,4.00,4.00,58900,2.68
1998-08-03,5.00,5.00,4.25,4.50,63900,3.02
1998-07-27,4.88,5.12,4.75,4.94,31800,3.31
1998-07-20,5.38,5.50,4.75,4.94,80300,3.31
1998-07-13,5.12,7.50,5.00,5.38,544500,3.61
1998-07-06,4.44,5.69,4.25,5.12,162600,3.44
1998-06-29,4.75,4.75,4.25,4.31,41000,2.89
1998-06-22,4.25,4.88,4.12,4.50,36400,3.02
1998-06-15,4.63,4.75,4.12,4.12,28100,2.77
1998-06-08,4.88,4.94,4.63,4.69,18100,3.15
1998-06-01,5.00,5.06,4.63,4.88,14300,3.27
1998-05-26,5.12,5.12,4.75,5.12,60000,3.44
1998-05-18,5.56,5.62,4.88,5.00,56900,3.36
1998-05-11,5.56,5.75,5.38,5.56,41100,3.73
1998-05-04,5.81,5.81,5.44,5.62,83400,3.78
1998-04-27,5.50,6.00,5.50,5.69,53200,3.82
1998-04-20,5.75,5.75,5.38,5.75,72400,3.86
1998-04-13,5.75,6.00,5.62,5.62,33000,3.78
1998-04-06,6.06,6.13,5.62,6.13,43900,4.11
1998-03-30,5.75,6.06,5.50,6.00,48300,4.03
1998-03-23,6.06,6.06,5.50,5.50,29200,3.69
1998-03-16,5.94,6.25,5.03,6.00,163300,4.03
1998-03-09,6.25,6.38,5.94,5.94,36500,3.98
1998-03-02,6.25,6.50,6.19,6.25,21500,4.19
1998-02-23,5.87,6.62,5.87,6.25,55600,4.19
1998-02-17,6.06,6.25,5.50,5.62,40100,3.78
1998-02-09,6.13,6.38,6.06,6.19,39500,4.15
1998-02-02,5.87,6.13,5.75,6.13,36600,4.11
1998-01-26,5.75,6.00,5.75,5.87,23700,3.94
1998-01-20,5.62,6.00,5.62,5.87,29900,3.94
1998-01-12,5.75,5.87,5.38,5.62,24200,3.78
1998-01-05,6.00,6.31,5.75,5.75,36100,3.86
1997-12-29,5.87,6.19,5.50,5.94,63600,3.98
1997-12-22,6.25,6.31,5.87,6.00,42800,4.03
1997-12-15,6.38,6.88,6.13,6.13,77500,4.11
1997-12-08,6.75,6.88,6.25,6.50,34600,4.36
1997-12-01,6.88,7.00,6.69,6.81,58600,4.57
1997-11-24,7.12,7.12,6.62,6.69,30200,4.49
1997-11-17,6.75,7.37,6.62,7.00,50900,4.70
1997-11-10,7.00,7.12,6.50,6.62,29800,4.45
1997-11-03,6.38,7.12,6.13,7.00,69800,4.70
1997-10-27,6.25,6.38,5.50,6.25,62900,4.19
1997-10-20,6.75,6.81,6.38,6.50,17700,4.36
1997-10-13,6.50,7.25,6.44,6.62,102700,4.45
1997-10-06,5.87,6.62,5.87,6.56,65100,4.40
1997-09-29,6.13,6.38,5.87,5.87,38000,3.94
1997-09-22,6.38,6.50,6.00,6.25,65300,4.19
1997-09-15,6.25,6.75,6.25,6.50,50700,4.36
1997-09-08,6.02,6.50,6.00,6.50,82300,4.36
1997-09-02,6.00,6.31,6.00,6.02,62300,4.04
1997-08-25,5.62,6.44,5.38,6.13,84700,4.11
1997-08-18,5.00,5.62,5.00,5.62,48300,3.78
1997-08-11,4.88,5.12,4.63,5.00,31500,3.36
1997-08-04,4.75,5.00,4.52,4.69,51400,3.15
1997-07-28,4.64,5.00,4.63,4.81,34800,3.23
1997-07-21,4.88,4.98,4.50,4.75,34900,3.19
1997-07-14,4.69,5.00,4.69,4.88,36300,3.27
1997-07-07,4.63,4.88,4.63,4.88,22700,3.27
1997-06-30,4.63,4.88,4.63,4.69,32100,3.15
1997-06-23,4.75,5.00,4.50,4.63,67800,3.10
1997-06-16,4.88,5.00,4.50,4.75,35500,3.19
1997-06-09,5.00,5.00,4.63,4.88,24200,3.27
1997-06-02,5.00,5.25,4.88,5.00,24100,3.36
1997-05-27,5.12,5.38,5.00,5.12,43400,3.44
1997-05-19,5.00,5.25,4.75,5.25,52300,3.52
1997-05-12,4.50,5.00,4.50,4.75,13100,3.19
1997-05-05,4.88,5.00,4.50,4.50,23300,3.02
1997-04-28,4.37,5.00,4.31,4.88,47400,3.27
1997-04-21,4.50,4.63,4.12,4.37,78900,2.94
1997-04-14,4.37,4.63,4.25,4.25,38400,2.85
1997-04-07,4.75,4.88,4.25,4.50,70400,3.02
1997-03-31,5.00,5.12,4.63,4.88,46500,3.27
1997-03-24,5.25,5.62,4.88,5.06,54200,3.40
1997-03-17,5.25,5.87,5.12,5.44,52600,3.65
1997-03-10,5.38,5.62,5.00,5.12,32600,3.44
1997-03-03,5.25,5.62,5.00,5.50,30900,3.69
1997-02-24,4.88,5.25,4.75,5.25,43000,3.52
1997-02-18,5.00,5.00,4.75,4.81,116400,3.23
1997-02-10,5.50,5.62,4.63,4.88,84700,3.27
1997-02-03,5.87,5.87,5.38,5.44,88000,3.65
1997-01-27,6.00,6.00,5.62,5.87,96000,3.94
1997-01-20,6.38,6.38,5.50,5.75,134200,3.86
1997-01-13,6.38,6.88,6.13,6.38,122600,4.28
1997-01-06,7.12,7.63,6.50,6.50,62800,4.36
1996-12-30,6.75,7.12,6.62,7.00,132300,4.70
1996-12-23,7.63,7.88,6.88,7.00,46300,4.70
1996-12-16,6.89,8.00,6.75,7.88,102300,5.29
1996-12-09,6.75,7.75,6.75,6.88,124600,4.61
1996-12-02,6.75,7.12,6.50,6.75,77600,4.53
1996-11-25,7.12,7.50,6.62,6.75,93000,4.53
1996-11-18,7.00,7.75,6.62,7.25,66700,4.87
1996-11-11,7.12,7.25,6.50,7.00,64800,4.70
1996-11-04,6.75,7.63,6.75,6.88,44800,4.61
1996-10-28,7.50,7.50,6.50,7.00,83300,4.70
1996-10-21,7.63,8.25,7.12,7.50,53700,5.03
1996-10-14,7.50,7.88,7.12,7.63,33200,5.12
1996-10-07,7.63,7.88,7.12,7.50,33100,5.03
1996-09-30,8.25,8.38,7.63,7.88,37600,5.29
1996-09-23,7.12,8.50,7.12,8.25,82900,5.54
1996-09-16,8.00,8.50,7.06,7.25,86900,4.87
1996-09-09,6.88,8.00,6.88,8.00,90700,5.37
1996-09-03,7.12,7.37,6.88,7.00,103400,4.70
1996-08-26,7.88,8.00,6.88,7.00,49300,4.70
1996-08-19,7.88,8.12,7.12,7.88,40600,5.29
1996-08-12,8.87,9.13,7.75,7.88,43700,5.29
1996-08-05,7.00,9.62,6.75,8.87,116400,5.96
1996-07-29,6.88,7.12,6.38,6.75,67800,4.53
1996-07-22,7.12,7.12,6.38,6.56,83300,4.40
1996-07-15,8.75,8.75,6.50,7.00,153000,4.70
1996-07-08,9.00,9.50,8.62,8.62,62500,5.79
1996-07-01,8.25,9.00,8.25,8.75,40500,5.87
1996-06-24,10.12,10.12,8.25,8.38,105300,5.62
1996-06-17,11.12,11.12,9.88,10.00,42800,6.71
1996-06-10,11.62,11.87,10.63,11.12,30500,7.47
1996-06-03,11.75,12.00,11.38,11.62,35600,7.80
1996-05-28,11.62,12.50,11.62,11.87,130800,7.97
1996-05-20,11.12,12.75,11.12,11.87,153200,7.97
1996-05-13,9.62,11.62,9.62,11.50,113200,7.72
1996-05-06,10.12,10.12,9.25,9.62,112300,6.46
1996-04-29,11.00,11.00,9.88,10.06,62900,6.75
1996-04-22,10.88,11.12,10.75,10.88,75400,7.30
1996-04-15,10.75,11.12,10.50,10.88,49800,7.30
1996-04-08,11.38,11.62,10.75,11.12,62600,7.47
1996-04-01,11.00,11.87,11.00,11.62,54300,7.80
1996-03-25,11.87,11.87,11.00,11.00,66100,7.38
1996-03-18,12.13,12.38,10.63,11.87,131200,7.97
1996-03-11,10.63,12.13,10.63,12.00,194400,8.05
1996-03-04,10.63,11.38,10.37,10.63,213100,7.13
1996-02-26,9.38,10.63,9.38,10.50,112200,7.05
1996-02-20,9.38,9.62,9.13,9.62,63500,6.46
1996-02-12,9.13,9.50,8.87,9.38,212200,6.29
1996-02-05,9.25,9.50,8.75,9.13,252700,6.12
1996-01-29,8.25,9.25,7.50,9.00,510900,6.04
1996-01-22,9.13,9.13,8.00,8.00,140800,5.37
1996-01-15,10.00,10.00,8.87,8.87,114600,5.96
1996-01-08,10.25,10.25,9.75,9.88,64800,6.63
1996-01-02,12.62,12.88,9.62,10.12,359200,6.80
1995-12-26,12.38,12.88,12.38,12.88,84400,8.64
1995-12-18,13.50,13.75,12.50,12.50,89800,8.39
1995-12-11,14.50,14.75,13.50,13.50,48200,9.06
1995-12-04,14.38,15.25,13.63,14.62,112800,9.82
1995-11-27,14.75,15.38,14.12,14.38,79100,9.65
1995-11-20,14.25,15.38,14.25,14.75,58100,9.90
1995-11-13,14.38,14.50,12.50,14.38,101000,9.65
1995-11-06,14.25,15.00,14.12,14.25,65200,9.56
1995-10-30,13.37,14.62,12.62,14.25,287600,9.56
1995-10-23,14.12,14.12,13.00,13.37,117600,8.98
1995-10-16,15.62,15.62,13.88,13.88,77500,9.31
1995-10-09,15.75,16.00,14.38,15.62,102500,10.49
1995-10-02,18.00,18.00,15.75,16.00,53800,10.74
1995-09-25,17.87,18.62,17.50,17.62,86600,11.83
1995-09-18,17.50,17.87,17.25,17.75,40900,11.91
1995-09-11,16.88,18.25,16.63,17.62,90100,11.83
1995-09-05,16.37,16.88,16.37,16.88,27500,11.33
1995-08-28,15.00,16.88,15.00,16.37,79900,10.99
1995-08-21,16.75,17.00,15.00,15.25,61800,10.23
1995-08-14,16.12,17.25,16.12,16.75,80100,11.24
1995-08-07,16.50,17.12,15.88,16.25,73500,10.91
1995-07-31,14.25,16.75,14.12,16.50,171000,11.07
1995-07-24,14.25,14.25,14.00,14.12,172700,9.48
1995-07-17,14.75,14.75,14.00,14.25,54100,9.56
1995-07-10,15.62,15.88,14.50,14.62,63500,9.82
1995-07-03,15.62,15.88,15.38,15.88,41700,10.65
1995-06-26,15.62,15.88,15.50,15.62,19600,10.49
1995-06-19,15.25,15.88,15.25,15.88,29300,10.65
1995-06-12,14.00,15.75,14.00,15.50,73100,10.40
1995-06-05,14.38,14.75,13.88,14.19,65600,9.52
1995-05-30,14.00,14.50,13.75,14.50,36600,9.73
1995-05-22,15.75,15.75,13.37,14.00,44800,9.40
1995-05-15,15.00,16.00,15.00,15.62,90300,10.49
1995-05-08,15.00,15.75,15.00,15.13,65200,10.15
1995-05-01,13.63,15.25,13.50,15.00,101200,10.07
1995-04-24,14.50,14.50,13.63,13.88,35600,9.31
1995-04-17,14.62,14.87,14.12,14.50,45900,9.73
1995-04-10,14.87,14.87,14.62,14.62,39100,9.82
1995-04-03,14.62,15.00,14.38,14.62,29500,9.82
1995-03-27,14.12,14.62,14.12,14.62,107000,9.82
1995-03-20,14.38,14.62,14.12,14.12,175600,9.48
1995-03-13,12.88,14.62,12.62,14.25,316400,9.56
1995-03-06,13.37,13.37,12.62,12.75,57800,8.56
1995-02-27,13.50,13.50,12.38,13.00,181800,8.72
1995-02-21,13.50,13.50,13.25,13.50,57900,9.06
1995-02-13,13.25,13.50,13.25,13.37,80400,8.98
1995-02-06,14.00,14.50,13.00,13.50,135800,9.06
1995-01-30,14.38,14.50,13.88,14.25,74200,9.56
1995-01-23,14.12,14.75,14.00,14.50,120400,9.73
1995-01-16,16.00,16.63,14.25,14.50,300500,9.73
1995-01-09,16.00,16.00,15.62,16.00,20100,10.74
1995-01-03,16.63,17.00,15.62,15.88,76200,10.65
1994-12-27,16.00,16.88,15.62,16.88,130400,11.33
1994-12-19,16.37,16.88,16.00,16.00,83000,10.74
1994-12-12,15.13,17.75,15.00,17.62,107300,11.83
1994-12-05,16.00,16.00,14.87,15.13,95800,10.15
1994-11-28,15.13,17.00,15.13,16.00,182100,10.74
1994-11-21,15.25,16.00,14.25,15.00,156100,10.07
1994-11-14,15.25,16.75,14.87,15.13,315300,10.15
1994-11-07,15.00,15.50,14.87,15.50,114000,10.40
1994-10-31,13.37,15.00,13.37,15.00,494300,10.07
1994-10-24,13.50,13.63,13.25,13.50,88200,9.06
1994-10-17,13.25,13.63,13.00,13.50,248800,9.06
1994-10-10,13.12,13.50,12.88,13.00,135700,8.72
1994-10-03,13.75,13.75,12.88,13.00,38800,8.72
1994-09-26,14.00,14.00,13.25,13.75,87200,9.23
1994-09-19,13.88,14.25,13.63,14.00,70800,9.40
1994-09-12,27.00,27.75,13.50,13.88,80700,9.31
1994-09-06,27.50,28.00,27.00,27.00,38100,9.06
1994-08-29,28.00,29.00,27.50,27.63,106300,9.27
1994-08-22,27.25,28.75,26.75,28.12,119400,9.44
1994-08-15,22.88,28.00,22.75,26.75,274400,8.98
1994-08-08,22.00,23.00,22.00,22.75,36600,7.63
1994-08-01,23.75,23.75,22.00,22.25,28700,7.47
1994-07-25,23.00,24.00,23.00,23.75,46900,7.97
