Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,36.20,36.30,35.30,36.00,17000,24.54
2003-06-16,35.90,37.25,35.60,36.11,38400,24.61
2003-06-09,35.10,35.80,34.34,35.80,28800,24.40
2003-06-02,34.66,35.79,34.39,35.10,37600,23.92
2003-05-27,32.90,34.46,32.80,34.46,48600,23.49
2003-05-19,32.75,33.00,32.15,32.80,38400,22.36
2003-05-12,33.11,33.75,32.60,32.60,34500,22.03
2003-05-05,33.47,35.60,32.76,33.10,99000,22.37
2003-04-28,32.80,33.40,32.70,33.30,63700,22.50
2003-04-21,33.01,33.49,32.60,32.80,17500,22.16
2003-04-14,32.45,33.45,32.34,33.00,15000,22.30
2003-04-07,32.70,33.57,32.05,32.35,12100,21.86
2003-03-31,31.76,32.99,31.45,32.59,12500,22.02
2003-03-24,32.40,32.47,31.65,31.91,14400,21.56
2003-03-17,30.70,32.55,30.70,32.55,26500,21.99
2003-03-10,31.35,31.35,30.09,30.70,26500,20.74
2003-03-03,31.05,31.42,30.40,31.21,48500,20.90
2003-02-24,30.60,31.72,30.05,31.05,29900,20.79
2003-02-18,30.54,31.52,30.50,30.51,18600,20.43
2003-02-10,30.60,30.97,30.01,30.44,39600,20.38
2003-02-03,32.00,32.03,30.62,30.75,24300,20.59
2003-01-27,32.48,32.68,31.25,31.93,45700,21.38
2003-01-21,33.50,33.50,32.39,32.48,54200,21.75
2003-01-13,34.38,34.38,33.25,33.62,35200,22.51
2003-01-06,34.30,34.95,33.10,34.31,44900,22.97
2002-12-30,34.30,35.33,33.05,34.05,66300,22.80
2002-12-23,33.05,34.70,33.05,34.19,74200,22.89
2002-12-16,34.45,34.45,33.00,33.15,73300,22.20
2002-12-09,33.70,35.83,33.70,34.55,74900,23.13
2002-12-02,32.77,33.50,32.51,33.43,56400,22.38
2002-11-25,32.55,33.18,32.43,32.57,29500,21.81
2002-11-18,32.50,32.90,32.16,32.52,41500,21.78
2002-11-11,32.58,32.77,32.20,32.46,41500,21.56
2002-11-04,34.60,34.99,32.10,32.40,34700,21.52
2002-10-28,31.32,34.45,31.16,34.45,33100,22.88
2002-10-21,30.97,32.20,30.60,31.25,30100,20.76
2002-10-14,28.00,31.21,27.71,31.17,20200,20.70
2002-10-07,28.83,28.88,26.30,28.06,42700,18.64
2002-09-30,30.61,30.62,28.69,28.83,43900,19.15
2002-09-23,31.95,31.95,30.40,30.60,36300,20.33
2002-09-16,33.62,34.00,31.70,31.88,24000,21.18
2002-09-09,34.80,34.80,32.95,33.54,17200,22.28
2002-09-03,33.70,34.65,33.40,34.48,21300,22.90
2002-08-26,35.32,35.52,33.25,33.62,30900,22.33
2002-08-19,35.40,35.91,34.70,35.25,21300,23.41
2002-08-12,34.88,35.15,33.16,35.15,25500,23.35
2002-08-05,32.95,35.15,32.75,34.95,23100,23.04
2002-07-29,29.95,33.95,29.95,33.02,54300,21.76
2002-07-22,29.08,29.22,27.14,28.81,42900,18.99
2002-07-15,31.85,31.94,29.00,29.04,29500,19.14
2002-07-08,34.49,34.75,31.84,31.92,28200,21.04
2002-07-01,35.48,35.55,32.80,34.48,21800,22.73
2002-06-24,34.04,36.00,33.60,35.40,34700,23.33
2002-06-17,33.25,34.28,32.00,34.04,31000,22.44
2002-06-10,33.61,34.17,32.61,33.15,38000,21.85
2002-06-03,34.17,34.23,32.71,33.57,21900,22.13
2002-05-28,33.55,34.38,33.25,34.17,17800,22.52
2002-05-20,35.10,35.10,33.60,33.61,35000,22.15
2002-05-13,34.99,36.20,34.90,35.18,29700,23.01
2002-05-06,37.00,37.63,34.82,34.98,36500,22.88
2002-04-29,34.72,37.65,34.55,37.11,69500,24.27
2002-04-22,33.38,34.96,32.92,34.65,23800,22.67
2002-04-15,33.42,33.55,32.80,33.38,28600,21.83
2002-04-08,31.92,33.35,31.90,33.35,30400,21.81
2002-04-01,32.05,32.13,31.70,32.00,18000,20.93
2002-03-25,32.00,32.75,31.95,32.20,22900,21.06
2002-03-18,31.35,32.49,31.35,32.22,22100,21.08
2002-03-11,31.68,31.68,31.22,31.45,23300,20.57
2002-03-04,31.52,31.78,31.10,31.60,19400,20.67
2002-02-25,31.62,31.70,31.19,31.58,18900,20.49
2002-02-19,31.20,31.85,31.05,31.55,19400,20.47
2002-02-11,31.50,31.80,30.80,31.25,41300,20.27
2002-02-04,30.50,31.50,30.20,31.50,32200,20.43
2002-01-28,30.00,30.58,29.65,29.90,15700,19.40
2002-01-22,29.40,30.03,29.32,30.00,17100,19.46
2002-01-14,29.35,30.05,29.25,29.30,16500,19.01
2002-01-07,30.15,30.58,29.52,29.52,22100,19.15
2001-12-31,29.70,31.50,29.40,30.40,50100,19.72
2001-12-24,30.63,30.91,29.45,29.61,13600,19.21
2001-12-17,29.20,30.45,29.00,30.45,32300,19.75
2001-12-10,29.80,30.00,28.30,29.90,44000,19.40
2001-12-03,29.40,29.96,28.90,29.90,20000,19.40
2001-11-26,29.70,29.99,28.70,29.55,13700,19.17
2001-11-19,29.70,30.35,29.60,29.79,27200,19.32
2001-11-12,29.10,29.82,28.85,29.60,19900,19.20
2001-11-05,27.50,29.35,27.35,29.21,20900,18.79
2001-10-29,26.85,27.30,26.00,27.30,11800,17.56
2001-10-22,26.30,27.40,26.30,26.85,6100,17.27
2001-10-15,26.70,27.30,26.30,26.40,7000,16.99
2001-10-08,26.75,26.90,26.15,26.65,8300,17.15
2001-10-01,26.60,27.00,25.38,26.80,9600,17.24
2001-09-24,26.00,26.60,25.40,26.60,21800,17.11
2001-09-10,27.65,27.65,24.61,26.00,50300,16.73
2001-09-04,28.50,28.71,27.85,27.85,5000,17.92
2001-08-27,29.35,29.40,28.20,28.40,9600,18.27
2001-08-20,28.76,29.50,28.47,29.45,8700,18.95
2001-08-13,27.08,28.80,27.08,28.80,14300,18.53
2001-08-06,26.78,27.70,26.50,27.08,18400,17.28
2001-07-30,27.10,27.15,25.95,26.81,32300,17.10
2001-07-23,28.40,28.50,26.80,27.12,17000,17.30
2001-07-16,27.76,28.40,27.71,28.40,6500,18.12
2001-07-09,27.77,28.00,26.75,27.76,13400,17.71
2001-07-02,29.40,29.40,27.60,27.85,20300,17.77
2001-06-25,27.00,29.40,26.75,29.40,27400,18.76
2001-06-18,26.70,27.90,26.10,26.75,14500,17.07
2001-06-11,26.70,27.28,26.05,26.60,38200,16.97
2001-06-04,26.80,26.80,26.20,26.75,8300,17.07
2001-05-29,26.10,27.16,26.10,26.69,43000,17.03
2001-05-21,25.75,26.28,25.60,26.25,14800,16.75
2001-05-14,25.50,26.00,25.40,25.76,19300,16.28
2001-05-07,25.22,25.75,24.95,25.50,25300,16.12
2001-04-30,23.89,25.75,23.33,25.45,69900,16.09
2001-04-23,24.15,24.59,23.70,24.10,69000,15.23
2001-04-16,25.80,25.85,24.20,24.20,33400,15.30
2001-04-09,25.30,26.00,25.25,25.90,55900,16.37
2001-04-02,25.30,25.80,24.50,25.35,55700,16.02
2001-03-26,25.19,25.25,24.30,25.22,18100,15.94
2001-03-19,25.05,25.30,25.00,25.19,35500,15.92
2001-03-12,26.12,26.48,25.00,25.03,48300,15.82
2001-03-05,26.10,26.40,26.00,26.20,17200,16.56
2001-02-26,25.45,26.48,25.38,26.23,29100,16.43
2001-02-20,25.10,25.60,23.60,25.60,35000,16.03
2001-02-12,24.92,26.20,24.70,25.00,46400,15.66
2001-02-05,21.71,25.00,21.70,24.92,87300,15.61
2001-01-29,21.24,22.00,21.00,21.69,57100,13.59
2001-01-22,20.94,21.62,20.62,21.19,18500,13.27
2001-01-16,20.94,21.31,20.62,20.94,53100,13.11
2001-01-08,20.88,21.19,20.75,20.94,19700,13.11
2001-01-02,20.94,21.19,20.56,20.94,21500,13.11
2000-12-26,19.44,21.25,18.88,21.12,25200,13.23
2000-12-18,20.00,20.06,18.75,19.44,25800,12.17
2000-12-11,21.19,21.44,19.75,19.94,51700,12.49
2000-12-04,21.19,21.50,20.62,21.19,21400,13.27
2000-11-27,21.94,21.94,21.00,21.19,22200,13.27
2000-11-20,21.88,21.94,20.94,21.94,28700,13.74
2000-11-13,20.75,22.00,20.12,22.00,17100,13.78
2000-11-06,22.38,22.38,20.94,20.94,10900,12.98
2000-10-30,20.69,22.69,20.62,22.62,16600,14.02
2000-10-23,20.00,20.69,19.75,20.69,13400,12.82
2000-10-16,19.12,19.88,18.75,19.75,10300,12.24
2000-10-09,20.38,20.44,19.12,19.38,15400,12.01
2000-10-02,19.75,20.44,19.75,20.31,15500,12.59
2000-09-25,20.00,20.31,19.38,19.75,10900,12.24
2000-09-18,19.88,20.31,19.31,20.12,17700,12.47
2000-09-11,20.06,20.12,19.88,19.88,15800,12.32
2000-09-05,20.06,20.06,19.88,19.88,13200,12.32
2000-08-30,20.06,20.50,19.62,19.94,32300,12.36
2000-08-21,19.81,20.25,19.25,20.19,20400,12.51
2000-08-14,19.62,20.12,19.12,19.94,26600,12.36
2000-08-07,20.94,21.00,19.62,19.62,7500,12.03
2000-07-31,19.25,21.12,19.00,21.00,58100,12.87
2000-07-24,19.88,19.88,18.94,19.25,26100,11.80
2000-07-17,20.75,21.25,19.88,19.88,18500,12.18
2000-07-10,19.00,21.00,19.00,21.00,19900,12.87
2000-07-03,19.25,19.75,19.00,19.56,22000,11.99
2000-06-26,19.31,19.88,18.75,19.25,19900,11.80
2000-06-19,19.44,19.94,19.12,19.31,12000,11.84
2000-06-12,20.56,20.56,19.38,19.38,8400,11.87
2000-06-05,21.00,21.00,19.62,20.56,19500,12.60
2000-05-30,19.25,19.44,18.50,19.19,10000,11.76
2000-05-22,18.56,19.25,18.38,19.25,36500,11.80
2000-05-15,18.44,19.37,18.25,18.88,46900,11.43
2000-05-08,18.62,19.63,18.00,18.31,19700,11.09
2000-05-01,18.62,19.00,18.31,18.88,25500,11.43
2000-04-24,18.00,18.88,17.75,18.62,62500,11.28
2000-04-17,18.69,18.75,17.00,18.25,32700,11.05
2000-04-10,18.75,19.06,18.00,18.69,15400,11.32
2000-04-03,18.50,19.75,18.25,18.75,37100,11.36
2000-03-27,17.06,19.12,17.06,18.50,48000,11.21
2000-03-20,17.00,17.38,16.19,17.31,28400,10.49
2000-03-13,16.50,17.12,15.88,17.00,37900,10.30
2000-03-06,16.91,17.52,16.50,16.75,27000,10.15
2000-02-28,18.76,18.76,17.28,17.40,32400,10.40
2000-02-22,19.56,19.75,18.88,18.88,15000,11.29
2000-02-14,17.28,19.99,17.28,19.62,170000,11.73
2000-02-07,23.88,24.31,23.57,23.82,40000,14.24
2000-01-31,24.00,24.31,23.20,24.00,13500,14.35
2000-01-24,24.07,24.44,23.57,24.00,15200,14.35
2000-01-18,24.62,25.18,24.19,24.31,44500,14.54
2000-01-10,24.99,25.36,24.19,24.81,29600,14.83
2000-01-03,25.61,25.61,24.13,25.18,20600,15.05
1999-12-27,24.81,25.92,24.31,25.92,57700,15.49
1999-12-20,23.45,24.93,23.45,24.74,61800,14.79
1999-12-13,25.05,25.05,23.20,23.20,22200,13.87
1999-12-06,25.05,25.24,24.62,24.87,27700,14.87
1999-11-29,24.44,25.24,24.31,25.05,40100,14.98
1999-11-22,24.93,25.11,24.44,24.44,70000,14.61
1999-11-15,20.05,25.79,19.50,24.93,73300,14.90
1999-11-08,18.94,21.02,18.94,19.92,19600,11.79
1999-11-01,19.19,19.43,18.52,18.82,24800,11.14
1999-10-25,19.56,19.80,18.82,18.82,30900,11.14
1999-10-18,19.31,19.92,19.28,19.31,9800,11.43
1999-10-11,20.53,20.66,19.31,19.31,4400,11.43
1999-10-04,20.41,20.90,20.05,20.84,5100,12.34
1999-09-27,19.92,21.76,19.92,20.17,5900,11.94
1999-09-20,21.76,22.12,19.56,19.68,5600,11.65
1999-09-13,23.16,23.47,21.88,22.00,6300,13.02
1999-09-07,23.16,23.28,22.98,23.28,3600,13.78
1999-08-30,22.86,23.41,22.86,23.41,4200,13.86
1999-08-23,22.67,22.86,22.25,22.86,8900,13.53
1999-08-16,22.84,22.98,22.25,22.92,4700,13.57
1999-08-09,21.21,23.27,21.21,23.08,6100,13.55
1999-08-02,23.81,24.05,21.33,21.33,64300,12.51
1999-07-26,23.63,24.11,23.14,23.69,4800,13.90
1999-07-19,23.39,24.05,23.27,23.87,4100,14.01
1999-07-12,23.75,23.78,22.54,23.45,26200,13.76
1999-07-06,23.81,23.81,22.63,23.51,15200,13.79
1999-06-28,24.24,25.20,23.02,23.87,24900,14.01
1999-06-21,23.02,24.11,22.96,24.05,28600,14.11
1999-06-14,24.17,24.54,22.90,22.90,43400,13.44
1999-06-07,25.33,25.81,24.11,24.17,82200,14.19
1999-06-01,24.78,25.33,24.36,25.20,36400,14.79
1999-05-24,25.20,25.20,24.42,24.90,18500,14.61
1999-05-17,25.25,25.25,24.48,25.08,29600,14.72
1999-05-10,25.07,25.79,24.89,25.37,12900,14.76
1999-05-03,26.03,26.03,24.83,24.83,23100,14.45
1999-04-26,25.97,26.15,25.19,26.15,51800,15.22
1999-04-19,23.63,26.45,23.63,25.97,38000,15.11
1999-04-12,23.75,24.23,22.96,23.63,19700,13.75
1999-04-05,24.65,24.83,23.57,23.87,25400,13.89
1999-03-29,24.17,25.13,23.63,24.47,48200,14.24
1999-03-22,24.77,25.01,23.75,24.35,113300,14.17
1999-03-15,24.89,25.61,24.35,24.83,54500,14.45
1999-03-08,24.59,24.89,23.63,24.89,20900,14.48
1999-03-01,23.81,25.55,23.57,24.47,66200,14.24
1999-02-22,22.53,24.17,22.29,23.81,82500,13.86
1999-02-16,22.29,22.53,21.81,22.47,35600,12.96
1999-02-08,22.29,23.07,22.05,22.53,31300,13.00
1999-02-01,23.13,23.60,21.87,22.17,47200,12.79
1999-01-25,20.21,23.01,20.21,23.01,61900,13.27
1999-01-19,21.34,21.34,19.13,20.21,52300,11.65
1999-01-11,22.35,22.35,19.97,21.58,59500,12.45
1999-01-04,22.29,23.01,21.93,22.35,65400,12.89
1998-12-28,19.85,22.41,19.85,22.41,20400,12.93
1998-12-21,18.54,19.73,18.54,19.67,35000,11.34
1998-12-14,19.07,19.07,17.82,18.66,32600,10.76
1998-12-07,19.55,19.55,18.83,19.07,9500,11.00
1998-11-30,21.70,21.70,17.88,19.43,63700,11.21
1998-11-23,21.40,21.87,21.10,21.81,23400,12.58
1998-11-16,21.22,21.93,20.92,21.40,29400,12.34
1998-11-09,21.39,21.75,21.04,21.16,41700,12.09
1998-11-02,19.03,21.98,18.97,21.27,36600,12.16
1998-10-26,17.43,18.97,16.78,18.67,45700,10.67
1998-10-19,16.37,17.49,16.37,17.31,36900,9.90
1998-10-12,15.48,16.31,14.89,16.31,23300,9.32
1998-10-05,17.73,17.73,15.13,15.48,22400,8.85
1998-09-28,18.85,19.32,17.49,17.91,15900,10.24
1998-09-21,19.50,19.80,18.67,18.85,46100,10.78
1998-09-14,19.68,20.21,19.03,19.50,19100,11.15
1998-09-08,20.03,20.80,19.38,19.62,32100,11.21
1998-08-31,18.56,20.21,18.02,20.09,35700,11.48
1998-08-24,19.27,20.33,18.44,18.50,12000,10.57
1998-08-17,20.09,20.50,19.27,19.27,22000,11.01
1998-08-10,21.09,21.91,20.15,20.21,26700,11.45
1998-08-03,20.27,20.97,16.17,20.97,112300,11.88
1998-07-27,23.67,23.67,21.09,21.56,33500,12.21
1998-07-20,25.66,25.89,23.73,23.73,5600,13.44
1998-07-13,25.13,25.54,24.90,25.54,3900,14.46
1998-07-06,24.84,25.13,24.37,25.13,18600,14.23
1998-06-29,23.26,24.96,22.91,24.78,33500,14.03
1998-06-22,23.49,23.90,22.85,23.43,23300,13.27
1998-06-15,24.02,24.19,23.43,23.43,15300,13.27
1998-06-08,24.31,26.01,24.02,24.19,32100,13.70
1998-06-01,23.67,24.72,23.43,24.31,33600,13.77
1998-05-26,24.37,24.37,23.55,23.67,6800,13.40
1998-05-18,25.37,25.95,24.14,24.43,13500,13.83
1998-05-11,24.73,25.60,24.61,25.48,23000,14.32
1998-05-04,26.76,26.94,24.32,24.61,27900,13.83
1998-04-27,26.36,26.82,25.72,26.76,17800,15.04
1998-04-20,27.17,28.28,26.30,26.30,22100,14.78
1998-04-13,26.76,27.46,26.59,27.11,13600,15.24
1998-04-06,28.10,28.28,26.53,26.59,32000,14.95
1998-03-30,27.93,28.39,27.58,28.16,13200,15.83
1998-03-23,27.11,27.98,26.30,27.93,28700,15.70
1998-03-16,27.11,27.29,26.24,27.29,23100,15.34
1998-03-09,27.05,27.58,26.94,27.23,28400,15.31
1998-03-02,25.95,27.75,25.60,27.29,49900,15.34
1998-02-23,25.48,26.30,25.31,25.95,37800,14.59
1998-02-17,24.79,25.54,24.73,25.54,32700,14.25
1998-02-09,24.90,25.60,24.85,24.90,15800,13.89
1998-02-02,23.81,25.77,23.81,24.67,86800,13.77
1998-01-26,23.46,24.15,23.11,23.75,29100,13.25
1998-01-20,24.38,24.44,23.11,23.29,42300,12.99
1998-01-12,21.84,24.38,21.84,24.38,27500,13.60
1998-01-05,24.27,25.48,22.42,22.42,59600,12.51
1997-12-29,23.86,24.50,23.69,24.27,28700,13.54
1997-12-22,23.98,24.96,23.40,23.63,34200,13.19
1997-12-15,24.79,25.54,22.77,23.75,35900,13.25
1997-12-08,26.52,26.69,23.40,24.56,29200,13.70
1997-12-01,27.50,29.18,25.94,26.52,51600,14.80
1997-11-24,27.33,27.73,26.06,27.62,42100,15.41
1997-11-17,27.12,27.91,26.12,27.50,80000,15.35
1997-11-10,24.99,26.66,24.99,26.54,38400,14.72
1997-11-03,25.05,26.54,24.25,24.76,50000,13.73
1997-10-27,26.08,26.08,23.96,25.05,57300,13.89
1997-10-20,25.68,26.66,24.93,26.08,45000,14.46
1997-10-13,27.18,28.27,25.57,25.80,43200,14.30
1997-10-06,27.81,28.15,26.89,27.18,44000,15.07
1997-09-29,26.26,28.09,26.26,27.81,27500,15.42
1997-09-22,24.59,27.12,24.30,26.14,91700,14.50
1997-09-15,24.36,24.59,22.23,24.48,32500,13.57
1997-09-08,24.13,24.59,23.84,24.30,18900,13.48
1997-09-02,26.31,26.43,24.07,24.25,33300,13.44
1997-08-25,25.97,28.38,25.97,26.31,31300,14.59
1997-08-18,24.44,27.41,24.44,26.03,68400,14.43
1997-08-11,23.47,25.70,23.42,24.84,62900,13.69
1997-08-04,23.30,23.76,23.07,23.36,42600,12.87
1997-07-28,21.47,23.47,21.07,23.30,59200,12.84
1997-07-21,21.25,21.42,20.56,21.25,16500,11.70
1997-07-14,20.62,21.82,20.62,21.25,30400,11.70
1997-07-07,20.50,20.96,20.50,20.62,10800,11.36
1997-06-30,20.10,20.96,19.42,20.73,16200,11.42
1997-06-23,20.79,21.25,19.65,19.82,41000,10.92
1997-06-16,20.67,21.36,20.45,20.79,31500,11.45
1997-06-09,20.67,21.82,20.56,20.79,30700,11.45
1997-06-02,18.73,20.79,18.73,20.79,31400,11.45
1997-05-27,18.96,19.19,18.05,18.96,16900,10.45
1997-05-19,18.92,19.08,18.58,18.96,22200,10.45
1997-05-12,18.92,19.71,18.92,19.03,39300,10.39
1997-05-05,18.24,19.03,18.13,18.80,63000,10.27
1997-04-28,17.33,18.35,17.11,18.24,68400,9.96
1997-04-21,18.92,18.92,17.22,17.33,29900,9.46
1997-04-14,20.39,20.39,18.35,19.03,45300,10.39
1997-04-07,19.71,20.50,19.71,20.28,33400,11.07
1997-03-31,21.30,21.64,19.60,19.60,39400,10.70
1997-03-24,21.98,21.98,21.07,21.41,32500,11.69
1997-03-17,20.05,22.20,20.05,21.98,57100,12.00
1997-03-10,20.28,21.30,20.16,20.16,19900,11.01
1997-03-03,19.60,20.50,19.03,20.28,28600,11.07
1997-02-24,19.11,20.68,19.11,19.60,15900,10.70
1997-02-18,21.81,21.81,19.11,19.11,48100,10.34
1997-02-10,19.45,21.81,19.00,21.58,109500,11.68
1997-02-03,18.32,18.89,17.42,18.66,22700,10.10
1997-01-27,16.41,19.90,15.96,18.10,49800,9.80
1997-01-20,17.09,17.09,16.41,16.52,13600,8.94
1997-01-13,17.31,17.65,16.86,17.09,23300,9.25
1997-01-06,16.41,17.31,15.85,17.09,33200,9.25
1996-12-30,16.75,16.97,16.19,16.52,13100,8.94
1996-12-23,16.41,16.86,15.74,16.75,29400,9.07
1996-12-16,16.19,16.41,15.29,16.30,28300,8.82
1996-12-09,17.09,17.54,15.85,16.07,40800,8.70
1996-12-02,15.85,17.20,15.85,16.41,30100,8.88
1996-11-25,16.75,16.75,15.85,15.85,15700,8.58
1996-11-18,16.28,17.39,16.17,16.50,33400,8.85
1996-11-11,16.06,16.39,15.83,16.17,12600,8.67
1996-11-04,15.61,16.06,15.39,16.06,18800,8.61
1996-10-28,15.94,16.39,15.50,15.50,15900,8.31
1996-10-21,14.27,16.39,14.16,16.06,23700,8.61
1996-10-14,14.50,14.61,14.05,14.16,5600,7.59
1996-10-07,14.94,15.05,14.38,14.50,15300,7.77
1996-09-30,14.38,14.94,14.27,14.94,8400,8.01
1996-09-23,14.61,14.83,14.27,14.27,6100,7.65
1996-09-16,14.83,14.94,14.61,14.72,8100,7.89
1996-09-09,15.16,15.28,14.61,14.94,13900,8.01
1996-09-03,14.16,15.16,14.16,15.05,10400,8.07
1996-08-26,14.27,14.61,13.83,14.16,5500,7.59
1996-08-19,14.50,14.94,14.05,14.38,22400,7.71
1996-08-12,14.14,14.58,14.03,14.47,10700,7.68
1996-08-05,14.14,14.47,13.70,14.03,81400,7.45
1996-07-29,13.26,14.47,13.04,14.14,14100,7.51
1996-07-22,14.25,14.25,13.26,13.26,9100,7.04
1996-07-15,13.70,14.36,13.59,14.36,12100,7.62
1996-07-08,15.36,15.47,13.92,14.14,7800,7.51
1996-07-01,16.13,16.13,15.36,15.36,11700,8.15
1996-06-24,15.25,16.24,15.25,16.24,40300,8.62
1996-06-17,15.47,15.69,15.25,15.25,12500,8.09
1996-06-10,15.25,15.47,15.25,15.36,9900,8.15
1996-06-03,15.58,15.58,15.14,15.36,12900,8.15
1996-05-28,14.58,15.69,14.58,15.36,13400,8.15
1996-05-20,13.59,14.58,13.59,14.47,13300,7.68
1996-05-13,14.11,14.11,13.04,13.48,16100,7.15
1996-05-06,13.45,14.44,13.12,14.00,17000,7.35
1996-04-29,13.67,14.11,13.12,13.23,11000,6.94
1996-04-22,14.44,14.55,13.02,13.78,30400,7.23
1996-04-15,15.31,15.42,14.44,14.44,4300,7.58
1996-04-08,14.87,15.75,14.77,15.31,18500,8.03
1996-04-01,15.31,16.08,15.20,15.31,35700,8.03
1996-03-25,15.20,15.42,14.22,14.87,10900,7.80
1996-03-18,14.11,15.20,14.11,14.98,15900,7.86
1996-03-11,13.78,14.44,13.78,14.11,14400,7.40
1996-03-04,13.89,14.22,13.23,13.56,14100,7.12
1996-02-26,13.97,14.30,13.23,13.78,105300,7.23
1996-02-20,12.67,13.97,12.67,13.97,20700,7.25
1996-02-12,12.78,13.21,12.24,12.78,22900,6.63
1996-02-05,11.59,12.78,11.48,12.67,13700,6.57
1996-01-29,11.37,11.81,11.26,11.59,6900,6.01
1996-01-22,11.26,11.59,11.26,11.26,11300,5.84
1996-01-15,11.37,11.59,11.26,11.26,7100,5.84
1996-01-08,11.59,11.59,11.16,11.48,8300,5.96
1996-01-02,11.05,12.02,11.05,11.59,8000,6.01
1995-12-26,11.59,11.59,10.61,10.94,22300,5.68
1995-12-18,11.81,12.13,11.48,11.48,8400,5.96
1995-12-11,12.02,12.35,11.70,12.13,14000,6.29
1995-12-04,12.02,12.13,12.02,12.13,4000,6.29
1995-11-27,12.46,12.56,11.70,12.02,8000,6.24
1995-11-20,11.81,12.78,11.81,12.46,27400,6.46
1995-11-13,11.68,12.00,11.57,11.78,4000,6.04
1995-11-06,11.46,11.78,11.36,11.78,18900,6.04
1995-10-30,11.68,11.89,11.25,11.46,20500,5.87
1995-10-23,11.68,12.11,11.68,12.00,11900,6.15
1995-10-16,12.21,12.32,11.78,11.78,6800,6.04
1995-10-09,12.64,12.64,12.21,12.32,14700,6.31
1995-10-02,12.86,13.07,12.75,12.75,7000,6.53
1995-09-25,12.96,13.39,12.86,13.07,10200,6.69
1995-09-18,13.28,13.28,12.53,12.96,11400,6.64
1995-09-11,12.86,13.61,12.75,13.39,31300,6.86
1995-09-05,12.43,12.96,12.43,12.86,8700,6.58
1995-08-28,12.32,12.64,12.00,12.32,14600,6.31
1995-08-21,12.43,13.07,12.32,12.43,12600,6.36
1995-08-14,11.78,12.64,11.78,12.43,6400,6.36
1995-08-07,11.45,12.11,11.45,12.00,13700,6.15
1995-07-31,12.29,12.51,11.76,11.76,18100,5.95
1995-07-24,12.19,12.51,12.08,12.29,17500,6.22
1995-07-17,11.76,12.51,11.23,12.19,17600,6.16
1995-07-10,11.66,11.98,11.45,11.76,13600,5.95
1995-07-03,11.76,11.98,11.45,11.66,14400,5.90
1995-06-26,10.70,11.87,10.70,11.76,22800,5.95
1995-06-19,12.19,12.19,10.28,10.92,32800,5.52
1995-06-12,12.08,12.29,12.08,12.29,6900,6.22
1995-06-05,12.29,12.29,11.87,12.08,9400,6.11
1995-05-30,12.29,12.29,11.98,12.19,10300,6.16
1995-05-22,12.19,12.40,12.08,12.29,21400,6.22
1995-05-15,12.38,12.40,12.06,12.29,14200,6.22
1995-05-08,12.17,12.48,12.06,12.27,32300,6.13
1995-05-01,12.17,12.48,12.06,12.17,13100,6.08
1995-04-24,12.17,12.58,12.17,12.27,28900,6.13
1995-04-17,12.06,12.58,12.06,12.27,23300,6.13
1995-04-10,11.64,12.48,11.64,12.17,12200,6.08
1995-04-03,12.17,12.48,11.33,11.64,46200,5.81
1995-03-27,10.70,12.27,10.59,12.06,68200,6.02
1995-03-20,10.07,10.38,10.07,10.38,19300,5.19
1995-03-13,10.38,10.38,10.07,10.17,38100,5.08
1995-03-06,10.70,10.80,10.28,10.28,32500,5.13
1995-02-27,10.70,10.91,10.54,10.80,93300,5.39
1995-02-21,10.47,10.78,10.47,10.78,18000,5.31
1995-02-13,10.06,10.68,10.06,10.47,20100,5.16
1995-02-06,10.88,11.09,9.95,10.16,40100,5.00
1995-01-30,11.09,11.20,10.88,10.99,13600,5.41
1995-01-23,11.09,11.40,10.99,11.09,15100,5.46
1995-01-16,11.09,11.40,10.88,11.09,12200,5.46
1995-01-09,11.61,11.61,11.09,11.30,16500,5.56
1995-01-03,11.40,11.61,11.20,11.51,9300,5.67
1994-12-27,11.40,11.51,11.09,11.40,21600,5.62
1994-12-19,11.30,11.61,11.30,11.51,10900,5.67
1994-12-12,11.51,11.61,11.40,11.40,33300,5.62
1994-12-05,11.82,11.92,11.30,11.40,13000,5.62
1994-11-28,11.92,12.02,11.61,11.92,18800,5.87
1994-11-21,12.23,12.23,11.30,11.82,13400,5.82
1994-11-14,12.01,12.34,11.82,12.23,14400,6.02
1994-11-07,12.11,12.11,11.80,11.90,14000,5.79
1994-10-31,11.08,12.21,10.98,12.11,18100,5.89
1994-10-24,11.18,11.49,10.67,10.98,15900,5.34
1994-10-17,11.18,11.39,11.08,11.29,5500,5.49
1994-10-10,11.29,11.49,11.18,11.18,5600,5.44
1994-10-03,11.70,11.80,11.29,11.39,10800,5.54
1994-09-26,11.90,12.01,11.59,11.70,5500,5.69
1994-09-19,11.80,12.11,11.59,12.01,9200,5.84
1994-09-12,11.70,12.01,11.59,11.80,23500,5.74
1994-09-06,11.49,11.80,11.39,11.70,46400,5.69
1994-08-29,11.49,11.59,11.29,11.49,6800,5.59
1994-08-22,11.59,11.80,11.49,11.49,8300,5.59
1994-08-15,11.29,11.59,10.67,11.59,7200,5.64
1994-08-08,11.77,11.77,11.27,11.29,11700,5.49
1994-08-01,11.37,11.98,11.27,11.77,8600,5.65
1994-07-25,11.98,12.18,11.27,11.27,6800,5.41
