Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.81,2.90,2.70,2.70,12700,2.70
2003-06-23,3.15,3.16,2.76,2.88,14300,2.88
2003-06-16,2.70,3.30,2.67,3.10,29700,3.10
2003-06-09,2.76,2.90,2.56,2.84,13600,2.84
2003-06-02,2.80,2.84,2.55,2.72,25400,2.72
2003-05-27,2.54,2.97,2.54,2.84,58000,2.84
2003-05-19,2.58,2.58,2.35,2.58,46100,2.58
2003-05-12,2.50,2.65,2.36,2.53,23100,2.53
2003-05-05,2.75,2.76,2.34,2.49,61700,2.49
2003-04-28,2.09,2.78,1.87,2.70,45100,2.70
2003-04-21,1.87,2.12,1.80,2.09,16700,2.09
2003-04-14,1.74,1.86,1.66,1.86,6800,1.86
2003-04-07,1.38,1.76,1.38,1.74,37100,1.74
2003-03-31,1.35,1.59,1.34,1.46,5300,1.46
2003-03-24,1.50,1.54,1.31,1.41,3500,1.41
2003-03-17,1.38,1.50,1.31,1.50,10700,1.50
2003-03-10,1.35,1.45,1.25,1.31,3100,1.31
2003-03-03,1.30,1.53,1.20,1.44,18100,1.44
2003-02-24,1.45,1.45,1.25,1.39,16300,1.39
2003-02-18,1.28,1.54,1.25,1.41,16100,1.41
2003-02-10,1.36,1.44,1.20,1.34,15900,1.34
2003-02-03,1.44,1.55,1.32,1.40,14400,1.40
2003-01-27,1.25,1.56,1.25,1.45,11500,1.45
2003-01-21,1.29,1.40,1.25,1.40,27200,1.40
2003-01-13,1.22,1.29,1.13,1.27,13000,1.27
2003-01-06,1.07,1.37,1.05,1.27,38600,1.27
2002-12-30,1.20,1.23,1.00,1.07,61000,1.07
2002-12-23,1.02,1.20,0.99,1.19,56200,1.19
2002-12-16,1.20,1.23,1.00,1.07,10300,1.07
2002-12-09,1.20,1.25,1.15,1.24,12100,1.24
2002-12-02,1.35,1.42,1.15,1.20,15400,1.20
2002-11-25,1.38,1.41,1.26,1.35,16400,1.35
2002-11-18,1.19,1.39,1.18,1.35,8000,1.35
2002-11-11,1.08,1.24,1.08,1.18,5500,1.18
2002-11-04,1.15,1.22,1.05,1.13,18100,1.13
2002-10-28,1.16,1.20,1.11,1.16,22400,1.16
2002-10-21,0.99,1.20,0.97,1.15,45100,1.15
2002-10-14,0.92,1.04,0.92,0.99,11100,0.99
2002-10-07,1.01,1.03,0.88,0.91,8600,0.91
2002-09-30,1.01,1.03,0.91,1.03,20100,1.03
2002-09-23,1.10,1.11,1.00,1.02,11400,1.02
2002-09-16,1.26,1.33,1.11,1.13,9100,1.13
2002-09-09,1.40,1.48,1.20,1.30,4100,1.30
2002-09-03,1.45,1.45,1.32,1.39,12000,1.39
2002-08-26,1.35,1.52,1.28,1.52,11300,1.52
2002-08-19,1.08,1.72,1.08,1.42,52200,1.42
2002-08-12,1.26,1.26,1.13,1.13,82800,1.13
2002-08-05,1.30,1.43,1.25,1.25,53800,1.25
2002-07-29,1.37,1.46,1.21,1.37,60400,1.37
2002-07-22,1.37,1.48,1.20,1.46,23400,1.46
2002-07-15,1.47,1.50,1.35,1.36,21900,1.36
2002-07-08,1.60,1.74,1.35,1.46,23200,1.46
2002-07-01,1.66,1.75,1.28,1.60,38100,1.60
2002-06-24,1.66,1.69,1.42,1.64,12600,1.64
2002-06-17,2.02,2.02,1.65,1.66,25300,1.66
2002-06-10,2.00,2.15,1.88,1.98,9500,1.98
2002-06-03,2.10,2.25,1.95,2.00,5900,2.00
2002-05-28,2.17,2.28,2.07,2.18,7100,2.18
2002-05-20,2.28,2.34,2.14,2.20,10300,2.20
2002-05-13,2.33,2.41,2.21,2.30,10200,2.30
2002-05-06,2.60,2.60,2.33,2.35,29800,2.35
2002-04-29,2.58,2.80,2.44,2.72,18200,2.72
2002-04-22,2.55,2.92,2.55,2.78,29600,2.78
2002-04-15,2.66,3.00,2.52,2.89,24300,2.89
2002-04-08,2.74,2.80,2.50,2.66,19800,2.66
2002-04-01,2.94,3.10,2.73,2.73,21200,2.73
2002-03-25,3.21,3.30,2.93,3.10,38300,3.10
2002-03-18,3.10,3.20,3.00,3.07,22800,3.07
2002-03-11,3.34,3.37,2.95,3.09,49100,3.09
2002-03-04,3.38,3.46,2.90,3.29,173500,3.29
2002-02-25,2.81,3.38,2.76,3.38,16300,3.38
2002-02-19,3.15,3.55,2.80,2.95,22500,2.95
2002-02-11,3.35,3.38,3.00,3.10,41100,3.10
2002-02-04,3.51,3.65,3.17,3.20,31300,3.20
2002-01-28,3.70,3.80,3.28,3.41,21200,3.41
2002-01-22,3.68,3.80,3.48,3.76,28200,3.76
2002-01-14,4.02,4.07,3.51,3.68,58700,3.68
2002-01-07,4.61,4.61,3.77,4.05,79200,4.05
2001-12-31,4.65,4.80,4.20,4.55,131900,4.55
2001-12-24,3.91,4.73,3.75,4.49,95700,4.49
2001-12-17,3.51,4.10,3.51,3.94,106900,3.94
2001-12-10,3.20,3.90,3.19,3.50,159000,3.50
2001-12-03,3.10,3.80,2.90,3.12,52300,3.12
2001-11-26,2.85,3.11,2.80,3.04,22500,3.04
2001-11-19,2.71,3.06,2.35,2.85,49300,2.85
2001-11-12,1.93,2.80,1.88,2.70,141200,2.70
2001-11-05,1.99,2.14,1.88,1.96,271000,1.96
2001-10-29,1.92,2.19,1.90,1.98,47200,1.98
2001-10-22,1.90,2.10,1.90,1.92,51200,1.92
2001-10-15,2.02,2.15,1.91,2.00,36800,2.00
2001-10-08,1.95,2.03,1.95,2.00,32400,2.00
2001-10-01,2.05,2.05,1.92,1.99,102500,1.99
2001-09-24,1.99,2.17,1.95,2.00,168100,2.00
2001-09-10,2.23,2.25,1.97,2.02,97300,2.02
2001-09-04,2.91,2.97,2.05,2.26,67300,2.26
2001-08-27,2.62,2.97,2.62,2.90,51400,2.90
2001-08-20,2.80,2.80,2.48,2.70,81600,2.70
2001-08-13,2.95,3.03,2.74,2.82,23400,2.82
2001-08-06,3.10,3.17,2.89,2.98,63400,2.98
2001-07-30,3.14,3.28,3.05,3.10,56400,3.10
2001-07-23,2.92,3.37,2.92,3.16,95500,3.16
2001-07-16,2.96,3.10,2.90,2.94,23800,2.94
2001-07-09,3.03,3.11,2.83,3.00,38900,3.00
2001-07-02,3.15,3.26,3.02,3.09,39700,3.09
2001-06-25,3.45,3.45,3.09,3.10,103600,3.10
2001-06-18,3.18,3.53,3.13,3.28,88400,3.28
2001-06-11,3.23,3.44,3.11,3.20,92300,3.20
2001-06-04,3.29,3.40,3.20,3.25,47800,3.25
2001-05-29,3.48,3.48,3.17,3.25,151800,3.25
2001-05-21,3.03,3.90,2.95,3.40,321900,3.40
2001-05-14,3.02,3.08,2.75,2.99,147100,2.99
2001-05-08,3.48,3.58,2.97,3.00,86100,3.00
2001-05-01,2.82,4.00,2.80,3.54,205700,3.54
2001-04-23,3.43,3.43,2.25,2.47,345200,2.47
2001-04-16,3.03,3.85,2.90,3.20,303900,3.20
2001-04-09,4.00,4.14,2.25,3.10,1000700,3.10
2001-04-02,6.44,6.62,4.06,4.25,379200,4.25
2001-03-26,9.27,9.28,6.06,6.19,223200,6.19
2001-03-19,8.88,9.38,6.44,9.00,217800,9.00
2001-03-12,12.19,12.19,8.00,8.38,218100,8.38
2001-03-05,14.50,15.00,12.19,12.19,143100,12.19
2001-02-26,14.12,16.50,13.12,14.69,137000,14.69
2001-02-20,16.38,16.50,13.25,13.75,163300,13.75
2001-02-12,15.25,17.31,14.81,16.38,347100,16.38
2001-02-05,14.94,15.88,14.38,15.44,290000,15.44
2001-01-29,17.38,17.62,15.12,15.38,447200,15.38
2001-01-22,16.88,19.31,15.50,18.38,198000,18.38
2001-01-16,15.12,19.88,15.12,16.88,215400,16.88
2001-01-08,12.62,15.62,11.56,15.50,117400,15.50
2001-01-02,11.69,16.38,11.69,12.94,63100,12.94
2000-12-26,11.62,12.38,10.50,12.06,378400,12.06
2000-12-18,14.50,14.98,10.06,11.81,149100,11.81
2000-12-11,14.62,16.25,14.00,14.44,74400,14.44
2000-12-04,11.00,16.00,10.88,14.00,180300,14.00
2000-11-27,12.75,13.00,9.38,11.00,188600,11.00
2000-11-20,12.75,13.38,10.88,12.25,125500,12.25
2000-11-13,10.50,13.44,9.38,12.88,235700,12.88
2000-11-06,14.62,15.38,10.50,10.62,251300,10.62
2000-10-30,12.06,15.75,11.62,14.12,208200,14.12
2000-10-23,17.62,18.00,10.62,13.50,276600,13.50
2000-10-16,19.31,20.06,17.06,17.56,91200,17.56
2000-10-09,20.69,21.75,17.00,18.50,91500,18.50
2000-10-02,27.12,27.12,20.62,21.00,111100,21.00
2000-09-25,24.69,27.00,22.88,26.88,174700,26.88
2000-09-18,25.12,25.25,19.75,24.25,238900,24.25
2000-09-11,31.50,32.00,23.00,24.75,266300,24.75
2000-09-05,27.75,32.94,24.56,32.00,428800,32.00
2000-08-30,30.06,30.19,26.06,27.19,307600,27.19
2000-08-21,18.88,27.25,17.88,26.56,522300,26.56
2000-08-14,17.62,19.62,16.75,17.62,452300,17.62
2000-08-07,21.62,24.75,17.00,17.12,1156300,17.12
