Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,40.29,40.73,36.95,38.05,274500,38.05
2011-05-31,42.35,42.73,39.97,40.61,399400,40.61
2011-05-23,39.77,42.28,38.25,41.46,518900,41.46
2011-05-16,41.89,42.55,39.66,40.55,487000,40.55
2011-05-09,45.68,47.80,41.51,42.15,486700,42.15
2011-05-02,48.50,48.50,43.89,45.79,289200,45.79
2011-04-25,47.62,48.50,46.45,48.30,432600,48.30
2011-04-18,44.50,48.30,43.28,47.80,591500,47.80
2011-04-11,48.19,48.19,44.25,45.60,277200,45.60
2011-04-04,49.69,50.16,47.50,47.98,184100,47.98
2011-03-28,46.68,50.62,46.12,49.47,256500,49.47
2011-03-21,45.53,46.84,44.00,46.29,378500,46.29
2011-03-14,44.93,46.01,42.59,44.35,438600,44.35
2011-03-07,49.18,49.38,43.66,45.37,339000,45.37
2011-02-28,48.20,49.25,46.00,49.06,432400,49.06
2011-02-22,52.00,52.20,46.21,47.63,627800,47.63
2011-02-14,51.37,54.45,51.20,52.83,547100,52.83
2011-02-07,49.00,51.30,48.62,51.10,312600,51.10
2011-01-31,47.46,52.08,47.43,48.83,453100,48.83
2011-01-24,49.80,51.93,45.32,47.36,592100,47.36
2011-01-18,52.71,53.87,48.66,49.89,364900,49.89
2011-01-10,49.31,53.67,48.98,52.55,395300,52.55
2011-01-03,48.36,50.49,48.14,49.61,293300,49.61
2010-12-27,47.95,48.25,46.63,47.74,106200,47.74
2010-12-20,46.18,48.66,46.12,48.06,241700,48.06
2010-12-13,46.50,47.95,45.93,46.07,336500,46.07
2010-12-06,44.87,47.05,44.50,46.22,301900,46.22
2010-11-29,43.15,45.38,41.17,45.20,345000,45.20
2010-11-22,44.48,44.55,42.49,43.64,197500,43.64
2010-11-15,43.84,45.54,41.74,44.57,433100,44.57
2010-11-08,42.15,43.94,40.80,42.65,313800,42.65
2010-11-01,39.73,42.90,38.54,42.36,242200,42.36
2010-10-25,41.44,42.52,39.00,39.69,257800,39.69
2010-10-18,41.27,44.79,39.27,41.12,398400,41.12
2010-10-11,41.64,43.91,40.62,40.92,533200,40.92
2010-10-04,36.67,41.45,35.12,40.89,320800,40.89
2010-09-27,39.61,39.92,36.20,36.71,371100,36.71
2010-09-20,37.06,39.84,37.00,39.20,517600,39.20
2010-09-13,34.20,37.01,34.11,37.00,308500,37.00
2010-09-07,32.69,33.76,31.62,33.67,288400,33.67
2010-08-30,28.90,33.27,27.65,33.15,315600,33.15
2010-08-23,29.66,29.80,27.01,28.93,175200,28.93
2010-08-16,29.00,30.87,28.79,29.41,181000,29.41
2010-08-09,32.08,32.22,28.39,29.02,291900,29.02
2010-08-02,31.75,32.09,30.70,31.65,306800,31.65
2010-07-26,31.39,31.97,28.91,30.78,579500,30.78
2010-07-19,26.86,31.42,26.47,31.38,510900,31.38
2010-07-12,25.16,27.72,25.01,26.76,327600,26.76
2010-07-06,23.55,25.41,22.23,25.41,356400,25.41
2010-06-28,24.79,25.28,21.58,22.72,334800,22.72
2010-06-21,27.25,27.80,24.42,24.84,711100,24.84
2010-06-14,25.49,27.73,24.91,26.33,367300,26.33
2010-06-07,23.72,25.14,22.17,25.07,338300,25.07
2010-06-01,24.87,25.94,23.34,23.59,254000,23.59
2010-05-24,25.33,26.31,23.25,25.66,305600,25.66
2010-05-17,29.34,29.44,24.56,25.46,346900,25.46
2010-05-10,27.67,31.00,27.64,29.32,372600,29.32
2010-05-03,30.51,31.75,24.64,26.45,441900,26.45
2010-04-26,32.25,32.62,29.13,30.33,490400,30.33
2010-04-19,31.08,32.85,30.16,31.75,320800,31.75
2010-04-12,32.52,33.45,30.70,31.55,312000,31.55
2010-04-05,32.15,33.33,31.31,32.63,338700,32.63
2010-03-29,31.83,33.01,30.73,31.75,404100,31.75
2010-03-22,28.67,32.37,28.32,31.85,439600,31.85
2010-03-15,27.68,29.77,27.42,29.02,363100,29.02
2010-03-08,27.95,27.95,26.25,27.76,283400,27.76
2010-03-01,25.94,27.96,25.75,27.83,302000,27.83
2010-02-22,25.59,25.88,23.72,25.79,262300,25.79
2010-02-16,24.51,26.26,24.35,25.24,236300,25.24
2010-02-08,22.38,24.50,22.00,24.23,236800,24.23
2010-02-01,24.02,25.22,21.56,22.66,310800,22.66
2010-01-25,26.17,27.71,23.66,23.69,380600,23.69
2010-01-19,27.99,28.64,25.03,25.48,236700,25.48
2010-01-11,28.61,29.11,26.43,27.97,215100,27.97
2010-01-04,25.22,28.28,25.22,28.27,117200,28.27
2009-12-28,25.69,25.92,24.83,24.98,92000,24.98
2009-12-21,25.00,26.15,24.27,25.79,148200,25.79
2009-12-14,24.46,25.44,24.04,24.85,178900,24.85
2009-12-07,24.78,25.52,23.24,23.94,214900,23.94
2009-11-30,23.00,26.65,22.40,25.20,368900,25.20
2009-11-23,23.19,25.17,22.57,22.81,295300,22.81
2009-11-16,22.65,24.45,22.00,22.47,415800,22.47
2009-11-09,21.04,23.29,21.04,22.38,412900,22.38
2009-11-02,19.10,21.03,18.09,20.86,511400,20.86
2009-10-26,23.23,23.51,19.04,19.11,500900,19.11
2009-10-19,18.55,23.14,18.48,22.38,738100,22.38
2009-10-12,17.13,18.94,16.82,18.41,162700,18.41
2009-10-05,16.47,17.33,15.85,16.90,178600,16.90
2009-09-28,16.49,17.59,15.70,16.37,195300,16.37
2009-09-21,17.02,17.74,15.85,16.55,169700,16.55
2009-09-14,17.30,19.16,16.79,17.38,382500,17.38
2009-09-08,17.11,17.93,16.78,17.69,219000,17.69
2009-08-31,17.77,17.83,14.34,16.66,464500,16.66
2009-08-24,19.38,19.68,17.75,18.09,156000,18.09
2009-08-17,17.91,19.32,16.96,19.25,244100,19.25
2009-08-10,19.95,20.10,17.97,18.45,198800,18.45
2009-08-03,17.73,20.00,17.65,19.99,312800,19.99
2009-07-27,17.17,17.72,16.37,17.57,219200,17.57
2009-07-20,14.85,17.47,14.74,17.25,438200,17.25
2009-07-13,11.89,14.98,11.72,14.80,254300,14.80
2009-07-06,13.12,13.12,11.51,11.85,210100,11.85
2009-06-29,14.50,14.77,13.30,13.30,193800,13.30
2009-06-22,14.51,14.51,13.29,14.21,320600,14.21
2009-06-15,16.71,16.98,14.56,14.69,405200,14.69
2009-06-08,17.80,18.05,16.90,17.18,227700,17.18
2009-06-01,18.43,19.20,17.16,18.11,452100,18.11
2009-05-26,16.50,17.64,16.06,17.64,425400,17.64
2009-05-18,16.01,20.40,16.01,16.56,605800,16.56
2009-05-11,17.10,17.11,15.37,15.95,468100,15.95
2009-05-04,17.77,18.36,16.25,17.29,575400,17.29
2009-04-27,16.18,17.47,14.87,17.16,583500,17.16
2009-04-20,14.01,17.00,12.68,16.46,977300,16.46
2009-04-13,13.52,14.65,12.75,14.49,386100,14.49
2009-04-06,11.87,13.59,11.07,13.45,434200,13.45
2009-03-30,10.40,12.75,9.50,11.88,529400,11.88
2009-03-23,9.35,11.85,9.10,11.74,588100,11.74
2009-03-16,8.85,10.53,8.40,8.83,511000,8.83
2009-03-09,6.51,9.10,6.44,8.74,374000,8.74
2009-03-02,7.17,7.17,5.69,6.57,602900,6.57
2009-02-23,7.45,7.81,6.95,7.30,394700,7.30
2009-02-17,8.44,8.44,6.85,7.12,462100,7.12
2009-02-09,9.90,10.54,8.57,8.65,529600,8.65
2009-02-02,7.87,9.99,7.08,9.78,780700,9.78
2009-01-26,9.18,10.00,7.77,8.01,613200,8.01
2009-01-20,15.01,15.01,8.69,9.91,949500,9.91
2009-01-12,18.74,18.74,14.10,15.13,480600,15.13
2009-01-05,17.72,19.26,17.32,18.37,536700,18.37
2008-12-29,15.19,17.91,14.53,17.52,364800,17.52
2008-12-22,16.10,16.10,14.19,14.97,240700,14.97
2008-12-15,16.06,18.10,15.06,16.02,485500,16.02
2008-12-08,14.21,17.71,14.21,15.92,432000,15.92
2008-12-01,16.44,16.44,12.90,13.92,316300,13.92
2008-11-24,13.49,17.03,12.71,16.96,426200,16.96
2008-11-17,14.94,14.94,11.00,12.70,514200,12.70
2008-11-10,17.82,19.04,13.29,14.95,481900,14.95
2008-11-03,18.01,20.61,16.14,17.23,473900,17.23
2008-10-27,12.88,17.89,11.12,17.72,579500,17.72
2008-10-20,15.74,16.54,11.55,12.22,620900,12.22
2008-10-13,16.98,20.93,14.00,15.53,474500,15.53
2008-10-06,17.65,18.13,13.25,16.05,868900,16.05
2008-09-29,25.91,25.91,17.51,17.75,720900,17.75
2008-09-22,30.30,30.41,24.89,26.18,294100,26.18
2008-09-15,29.87,31.65,26.21,29.80,462800,29.80
2008-09-08,32.70,33.28,27.24,29.92,443700,29.92
2008-09-02,38.59,38.59,30.06,31.40,394700,31.40
2008-08-25,37.33,38.12,35.41,37.81,155200,37.81
2008-08-18,36.19,37.37,34.48,36.87,199900,36.87
2008-08-11,35.21,36.82,33.35,35.83,216000,35.83
2008-08-04,35.63,36.52,33.40,36.09,401300,36.09
2008-07-28,35.84,38.63,35.10,36.37,411600,36.37
2008-07-21,30.64,40.50,30.45,36.57,874900,36.57
2008-07-14,29.65,30.99,27.65,30.23,362700,30.23
2008-07-07,29.39,30.13,28.01,28.89,407200,28.89
2008-06-30,33.72,34.33,28.68,29.19,590800,29.19
2008-06-23,40.10,40.70,33.52,33.89,608700,33.89
2008-06-16,40.86,43.29,39.23,40.40,471700,40.40
2008-06-09,43.36,43.80,40.05,40.50,439700,40.50
2008-06-02,44.85,45.12,41.73,43.20,488900,43.20
2008-05-27,45.33,46.32,44.30,44.69,404900,44.69
2008-05-19,46.57,47.43,44.76,45.55,445600,45.55
2008-05-12,43.51,46.63,43.27,45.96,626200,45.96
2008-05-05,43.34,44.25,41.70,43.86,446500,43.86
2008-04-28,47.00,48.00,41.61,43.42,1091100,43.42
2008-04-21,56.92,58.00,45.23,46.59,1239900,46.59
2008-04-14,53.72,58.00,53.53,56.76,464100,56.76
2008-04-07,55.79,57.75,53.81,54.18,460500,54.18
2008-03-31,51.85,56.00,51.25,55.35,263700,55.35
2008-03-24,48.78,53.00,47.47,51.47,387400,50.99
2008-03-17,50.90,52.10,46.31,48.32,722900,47.87
2008-03-10,48.67,53.77,46.83,51.57,782200,51.09
2008-03-03,51.32,53.65,48.26,49.18,500900,48.72
2008-02-25,52.73,54.30,50.13,51.50,477400,51.02
2008-02-19,48.25,53.33,48.12,51.61,744800,51.13
2008-02-11,44.27,49.95,44.27,48.37,785900,47.92
2008-02-04,50.88,50.88,43.52,44.78,704500,44.36
2008-01-28,45.88,51.71,45.86,49.99,885500,49.52
2008-01-22,53.00,61.60,41.01,48.34,3088400,47.89
2008-01-14,58.36,65.11,53.95,55.54,897400,55.02
2008-01-07,65.36,67.15,56.00,58.80,750400,58.25
2007-12-31,65.76,70.00,65.00,66.07,375900,65.45
2007-12-24,65.01,68.11,65.01,66.55,199500,65.92
2007-12-17,61.88,65.91,56.33,65.63,413700,65.01
2007-12-10,64.98,67.82,61.40,62.04,249600,61.46
2007-12-03,61.13,66.00,60.00,64.88,620300,64.27
2007-11-26,53.89,65.12,53.55,61.33,496500,60.75
2007-11-19,53.66,53.67,49.56,53.32,500800,52.82
2007-11-12,60.76,60.76,51.88,53.59,431100,53.09
2007-11-05,65.25,66.50,59.24,60.81,383200,60.24
2007-10-29,61.26,66.86,55.00,65.29,417500,64.68
2007-10-22,55.50,64.12,54.39,61.04,510900,60.47
2007-10-15,62.50,63.69,57.48,57.60,331400,57.06
2007-10-08,57.72,63.47,57.21,62.25,299900,61.67
2007-10-01,61.89,63.00,55.50,58.13,553300,57.58
2007-09-24,57.00,63.90,55.35,60.74,463400,60.17
2007-09-17,53.68,58.49,52.55,56.85,250900,56.32
2007-09-10,50.96,54.93,49.25,53.69,269600,53.19
2007-09-04,50.45,53.62,50.41,51.29,226200,50.81
2007-08-27,49.67,51.39,46.51,51.01,265000,50.53
2007-08-20,47.13,49.54,43.69,49.27,506800,48.81
2007-08-13,51.00,52.55,42.56,46.59,510600,46.15
2007-08-06,51.74,55.07,46.80,50.57,636700,50.09
2007-07-30,54.50,55.13,50.88,52.18,435600,51.69
2007-07-23,57.60,59.39,50.51,54.21,777500,53.70
2007-07-16,55.45,58.84,54.22,56.99,519000,56.45
2007-07-09,52.50,56.18,51.97,55.09,303700,54.57
2007-07-02,52.00,54.65,51.45,52.81,331700,52.31
2007-06-25,49.90,52.00,48.35,51.09,220900,50.61
2007-06-18,52.23,52.60,49.81,50.76,210700,50.28
2007-06-11,46.60,53.00,45.66,51.23,460400,50.75
2007-06-04,48.43,50.00,45.46,46.94,262400,46.50
2007-05-29,45.50,50.33,43.80,48.43,533800,47.98
2007-05-21,45.20,47.48,43.16,45.00,380800,44.58
2007-05-14,44.90,48.15,43.34,45.21,382000,44.79
2007-05-07,44.73,45.21,42.73,44.81,244800,44.39
2007-04-30,42.86,45.79,41.85,44.73,407900,44.31
2007-04-23,43.20,45.22,41.66,43.75,713700,43.34
2007-04-16,37.27,40.90,36.08,40.25,654200,39.87
2007-04-09,37.43,38.35,36.00,36.80,215200,36.22
2007-04-02,37.53,37.99,35.60,37.31,293000,36.73
2007-03-26,39.01,39.18,35.40,37.29,457700,36.71
2007-03-19,39.30,40.52,38.10,38.99,499900,38.38
2007-03-12,39.00,39.65,37.59,38.84,245900,38.23
2007-03-05,36.00,41.09,35.90,39.25,458500,38.64
2007-02-26,39.52,40.65,34.41,36.64,481700,36.07
2007-02-20,37.80,39.75,37.42,39.18,515500,38.57
2007-02-12,34.03,39.22,34.03,37.97,433900,37.38
2007-02-05,35.81,35.95,34.10,34.23,366400,33.70
2007-01-29,33.33,35.92,32.88,35.80,472600,35.24
2007-01-22,30.05,33.33,29.50,32.96,474200,32.44
2007-01-16,28.20,29.98,27.89,29.80,344500,29.33
2007-01-08,26.20,28.41,25.80,28.17,135600,27.73
2007-01-03,27.35,27.88,25.92,26.31,167600,25.90
2006-12-26,26.65,27.87,26.46,27.30,233500,26.87
2006-12-18,28.15,28.43,26.13,26.60,150800,26.18
2006-12-11,29.60,29.60,27.64,27.90,174200,27.46
2006-12-04,27.88,29.90,27.87,29.09,135400,28.64
2006-11-27,30.10,30.10,27.71,27.87,258800,27.43
2006-11-20,28.53,30.48,28.11,30.22,395600,29.75
2006-11-13,28.60,29.49,28.21,28.53,247100,28.08
2006-11-06,26.92,29.20,26.92,28.55,375900,28.10
2006-10-30,26.75,27.50,26.38,27.00,391500,26.58
2006-10-23,26.50,27.49,25.72,26.71,384500,26.29
2006-10-16,26.86,27.59,25.55,26.45,299400,26.04
2006-10-09,24.50,26.89,24.45,26.70,518300,26.28
2006-10-02,23.45,25.50,21.63,25.00,683300,24.61
2006-09-25,21.30,23.55,21.00,23.21,312800,22.85
2006-09-18,22.04,22.25,21.11,21.30,76800,20.97
2006-09-11,22.00,22.10,21.10,21.85,170700,21.51
2006-09-05,23.75,24.58,22.04,22.25,382100,21.90
2006-08-28,21.23,22.20,20.75,22.11,157500,21.76
2006-08-21,21.50,22.08,20.72,21.23,183300,20.90
2006-08-14,20.00,21.50,19.98,21.47,209800,21.13
2006-08-07,21.79,21.79,20.02,20.04,121700,19.73
2006-07-31,20.78,22.60,20.25,21.79,185500,21.45
2006-07-24,20.05,22.73,20.00,21.03,196500,20.70
2006-07-17,20.60,21.50,18.76,18.87,97900,18.58
2006-07-10,23.20,23.45,20.00,20.54,158300,20.22
2006-07-03,24.12,24.16,23.20,23.22,75400,22.86
2006-06-26,22.70,23.95,21.95,23.92,51500,23.55
2006-06-19,23.15,23.42,22.60,22.83,115200,22.47
2006-06-12,22.05,23.73,20.28,23.16,190300,22.80
2006-06-05,25.36,25.36,21.20,22.40,189500,22.05
2006-05-30,24.90,26.00,24.10,25.35,102700,24.95
2006-05-22,25.15,26.01,24.03,25.00,199200,24.61
2006-05-15,27.80,28.20,25.00,25.38,187700,24.98
2006-05-08,30.15,30.60,27.84,28.00,167700,27.56
2006-05-01,26.75,30.37,26.75,30.10,376000,29.63
2006-04-24,27.22,27.72,25.73,26.75,183200,26.33
2006-04-17,27.90,28.22,27.00,27.23,111200,26.54
2006-04-10,27.44,27.95,26.74,27.50,169500,26.81
2006-04-03,26.20,28.16,26.12,27.39,182900,26.70
2006-03-27,26.16,26.65,25.30,25.78,118300,25.13
2006-03-20,25.40,26.65,23.82,26.15,262100,25.49
2006-03-13,25.17,25.75,24.76,25.50,90100,24.86
2006-03-06,25.47,25.75,24.18,25.20,158600,24.57
2006-02-27,24.02,26.02,24.02,25.37,355300,24.73
2006-02-21,22.55,24.50,22.36,24.12,425400,23.51
2006-02-13,20.03,23.60,20.01,22.78,433000,22.21
2006-02-06,19.85,20.63,19.77,20.08,186800,19.57
2006-01-30,19.18,20.30,18.67,19.95,125500,19.45
2006-01-23,18.25,19.25,18.23,19.18,146600,18.70
2006-01-17,18.39,18.75,18.10,18.27,262000,17.81
2006-01-09,18.60,18.62,17.85,18.14,71300,17.68
2006-01-03,18.54,18.89,18.20,18.50,79400,18.03
2005-12-27,18.32,18.94,17.99,18.54,53300,18.07
2005-12-19,18.06,18.55,17.99,18.35,224300,17.89
2005-12-12,18.04,18.40,17.44,18.15,392600,17.69
2005-12-05,16.65,18.53,15.79,18.29,129300,17.83
2005-11-28,16.75,17.20,16.44,16.52,53500,16.10
2005-11-21,16.90,17.19,16.41,16.85,42200,16.43
2005-11-14,17.10,17.45,16.46,16.70,60100,16.28
2005-11-07,17.35,17.77,16.35,17.02,76800,16.59
2005-10-31,18.70,18.72,17.02,17.30,64300,16.86
2005-10-24,18.54,19.58,17.57,18.66,77100,18.19
2005-10-17,18.87,19.49,18.49,18.54,56200,18.07
2005-10-10,19.87,20.15,19.10,19.32,53900,18.83
2005-10-03,19.80,20.66,19.00,19.79,97600,19.29
2005-09-26,20.57,20.68,19.65,19.70,105100,19.20
2005-09-19,21.64,21.93,20.75,20.92,59300,20.39
2005-09-12,22.17,22.20,21.55,21.75,71000,21.20
2005-09-06,21.30,22.38,21.24,21.99,57500,21.44
2005-08-29,21.85,22.03,20.95,21.45,95500,20.91
2005-08-22,21.40,22.01,20.65,21.94,92900,21.39
2005-08-15,20.85,21.50,19.81,21.40,84100,20.86
2005-08-08,21.00,21.37,20.75,21.00,47700,20.47
2005-08-01,20.95,21.47,20.51,21.12,79900,20.59
2005-07-25,19.98,21.55,19.80,20.97,82400,20.44
2005-07-18,19.50,20.00,19.31,19.95,62400,19.45
2005-07-11,19.09,19.94,18.95,19.64,62300,19.15
2005-07-05,19.21,19.21,18.68,19.07,60600,18.59
2005-06-27,18.64,19.24,18.52,19.00,58400,18.52
2005-06-20,18.70,18.95,18.49,18.60,44500,18.13
2005-06-13,18.52,19.00,18.25,18.57,42200,18.10
2005-06-06,17.63,18.84,17.63,18.62,53300,18.15
2005-05-31,17.84,18.09,17.39,17.73,33800,17.28
2005-05-23,17.10,17.89,16.90,17.75,47000,17.30
2005-05-16,17.00,17.89,17.00,17.22,73100,16.79
2005-05-09,17.45,17.85,16.89,16.90,49100,16.24
2005-05-02,17.90,17.90,16.70,17.55,98000,16.86
2005-04-25,17.99,18.08,17.80,17.96,122500,17.26
2005-04-18,17.60,18.96,17.44,18.00,123500,17.30
2005-04-11,18.04,18.43,17.50,17.73,54600,17.04
2005-04-04,17.78,18.74,17.70,18.40,41700,17.68
2005-03-28,18.25,18.85,17.77,17.89,71300,17.19
2005-03-21,18.50,18.85,17.91,18.15,37900,17.44
2005-03-14,18.73,18.97,18.30,18.60,47700,17.87
2005-03-07,18.09,19.13,18.03,18.67,94300,17.94
2005-02-28,17.95,18.40,17.53,18.09,96600,17.38
2005-02-22,16.91,17.99,16.65,17.97,81700,17.27
2005-02-14,17.20,17.20,16.50,16.93,93000,16.27
2005-02-07,16.60,17.38,16.60,17.18,95300,16.51
2005-01-31,18.22,18.75,16.55,16.70,145700,16.05
2005-01-24,18.00,18.35,17.34,18.22,56800,17.51
2005-01-18,18.25,18.63,17.82,18.10,78000,17.39
2005-01-10,18.59,18.87,17.81,18.37,54000,17.65
2005-01-03,19.30,19.55,18.25,18.47,55000,17.75
2004-12-27,18.65,19.50,18.65,19.37,79700,18.61
2004-12-20,18.97,19.25,18.38,18.50,74800,17.78
2004-12-13,18.10,19.45,17.62,18.95,88000,18.21
2004-12-06,18.34,18.50,18.00,18.06,44600,17.35
2004-11-29,18.45,18.88,17.92,18.41,77100,17.69
2004-11-22,18.50,19.06,17.95,18.39,82100,17.67
2004-11-15,18.74,19.30,18.27,18.60,74500,17.87
2004-11-08,17.92,18.98,17.75,18.64,119100,17.91
2004-11-01,17.07,18.10,16.18,17.92,102700,17.22
2004-10-25,17.37,17.40,16.80,17.05,104100,16.38
2004-10-18,17.85,18.15,17.14,17.44,93300,16.76
2004-10-11,19.40,19.70,17.85,18.00,62400,17.30
2004-10-04,19.75,20.00,19.10,19.55,97500,18.79
2004-09-27,19.09,19.91,18.76,19.90,84500,19.12
2004-09-20,18.36,19.24,18.15,19.09,92800,18.34
2004-09-13,18.75,18.86,18.11,18.36,45000,17.64
2004-09-07,17.94,18.89,17.94,18.86,75700,18.12
2004-08-30,17.70,18.23,17.25,17.95,59400,17.25
2004-08-23,17.55,17.93,17.20,17.76,57500,17.07
2004-08-16,17.90,18.52,16.28,17.01,104400,16.34
2004-08-09,18.96,19.30,17.11,17.80,113400,17.10
2004-08-02,19.65,20.00,18.72,19.06,88800,18.31
2004-07-26,19.82,20.17,19.50,19.70,165100,18.93
2004-07-19,20.25,21.00,19.70,19.99,85800,19.21
2004-07-12,20.32,20.84,19.50,20.21,67200,19.42
2004-07-06,20.50,21.00,20.18,20.26,64600,19.47
2004-06-28,20.91,21.08,20.42,20.50,41300,19.70
2004-06-21,20.98,21.00,20.23,20.87,47500,20.05
2004-06-14,20.01,20.58,18.80,20.50,96800,19.70
2004-06-07,20.08,20.35,19.90,20.10,57900,19.31
2004-06-01,19.28,20.00,19.00,19.76,98700,18.99
2004-05-24,18.54,19.60,18.45,19.28,72300,18.53
2004-05-17,18.19,19.49,17.80,18.42,162400,17.70
2004-05-10,18.15,18.95,18.00,18.25,132800,17.54
2004-05-03,19.88,20.23,18.04,18.51,142200,17.55
2004-04-26,20.94,21.90,19.39,19.86,327200,18.83
2004-04-19,20.00,20.96,19.18,20.64,182800,19.56
2004-04-12,20.50,20.55,19.39,20.02,87700,18.98
2004-04-05,19.70,20.70,19.10,20.32,208500,19.26
2004-03-29,17.78,20.10,17.68,19.78,193900,18.75
2004-03-22,17.92,18.15,16.88,17.70,54300,16.78
2004-03-15,17.27,18.15,17.11,17.86,64000,16.93
2004-03-08,18.50,18.70,16.80,17.51,139600,16.60
2004-03-01,18.90,19.20,18.30,18.62,98900,17.65
2004-02-23,18.47,18.65,16.91,18.51,128600,17.55
2004-02-17,17.80,18.88,17.40,18.45,202100,17.49
2004-02-09,17.10,18.00,16.73,17.30,128000,16.40
2004-02-02,16.20,17.35,15.83,17.00,105700,16.11
2004-01-26,17.70,18.19,16.27,16.37,123600,15.52
2004-01-20,17.08,17.74,16.71,17.45,127300,16.54
2004-01-12,16.70,17.51,16.40,17.13,67100,16.24
2004-01-05,16.53,16.99,16.25,16.74,77900,15.87
2003-12-29,16.22,16.85,16.17,16.63,69200,15.76
2003-12-22,17.05,17.10,15.77,16.17,106600,15.33
2003-12-15,15.42,17.16,15.17,17.02,210200,16.13
2003-12-08,14.40,15.45,14.04,15.27,146900,14.47
2003-12-01,13.85,14.58,13.78,14.28,92000,13.54
2003-11-24,13.28,13.89,13.28,13.88,41800,13.16
2003-11-17,13.50,13.50,12.70,13.30,47400,12.61
2003-11-10,13.55,13.55,12.80,13.54,101900,12.83
2003-11-03,13.42,13.67,13.31,13.50,66000,12.80
2003-10-27,13.50,13.90,13.35,13.36,65700,12.66
2003-10-20,13.70,13.70,12.35,13.46,131000,12.76
2003-10-13,13.02,13.78,12.95,13.55,74900,12.84
2003-10-06,12.55,13.66,12.55,12.92,88000,12.25
2003-09-29,12.67,13.54,12.20,12.47,98800,11.82
2003-09-22,13.90,13.90,12.50,12.52,55600,11.87
2003-09-15,13.20,13.97,12.72,13.77,61800,13.05
2003-09-08,13.60,14.32,13.00,13.16,90900,12.47
2003-09-02,13.98,14.75,13.58,13.60,136400,12.89
2003-08-25,12.55,13.92,11.98,13.88,82200,13.16
2003-08-18,11.98,12.80,11.71,12.72,111200,12.06
2003-08-11,10.60,11.99,10.51,11.95,128800,11.33
2003-08-04,9.74,10.86,9.60,10.70,156900,10.14
2003-07-28,8.90,9.66,8.75,9.65,90300,9.15
2003-07-21,8.80,8.96,8.54,8.83,68300,8.37
2003-07-14,9.33,9.45,8.15,8.75,130700,8.29
2003-07-07,9.75,9.78,9.23,9.43,36200,8.94
