Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,34.26,34.45,33.78,34.16,364800,32.54
2010-03-01,33.74,34.88,33.41,34.34,873600,32.71
2010-02-22,32.39,32.80,31.54,32.56,402500,31.01
2010-02-16,31.45,32.49,31.18,32.39,425200,30.85
2010-02-08,30.42,31.15,29.89,31.13,597600,29.65
2010-02-01,30.72,32.46,29.55,30.32,691800,28.88
2010-01-25,31.90,32.01,30.38,30.54,406000,29.09
2010-01-19,32.76,33.65,31.63,31.69,567500,30.00
2010-01-11,34.15,34.15,32.68,32.73,475700,30.99
2010-01-04,32.39,34.20,32.38,33.99,588500,32.18
2009-12-28,32.86,33.16,32.25,32.30,342200,30.58
2009-12-21,32.01,32.99,31.91,32.88,481000,31.13
2009-12-14,31.66,32.80,31.27,31.87,631200,30.17
2009-12-07,31.16,32.01,30.46,31.48,566700,29.80
2009-11-30,30.44,31.40,29.72,31.14,588100,29.48
2009-11-23,30.69,31.08,29.84,30.34,441000,28.72
2009-11-16,31.49,32.29,30.18,30.50,384500,28.88
2009-11-09,31.09,31.77,30.51,31.22,572900,29.56
2009-11-02,29.31,31.03,28.71,30.70,912700,29.06
2009-10-26,31.99,32.57,28.97,29.10,910100,27.55
2009-10-19,32.70,34.27,30.76,32.05,1308400,30.17
2009-10-12,31.08,32.86,30.86,32.73,717100,30.81
2009-10-05,28.71,30.99,28.68,30.95,617400,29.13
2009-09-28,29.38,30.16,28.18,28.53,665100,26.85
2009-09-21,30.31,30.62,29.20,29.26,467500,27.54
2009-09-14,30.01,31.69,30.01,30.69,874200,28.89
2009-09-08,29.30,30.59,28.97,30.39,846500,28.61
2009-08-31,28.28,29.30,27.61,29.27,685900,27.55
2009-08-24,28.03,29.07,27.68,28.66,539500,26.98
2009-08-17,26.72,28.10,25.86,28.04,465300,26.39
2009-08-10,27.37,27.87,26.68,27.17,404900,25.57
2009-08-03,27.58,28.20,26.89,27.61,563200,25.99
2009-07-27,28.31,28.59,26.86,27.32,546300,25.72
2009-07-20,27.04,28.50,26.20,28.28,908500,26.45
2009-07-13,24.10,27.20,23.36,26.96,527500,25.21
2009-07-06,24.55,24.71,23.20,24.01,764000,22.45
2009-06-29,25.35,26.03,24.60,24.85,702500,23.24
2009-06-22,25.51,25.66,24.39,25.54,699300,23.88
2009-06-15,27.97,27.97,24.91,25.58,792800,23.92
2009-06-08,27.86,29.07,27.50,27.97,718000,26.16
2009-06-01,25.26,27.99,25.13,27.94,909500,26.13
2009-05-26,23.81,25.66,23.80,25.03,906600,23.41
2009-05-18,25.44,26.00,23.79,24.02,679700,22.46
2009-05-11,27.58,27.58,24.67,25.26,500800,23.62
2009-05-04,26.90,28.13,26.50,27.90,689700,26.09
2009-04-27,26.35,27.55,25.39,26.67,1023900,24.94
2009-04-20,24.55,27.06,21.61,26.82,1369800,24.91
2009-04-13,24.17,25.22,23.19,25.07,627500,23.28
2009-04-06,24.46,24.53,22.70,24.10,897100,22.38
2009-03-30,21.50,24.78,20.91,24.69,961200,22.93
2009-03-23,20.88,22.46,20.52,22.05,741400,20.48
2009-03-16,20.03,21.45,18.84,20.33,730100,18.88
2009-03-09,17.69,19.62,17.23,19.15,968100,17.78
2009-03-02,20.23,20.50,17.50,17.95,781000,16.67
2009-02-23,22.31,22.43,20.27,20.87,712100,19.38
2009-02-17,24.16,24.37,21.67,22.22,750600,20.64
2009-02-09,25.64,26.37,23.68,25.06,1026300,23.27
2009-02-02,22.77,25.93,22.02,25.78,1066800,23.94
2009-01-26,22.96,25.22,22.65,22.87,951200,21.24
2009-01-20,23.54,23.58,22.36,23.04,767200,21.24
2009-01-12,25.16,25.16,21.97,23.75,822700,21.89
2009-01-05,25.04,26.38,24.57,25.15,867600,23.18
2008-12-29,23.52,24.87,22.39,24.78,971800,22.84
2008-12-22,23.31,24.07,22.75,23.52,742700,21.68
2008-12-15,24.10,25.18,23.09,23.36,1054900,21.53
2008-12-08,23.73,25.14,22.00,23.74,870200,21.88
2008-12-01,24.03,24.14,21.35,23.18,909900,21.37
2008-11-24,20.09,24.86,19.74,24.86,905500,22.92
2008-11-17,23.04,24.18,18.42,19.87,1043000,18.32
2008-11-10,26.65,26.69,22.02,23.28,1056900,21.46
2008-11-03,27.53,28.81,25.24,25.95,948200,23.92
2008-10-27,24.24,28.09,23.90,27.64,1571800,25.48
2008-10-20,27.51,31.32,24.31,25.01,1307600,23.05
2008-10-13,29.75,33.00,25.24,27.49,1276300,25.20
2008-10-06,31.54,33.06,25.93,28.68,1531200,26.29
2008-09-29,38.50,38.50,32.11,32.17,1195900,29.48
2008-09-22,39.08,39.27,36.77,38.52,964300,35.30
2008-09-15,35.55,41.00,34.54,39.47,1632000,36.18
2008-09-08,35.84,37.10,35.04,36.75,861700,33.68
2008-09-02,37.19,37.56,34.30,35.15,790400,32.22
2008-08-25,37.22,37.43,35.97,36.75,396100,33.68
2008-08-18,37.43,37.71,36.69,37.22,699900,34.11
2008-08-11,36.20,37.90,36.15,37.33,575800,34.21
2008-08-04,33.65,36.30,33.00,36.25,538300,33.22
2008-07-28,34.97,36.03,33.58,33.71,1139500,30.90
2008-07-21,34.85,36.87,33.34,35.02,1370000,32.10
2008-07-14,32.34,34.84,31.75,34.76,804100,31.70
2008-07-07,33.16,34.16,31.72,32.03,982100,29.21
2008-06-30,33.88,35.26,32.78,33.11,1035600,30.20
2008-06-23,34.54,35.20,33.66,33.87,1088200,30.89
2008-06-16,34.04,35.13,33.66,34.44,677000,31.41
2008-06-09,36.57,36.62,34.21,34.21,776600,31.20
2008-06-02,37.41,37.52,36.18,36.32,656100,33.12
2008-05-27,35.73,37.74,35.30,37.43,630500,34.14
2008-05-19,37.20,37.81,35.51,35.73,438600,32.59
2008-05-12,36.71,37.85,36.59,37.25,520500,33.97
2008-05-05,37.60,37.82,36.18,36.73,532200,33.50
2008-04-28,36.76,38.76,36.28,37.70,917800,34.38
2008-04-21,35.99,38.15,35.49,36.59,1163600,33.37
2008-04-14,32.66,36.50,32.37,36.35,687500,33.00
2008-04-07,34.40,34.49,32.47,32.61,513700,29.60
2008-03-31,31.34,34.27,31.14,34.27,644400,31.11
2008-03-24,31.51,32.99,31.31,31.48,656400,28.58
2008-03-17,30.68,32.29,30.42,31.55,610400,28.64
2008-03-10,30.98,32.18,30.27,31.34,625600,28.45
2008-03-03,32.64,32.79,30.87,31.00,773300,28.14
2008-02-25,33.47,34.75,32.55,32.62,683900,29.61
2008-02-19,33.93,34.50,32.66,33.49,589800,30.40
2008-02-11,33.54,34.38,33.05,33.65,641700,30.55
2008-02-04,31.99,34.77,29.85,33.63,1234200,30.53
2008-01-28,29.73,32.26,29.52,32.23,819400,29.26
2008-01-22,26.33,30.42,26.02,29.82,1456900,27.07
2008-01-14,31.14,31.14,27.47,27.78,1629300,25.06
2008-01-07,33.23,33.44,29.68,30.78,1161200,27.77
2007-12-31,35.02,35.37,32.74,32.97,525300,29.75
2007-12-24,35.93,36.20,35.08,35.08,315400,31.65
2007-12-17,34.39,35.91,33.37,35.65,415100,32.17
2007-12-10,35.20,36.09,34.20,34.48,524000,31.11
2007-12-03,33.80,35.18,33.09,35.05,363800,31.62
2007-11-26,33.41,34.16,32.53,33.92,825000,30.60
2007-11-19,33.38,33.45,32.34,33.36,547000,30.10
2007-11-12,35.42,35.46,33.05,33.56,1076700,30.28
2007-11-05,36.02,36.59,34.79,35.38,981400,31.92
2007-10-29,34.88,36.46,34.33,35.91,827600,32.40
2007-10-22,32.48,35.44,32.03,34.57,1312800,31.19
2007-10-15,33.71,34.18,32.79,32.95,985400,29.60
2007-10-08,33.73,34.26,32.96,33.69,556300,30.27
2007-10-01,33.27,34.31,32.81,33.78,797300,30.35
2007-09-24,32.22,33.29,31.93,33.18,1134000,29.81
2007-09-17,33.29,34.03,31.47,32.08,1311700,28.82
2007-09-10,35.55,35.75,33.12,33.35,1066400,29.96
2007-09-04,37.28,37.92,34.52,35.46,464400,31.86
2007-08-27,35.77,37.57,34.68,37.13,549400,33.36
2007-08-20,34.95,36.63,34.60,35.77,465100,32.13
2007-08-13,37.59,37.76,33.41,34.94,917700,31.39
2007-08-06,36.93,37.72,36.23,37.38,1087700,33.58
2007-07-30,36.31,37.76,35.85,36.78,991400,33.04
2007-07-23,38.41,39.67,35.70,36.26,1443500,32.57
2007-07-16,38.79,39.37,38.01,38.43,689200,34.39
2007-07-09,38.69,39.17,38.11,38.94,668100,34.84
2007-07-02,38.60,39.38,37.98,38.57,833300,34.51
2007-06-25,38.53,39.17,37.22,38.57,1058900,34.51
2007-06-18,38.07,39.37,37.62,38.44,755100,34.40
2007-06-11,36.36,38.49,36.20,38.06,635900,34.06
2007-06-04,37.15,37.88,35.87,36.50,558800,32.66
2007-05-29,36.23,37.72,36.00,37.26,807600,33.34
2007-05-21,35.00,36.55,34.97,36.02,1164300,32.23
2007-05-14,34.00,35.80,33.79,34.99,815900,31.31
2007-05-07,33.28,34.18,33.03,34.02,683000,30.44
2007-04-30,33.16,34.37,31.90,33.28,757700,29.78
2007-04-23,31.10,34.58,30.94,32.41,1759700,29.00
2007-04-16,31.05,31.65,30.74,31.24,729700,27.83
2007-04-09,30.90,30.93,30.09,30.83,631900,27.46
2007-04-02,31.30,31.63,30.77,30.92,431900,27.54
2007-03-26,30.73,31.38,30.22,31.16,760600,27.75
2007-03-19,29.58,30.85,29.54,30.63,740000,27.28
2007-03-12,30.21,30.27,29.35,29.50,715800,26.28
2007-03-05,30.63,30.89,29.67,30.13,950300,26.84
2007-02-26,33.03,33.11,30.80,31.01,744100,27.62
2007-02-20,32.69,33.16,32.41,32.83,382900,29.24
2007-02-12,31.18,33.22,31.16,32.78,729600,29.20
2007-02-05,31.30,32.94,30.97,31.20,936600,27.79
2007-01-29,30.00,32.00,29.96,31.52,921700,28.07
2007-01-22,30.25,30.60,29.64,29.93,527900,26.66
2007-01-16,30.00,30.44,29.83,30.29,748100,26.85
2007-01-08,30.05,30.91,29.55,30.15,831900,26.72
2007-01-03,30.40,31.07,29.60,30.15,1644600,26.72
2006-12-26,31.00,31.72,30.91,31.40,676500,27.83
2006-12-18,31.75,31.97,30.67,31.05,823600,27.52
2006-12-11,32.85,32.99,31.58,31.65,532600,28.05
2006-12-04,31.70,32.97,31.70,32.85,514600,29.11
2006-11-27,33.12,33.12,31.30,31.76,795400,28.15
2006-11-20,32.60,33.30,32.38,33.30,605700,29.51
2006-11-13,32.61,33.49,32.00,32.84,679700,29.11
2006-11-06,32.18,33.00,32.00,32.59,656100,28.88
2006-10-30,31.20,33.22,30.76,32.02,1237200,28.38
2006-10-23,30.02,31.49,29.69,31.29,1180200,27.73
2006-10-16,30.05,30.54,29.55,30.08,931100,26.54
2006-10-09,28.25,29.80,28.18,29.51,699700,26.03
2006-10-02,26.27,28.49,26.25,28.26,1612200,24.93
2006-09-25,28.61,29.18,25.69,26.19,2860300,23.10
2006-09-18,28.55,28.94,27.63,28.49,817500,25.13
2006-09-11,29.00,29.17,28.45,28.55,759800,25.19
2006-09-05,29.84,29.92,28.85,29.00,545100,25.58
2006-08-28,29.27,30.10,29.25,29.88,595100,26.36
2006-08-21,29.46,29.58,28.60,29.33,612800,25.87
2006-08-14,28.86,30.27,28.60,29.67,469100,26.17
2006-08-07,29.25,29.52,28.38,28.66,599800,25.28
2006-07-31,28.43,30.10,28.36,29.38,719400,25.92
2006-07-24,30.48,30.80,26.56,28.49,1549100,25.13
2006-07-17,31.69,32.17,30.12,30.30,564000,26.60
2006-07-10,33.81,33.92,31.64,31.78,357400,27.90
2006-07-03,34.39,34.43,33.40,33.57,327700,29.47
2006-06-26,33.48,34.41,32.92,34.19,389100,30.01
2006-06-19,33.15,33.73,32.11,33.42,557200,29.34
2006-06-12,33.60,33.60,32.05,32.78,848400,28.77
2006-06-05,33.95,34.18,32.22,32.95,791400,28.92
2006-05-30,34.04,34.73,33.70,34.20,589000,30.02
2006-05-22,34.43,34.86,33.38,34.21,582100,30.03
2006-05-15,36.01,36.18,34.22,34.84,869100,30.58
2006-05-08,38.10,38.86,36.18,36.25,618600,31.82
2006-05-01,38.42,38.49,37.40,38.16,924900,33.50
2006-04-24,40.90,41.55,37.00,38.28,786000,33.60
2006-04-17,39.81,41.15,39.75,40.93,974200,35.81
2006-04-10,39.92,40.56,39.66,39.82,589200,34.83
2006-04-03,41.17,41.49,39.64,39.90,1083100,34.90
2006-03-27,41.15,41.19,40.00,40.75,651100,35.65
2006-03-20,40.94,41.40,40.33,41.09,644000,35.95
2006-03-13,40.83,41.31,40.34,40.60,572600,35.52
2006-03-06,41.70,41.71,39.77,40.74,499700,35.64
2006-02-27,40.10,41.90,39.92,41.69,574000,36.47
2006-02-21,38.75,40.06,38.43,40.00,473900,34.99
2006-02-13,38.11,39.18,38.04,38.74,452400,33.89
2006-02-06,36.86,38.96,36.86,38.23,566300,33.44
2006-01-30,38.39,38.48,36.02,36.94,855600,32.32
2006-01-23,36.82,38.39,36.64,38.39,465800,33.58
2006-01-17,36.50,37.25,36.05,36.73,691900,32.01
2006-01-09,36.97,37.70,36.60,36.70,796000,31.98
2006-01-03,34.45,36.70,34.01,36.65,1059700,31.94
2005-12-27,34.91,35.13,33.84,34.52,439600,30.08
2005-12-19,36.31,36.31,34.50,34.81,604200,30.34
2005-12-12,37.00,37.88,36.36,36.43,476200,31.75
2005-12-05,37.05,37.24,35.41,36.75,769400,32.03
2005-11-28,38.83,39.34,36.91,37.46,1008100,32.65
2005-11-21,37.50,38.45,36.80,38.22,599800,33.31
2005-11-14,35.26,37.43,35.22,37.40,809900,32.59
2005-11-07,34.25,35.45,34.11,35.30,564200,30.76
2005-10-31,31.60,34.21,31.47,34.15,1075200,29.76
2005-10-24,35.48,36.47,30.51,31.33,2628600,27.30
2005-10-17,35.23,35.64,34.47,35.48,624300,30.79
2005-10-10,34.90,35.53,33.30,35.04,665200,30.41
2005-10-03,36.50,36.67,33.52,34.52,1086300,29.96
2005-09-26,37.09,37.27,35.68,36.50,561800,31.68
2005-09-19,38.80,38.86,36.35,37.00,516300,32.11
2005-09-12,39.78,40.06,38.09,38.88,515500,33.74
2005-09-06,39.54,39.94,38.76,39.50,591900,34.28
2005-08-29,37.99,39.73,36.95,38.85,796100,33.72
2005-08-22,39.44,39.44,37.13,37.98,804400,32.96
2005-08-15,39.80,40.12,37.52,38.64,680000,33.53
2005-08-08,40.00,40.23,39.09,39.72,485000,34.47
2005-08-01,40.12,40.73,39.37,39.55,716200,34.32
2005-07-25,45.27,45.47,36.00,40.17,2394200,34.86
2005-07-18,44.06,45.51,43.65,45.17,411400,39.07
2005-07-11,43.85,44.59,43.44,44.06,189700,38.11
2005-07-05,42.52,43.91,42.49,43.60,282300,37.72
2005-06-27,42.00,43.05,41.61,42.62,411500,36.87
2005-06-20,44.63,44.97,41.69,41.84,423400,36.19
2005-06-13,42.76,45.00,42.52,44.88,436400,38.82
2005-06-06,43.83,44.38,42.38,42.63,391700,36.88
2005-05-31,44.07,44.72,43.19,43.75,873900,37.85
2005-05-23,43.60,44.53,42.71,43.93,577300,38.00
2005-05-16,43.54,46.47,42.94,43.60,1131300,37.72
2005-05-09,41.30,43.84,40.31,43.67,1085000,37.78
2005-05-02,39.77,42.57,39.71,41.26,559500,35.69
2005-04-25,38.27,41.48,37.99,39.78,920600,34.41
2005-04-18,37.82,38.49,37.15,38.11,498000,32.86
2005-04-11,40.00,40.59,37.55,37.74,443900,32.54
2005-04-04,39.28,40.07,38.23,39.83,604800,34.34
2005-03-28,39.03,39.70,38.23,39.14,448700,33.75
2005-03-21,39.20,39.83,38.50,38.88,650500,33.53
2005-03-14,41.32,41.64,39.13,39.33,534600,33.91
2005-03-07,42.17,42.57,40.56,41.07,410800,35.41
2005-02-28,41.35,42.25,40.88,42.19,455200,36.38
2005-02-22,41.62,41.64,40.00,41.28,482400,35.59
2005-02-14,42.20,42.25,40.54,41.85,581400,36.09
2005-02-07,41.89,42.73,41.27,42.02,518100,36.23
2005-01-31,43.97,44.56,39.25,41.89,1387700,36.12
2005-01-24,42.96,43.89,42.35,43.35,512100,37.38
2005-01-18,42.27,43.40,42.13,42.96,570100,36.93
2005-01-10,41.28,42.32,40.89,42.27,591300,36.34
2005-01-03,43.81,44.00,40.60,41.03,1007500,35.27
2004-12-27,43.90,44.20,42.94,43.56,268400,37.45
2004-12-20,42.80,44.02,42.49,43.54,371300,37.43
2004-12-13,42.28,44.10,41.68,42.85,875500,36.84
2004-12-06,40.95,41.90,40.06,41.75,627500,35.89
2004-11-29,40.25,41.42,39.61,40.80,737800,35.07
2004-11-22,38.98,40.65,38.77,39.96,418100,34.35
2004-11-15,37.88,40.90,37.60,38.98,754700,33.51
2004-11-08,38.35,38.68,37.40,38.25,524700,32.88
2004-11-01,37.15,39.30,37.01,38.52,840800,33.11
2004-10-25,34.35,37.85,34.11,37.38,921800,32.13
2004-10-18,34.90,35.36,34.00,34.55,461300,29.61
2004-10-11,34.75,35.50,34.60,35.07,312700,30.05
2004-10-04,35.05,35.58,34.58,34.63,399900,29.68
2004-09-27,33.82,35.35,33.50,35.03,496900,30.02
2004-09-20,34.50,34.74,33.27,33.97,463400,29.11
2004-09-13,34.20,34.97,33.61,34.55,491900,29.61
2004-09-07,34.85,35.08,33.86,34.18,709600,29.29
2004-08-30,32.90,34.85,32.77,34.70,422900,29.74
2004-08-23,33.30,33.55,32.18,33.02,369400,28.30
2004-08-16,31.05,33.25,30.99,33.13,523500,28.39
2004-08-09,31.01,32.26,30.73,30.90,509100,26.48
2004-08-02,31.20,31.50,30.43,31.01,630700,26.57
2004-07-26,31.55,32.05,30.65,31.32,617300,26.84
2004-07-19,34.00,34.25,29.75,31.55,840100,26.94
2004-07-12,32.25,32.99,31.68,32.80,360400,28.01
2004-07-06,32.96,32.99,31.40,32.20,775600,27.50
2004-06-28,32.85,34.75,32.10,32.95,771100,28.14
2004-06-21,31.60,32.75,31.49,32.72,445000,27.94
2004-06-14,31.85,32.15,31.10,31.68,519300,27.05
2004-06-07,63.20,64.58,31.27,31.58,645700,26.97
2004-06-01,61.05,63.75,60.98,63.08,607000,26.93
2004-05-24,60.15,61.48,59.38,61.28,541500,26.17
2004-05-17,58.25,60.30,56.08,59.76,648000,25.52
2004-05-10,57.64,58.94,55.95,58.25,644200,24.87
2004-05-03,59.75,60.51,57.63,57.64,668100,24.61
2004-04-26,61.00,63.13,58.75,59.59,1038900,25.44
2004-04-19,58.27,58.75,57.16,58.29,555200,24.80
2004-04-12,59.05,59.53,56.68,58.16,437200,24.75
2004-04-05,59.21,60.00,58.37,58.55,477900,24.91
2004-03-29,57.60,59.84,57.50,59.20,591900,25.19
2004-03-22,54.65,57.67,52.92,57.00,714000,24.25
2004-03-15,51.91,55.69,50.52,54.75,843400,23.30
2004-03-08,54.90,55.32,51.08,52.16,573700,22.20
2004-03-01,54.15,55.48,53.42,54.69,444300,23.27
2004-02-23,52.60,54.32,51.17,54.01,721600,22.98
2004-02-17,51.62,53.10,51.62,52.51,793800,22.34
2004-02-09,52.92,53.72,51.10,51.37,905600,21.86
2004-02-02,45.68,54.75,44.60,53.40,2427000,22.72
2004-01-26,47.10,47.33,44.99,45.68,340400,19.44
2004-01-20,47.85,47.85,46.50,47.00,400700,19.91
2004-01-12,47.40,48.40,47.20,48.00,277600,20.33
2004-01-05,45.77,47.70,45.77,47.30,366100,20.04
2003-12-29,46.00,46.70,45.58,45.76,245900,19.38
2003-12-22,45.86,45.95,45.20,45.82,339500,19.41
2003-12-15,46.05,46.08,44.82,45.86,369100,19.43
2003-12-08,45.53,46.41,45.36,45.75,492800,19.38
2003-12-01,43.70,45.96,43.69,45.52,632600,19.28
2003-11-24,42.30,44.01,42.25,43.60,360500,18.47
2003-11-17,42.48,42.51,41.18,42.24,576900,17.89
2003-11-10,42.80,42.97,41.75,42.48,520800,17.99
2003-11-03,41.15,43.08,41.15,42.61,644600,18.05
2003-10-27,38.47,41.05,38.42,41.00,685100,17.37
2003-10-20,37.55,38.65,37.30,37.97,791500,16.08
2003-10-13,40.50,40.80,36.75,37.35,1183100,15.74
2003-10-06,40.95,41.05,40.15,40.36,387900,17.00
2003-09-29,39.54,41.39,39.34,40.96,404900,17.26
2003-09-22,41.17,41.29,39.30,39.44,523800,16.62
2003-09-15,40.77,42.20,39.87,41.37,456400,17.43
2003-09-08,41.46,42.29,39.90,40.87,510000,17.22
2003-09-02,42.95,43.70,40.26,41.06,900200,17.30
2003-08-25,42.50,42.88,41.50,42.80,444900,18.03
2003-08-18,41.85,43.00,41.84,42.45,533600,17.88
2003-08-11,39.70,41.87,39.50,41.80,355200,17.61
2003-08-04,40.00,40.51,38.58,39.59,468000,16.68
2003-07-28,40.77,40.80,39.75,39.96,601500,16.83
2003-07-21,40.50,41.03,39.35,40.76,808000,17.17
