Date,Open,High,Low,Close,Volume,Adj Close
2007-09-24,38.36,38.37,36.34,36.49,228600,36.49
2007-09-17,36.08,39.37,35.78,38.43,333300,38.43
2007-09-10,35.60,36.49,34.83,36.18,262700,36.18
2007-09-04,36.81,37.71,35.03,35.45,307900,35.45
2007-08-27,35.07,37.24,34.75,36.89,221100,36.89
2007-08-20,36.33,37.76,34.66,35.24,250500,35.24
2007-08-13,37.00,37.73,35.22,36.30,367600,36.30
2007-08-06,33.04,37.49,32.45,37.05,837400,37.05
2007-07-30,33.20,34.65,32.53,33.20,345800,33.20
2007-07-23,34.96,35.20,32.43,33.34,431100,33.34
2007-07-16,33.90,35.06,33.56,34.79,214500,34.79
2007-07-09,33.83,34.58,33.19,34.04,242100,34.04
2007-07-02,34.52,34.89,33.41,33.84,119500,33.84
2007-06-25,33.89,35.17,32.91,34.27,258400,34.27
2007-06-18,32.97,34.41,32.95,34.10,285700,34.10
2007-06-11,33.73,34.49,32.85,32.95,292400,32.95
2007-06-04,35.38,35.49,33.08,33.73,312900,33.73
2007-05-29,34.02,35.79,34.02,35.58,364000,35.58
2007-05-21,32.42,34.40,32.25,34.02,278400,34.02
2007-05-14,30.73,32.75,30.53,32.52,356800,32.52
2007-05-07,31.80,31.89,30.20,31.19,176400,31.19
2007-04-30,31.87,32.00,30.70,32.00,367600,32.00
2007-04-23,31.47,32.61,30.86,31.87,229700,31.87
2007-04-16,31.27,31.99,30.82,31.59,170600,31.59
2007-04-09,31.11,31.77,30.88,31.05,232200,31.05
2007-04-02,30.50,31.27,29.82,31.02,286400,31.02
2007-03-26,30.50,30.66,30.07,30.33,172200,30.33
2007-03-19,30.20,30.89,29.91,30.55,208200,30.55
2007-03-12,29.04,30.68,28.41,30.02,303000,30.02
2007-03-05,28.00,29.43,27.33,28.91,216200,28.91
2007-02-26,29.97,30.21,27.74,28.13,353500,28.13
2007-02-20,29.13,30.22,29.10,29.93,214300,29.93
2007-02-12,27.87,29.25,27.40,29.13,328000,29.13
2007-02-05,31.37,31.59,25.00,27.79,392500,27.79
2007-01-29,29.73,31.60,29.73,31.30,149300,31.30
2007-01-22,29.03,30.37,28.49,29.75,198100,29.75
2007-01-16,30.63,30.77,28.27,28.99,237700,28.99
2007-01-08,31.56,31.56,29.92,30.46,150000,30.46
2007-01-03,30.97,32.33,30.05,31.50,178600,31.50
2006-12-26,30.87,32.36,30.77,31.17,116700,31.17
2006-12-18,31.72,31.80,30.10,30.79,115600,30.79
2006-12-11,30.81,31.77,30.47,31.65,155100,31.65
2006-12-04,30.81,31.44,30.49,30.83,134900,30.83
2006-11-27,30.07,31.15,29.01,30.90,169600,30.90
2006-11-20,30.17,30.34,29.53,30.27,78700,30.27
2006-11-13,29.26,31.33,29.08,30.16,174300,30.16
2006-11-06,27.40,29.79,27.06,29.18,236100,29.18
2006-10-30,27.10,27.56,26.20,27.37,199900,27.37
2006-10-23,26.92,27.56,26.76,27.14,139000,27.14
2006-10-16,26.70,27.38,26.56,27.02,223500,27.02
2006-10-09,25.15,26.61,25.02,26.57,259400,26.57
2006-10-02,24.00,25.55,23.29,25.11,394800,25.11
2006-09-25,25.44,25.55,23.68,24.06,473500,24.06
2006-09-18,26.05,26.50,25.40,25.44,250600,25.44
2006-09-11,27.00,27.20,26.10,26.10,211700,26.10
2006-09-05,26.58,27.49,26.56,27.10,125100,27.10
2006-08-28,25.60,27.14,25.60,26.54,163600,26.54
2006-08-21,26.75,26.80,25.50,25.70,133700,25.70
2006-08-14,25.73,26.99,25.61,26.88,161300,26.88
2006-08-07,28.01,28.21,25.47,25.62,351300,25.62
2006-07-31,29.04,30.09,27.78,28.21,431400,28.21
2006-07-24,27.72,29.70,27.50,29.42,220500,29.42
2006-07-17,27.11,29.44,26.92,27.65,395100,27.65
2006-07-10,27.79,27.94,26.26,27.29,322600,27.29
2006-07-03,28.70,28.99,27.49,27.80,160700,27.80
2006-06-26,26.20,29.00,25.94,28.74,343600,28.74
2006-06-19,26.51,26.60,25.75,26.34,211400,26.34
2006-06-12,27.71,27.71,25.00,26.61,250300,26.61
2006-06-05,29.75,29.85,26.89,27.69,240000,27.69
2006-05-30,29.44,30.10,28.65,29.81,228100,29.81
2006-05-22,28.58,30.00,27.35,29.56,223700,29.56
2006-05-15,29.49,31.73,28.00,28.57,328700,28.57
2006-05-08,30.50,31.85,29.36,29.74,258700,29.74
2006-05-01,30.69,31.31,29.37,31.12,272700,31.12
2006-04-24,29.13,31.10,28.62,30.79,274300,30.79
2006-04-17,28.20,29.50,27.32,29.13,262700,29.13
2006-04-10,27.41,28.13,26.93,28.08,152300,28.08
2006-04-03,28.05,28.15,27.01,27.41,154800,27.41
2006-03-27,26.75,28.05,26.30,28.05,147400,28.05
2006-03-20,26.00,27.24,25.95,26.75,241600,26.75
2006-03-13,24.73,26.15,23.80,26.01,220800,26.01
2006-03-06,24.62,25.26,24.14,24.74,244800,24.74
2006-02-27,24.24,24.85,23.71,24.58,265700,24.58
2006-02-21,23.67,24.27,23.24,24.25,254700,24.25
2006-02-13,24.40,24.86,22.70,23.60,432200,23.60
2006-02-06,25.16,27.60,23.12,24.49,369600,24.49
2006-01-30,25.67,25.70,24.89,25.16,177700,25.16
2006-01-23,24.56,25.91,24.40,25.67,327800,25.67
2006-01-17,24.24,24.77,24.10,24.56,149900,24.56
2006-01-09,23.30,24.65,22.97,24.35,203700,24.35
2006-01-03,22.05,23.95,22.05,23.25,462100,23.25
2005-12-27,22.58,22.69,21.48,22.00,162100,22.00
2005-12-19,22.55,23.15,21.80,22.56,349500,22.56
2005-12-12,23.63,24.10,22.50,22.65,203200,22.65
2005-12-05,23.00,24.20,22.88,23.63,335600,23.63
2005-11-28,22.17,24.91,22.04,23.00,281800,23.00
2005-11-21,22.86,22.90,21.79,22.31,179300,22.31
2005-11-14,22.50,22.90,21.55,22.86,174000,22.86
2005-11-07,22.06,23.16,21.83,22.60,169700,22.60
2005-10-31,21.53,22.64,21.25,21.99,235300,21.99
2005-10-24,19.25,23.19,19.25,21.36,251800,21.36
2005-10-17,19.95,20.30,19.21,19.26,100200,19.26
2005-10-10,20.03,21.12,19.40,19.89,128000,19.89
2005-10-03,21.62,21.81,19.30,20.02,183300,20.02
2005-09-26,21.16,21.85,20.65,21.59,79600,21.59
2005-09-19,22.33,22.33,20.86,21.04,171400,21.04
2005-09-12,21.51,22.29,21.46,22.28,199600,22.28
2005-09-06,20.80,21.78,20.78,21.56,163700,21.56
2005-08-29,20.45,22.25,20.42,20.81,266900,20.81
2005-08-22,20.79,21.60,20.25,20.60,78800,20.60
2005-08-15,19.44,20.94,19.35,20.83,94600,20.83
2005-08-08,19.57,19.89,18.80,19.44,83300,19.44
2005-08-01,20.99,20.99,19.33,19.50,130400,19.50
2005-07-25,19.99,21.50,19.99,20.98,138800,20.98
2005-07-18,20.49,20.65,19.38,20.10,103200,20.10
2005-07-11,19.25,20.70,19.17,20.52,207600,20.52
2005-07-05,18.80,19.48,18.69,19.15,183100,19.15
2005-06-27,17.50,18.88,17.27,18.79,236400,18.79
2005-06-20,18.20,18.50,17.07,17.46,264500,17.46
2005-06-13,16.25,18.20,16.25,18.20,223000,18.20
2005-06-06,16.21,16.50,15.85,16.27,250500,16.27
2005-05-31,16.24,16.40,16.00,16.22,274000,16.22
2005-05-23,15.60,16.44,15.60,16.20,317900,16.20
2005-05-16,15.65,16.25,15.25,16.01,272500,16.01
2005-05-09,15.80,15.98,15.52,15.72,168300,15.72
2005-05-02,16.60,16.66,15.38,15.76,329500,15.76
2005-04-25,16.30,16.97,15.71,16.70,288300,16.70
2005-04-18,16.55,17.04,16.25,16.25,210000,16.25
2005-04-11,17.08,17.12,16.15,16.75,377800,16.75
2005-04-04,17.27,17.30,16.83,17.02,256800,17.02
2005-03-28,18.00,18.01,16.70,17.30,939300,17.30
2005-03-21,17.17,17.75,17.12,17.63,403300,17.63
2005-03-14,17.58,17.65,16.61,17.12,309900,17.12
2005-03-07,17.94,17.95,17.10,17.61,215700,17.61
2005-02-28,17.50,18.15,17.45,17.85,704400,17.85
2005-02-22,17.48,17.50,16.77,17.48,608900,17.48
2005-02-16,17.50,17.70,16.90,17.54,7022000,17.54
