Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.36,19.08,17.28,18.55,292300,18.55
2003-06-16,17.88,18.87,17.50,18.16,412600,18.16
2003-06-09,17.89,19.25,16.60,17.92,555400,17.92
2003-06-02,17.72,19.75,17.39,17.88,751700,17.88
2003-05-27,15.71,17.69,15.45,17.63,473600,17.63
2003-05-19,14.11,15.85,13.68,15.71,450200,15.71
2003-05-12,15.25,15.54,14.16,14.42,302500,14.42
2003-05-05,15.55,15.95,14.71,15.25,388000,15.25
2003-04-28,13.39,15.81,13.27,15.50,586600,15.50
2003-04-21,11.97,14.58,11.97,13.26,574600,13.26
2003-04-14,11.15,12.19,10.75,11.93,339000,11.93
2003-04-07,12.45,12.46,11.10,11.20,124300,11.20
2003-03-31,11.79,12.79,11.35,11.90,255900,11.90
2003-03-24,11.81,12.18,11.53,11.80,168400,11.80
2003-03-17,10.88,12.33,10.75,12.00,871900,12.00
2003-03-10,11.36,11.37,10.74,10.98,302400,10.98
2003-03-03,12.52,12.72,11.15,11.41,204000,11.41
2003-02-24,11.42,12.52,11.25,12.48,251800,12.48
2003-02-18,10.96,11.62,10.66,11.42,185700,11.42
2003-02-10,11.35,11.65,10.51,10.91,181600,10.91
2003-02-03,11.79,12.48,11.06,11.31,254300,11.31
2003-01-27,10.56,12.99,10.53,11.75,711300,11.75
2003-01-21,10.59,11.12,10.22,10.54,149600,10.54
2003-01-13,11.80,12.12,10.53,10.58,205200,10.58
2003-01-06,10.40,12.00,10.04,11.76,245200,11.76
2002-12-30,9.87,10.52,9.59,10.28,187700,10.28
2002-12-23,9.20,10.27,9.20,9.84,138900,9.84
2002-12-16,9.00,9.56,8.55,9.26,186700,9.26
2002-12-09,9.50,9.79,8.89,8.97,180900,8.97
2002-12-02,11.87,12.01,8.85,9.50,186400,9.50
2002-11-25,10.72,11.92,10.62,11.47,273200,11.47
2002-11-18,9.41,10.85,8.85,10.60,245800,10.60
2002-11-11,8.55,9.74,8.25,9.38,122500,9.38
2002-11-04,10.37,11.05,8.25,8.57,361300,8.57
2002-10-28,7.40,10.30,7.00,10.28,283800,10.28
2002-10-21,7.05,7.75,6.32,7.19,210900,7.19
2002-10-14,7.03,8.49,6.60,7.02,205100,7.02
2002-10-07,6.80,7.23,6.47,7.00,161000,7.00
2002-09-30,8.13,8.18,6.98,7.07,98700,7.07
2002-09-23,9.05,9.05,7.83,8.13,268100,8.13
2002-09-16,11.65,11.65,8.67,9.05,153500,9.05
2002-09-09,12.13,12.80,11.50,11.68,74800,11.68
2002-09-03,12.64,12.72,11.44,12.44,102600,12.44
2002-08-26,14.35,14.35,12.59,12.71,117600,12.71
2002-08-19,14.90,15.94,14.04,14.35,138500,14.35
2002-08-12,13.80,14.87,12.79,14.80,135100,14.80
2002-08-05,13.51,14.65,12.91,13.99,115300,13.99
2002-07-29,13.26,15.80,13.26,13.61,204100,13.61
2002-07-22,13.09,14.00,12.15,13.20,218900,13.20
2002-07-15,14.00,15.07,12.83,13.21,139500,13.21
2002-07-08,14.69,14.95,13.52,14.22,196800,14.22
2002-07-01,16.15,16.23,13.33,14.50,107300,14.50
2002-06-24,14.30,16.25,13.39,16.19,271200,16.19
2002-06-17,14.12,14.85,13.50,13.95,312000,13.95
2002-06-10,15.40,15.65,13.70,14.15,226000,14.15
2002-06-03,16.08,16.15,14.38,15.56,102700,15.56
2002-05-28,15.04,16.65,15.00,16.04,149800,16.04
2002-05-20,16.50,16.58,15.02,15.04,109700,15.04
2002-05-13,15.03,17.61,15.00,16.40,227300,16.40
2002-05-06,15.66,16.28,14.56,14.97,421200,14.97
2002-04-29,17.01,17.69,15.37,15.50,277900,15.50
2002-04-22,18.60,19.25,16.65,17.01,145700,17.01
2002-04-15,18.14,21.39,18.14,18.62,275800,18.62
2002-04-08,19.00,19.13,17.69,18.28,148900,18.28
2002-04-01,20.61,21.00,18.82,19.17,99400,19.17
2002-03-25,19.14,20.87,18.16,20.80,137700,20.80
2002-03-18,19.30,20.70,18.49,19.03,130200,19.03
2002-03-11,20.03,20.25,17.86,19.30,85700,19.30
2002-03-04,16.70,20.41,16.49,20.15,153600,20.15
2002-02-25,15.15,16.68,15.05,16.43,182600,16.43
2002-02-19,15.10,15.39,14.77,15.10,329200,15.10
2002-02-11,15.37,15.94,14.37,15.28,321900,15.28
2002-02-04,15.19,15.36,14.30,15.35,177100,15.35
2002-01-28,14.44,15.40,13.85,15.29,166900,15.29
2002-01-22,15.11,15.27,13.75,14.25,211000,14.25
2002-01-14,17.18,17.58,14.80,14.89,165100,14.89
2002-01-07,17.30,18.18,15.97,17.23,227200,17.23
2001-12-31,16.26,17.83,15.80,17.30,222700,17.30
2001-12-24,15.98,16.85,15.56,16.65,71700,16.65
2001-12-17,16.65,17.80,15.45,16.29,175500,16.29
2001-12-10,16.40,17.19,15.61,16.66,195300,16.66
2001-12-03,14.18,17.01,13.90,16.57,337400,16.57
2001-11-26,13.86,15.14,13.55,14.50,234800,14.50
2001-11-19,14.64,14.98,13.10,14.00,393300,14.00
2001-11-12,13.99,15.20,12.92,14.65,121700,14.65
2001-11-05,14.20,15.41,13.85,13.90,126700,13.90
2001-10-29,14.25,14.90,12.81,13.99,276800,13.99
2001-10-22,13.30,15.25,13.16,14.55,230700,14.55
2001-10-15,13.72,14.10,12.25,13.39,177000,13.39
2001-10-08,12.07,14.47,11.81,13.88,224100,13.88
2001-10-01,11.56,12.70,10.80,12.11,630900,12.11
2001-09-24,13.20,13.69,11.15,11.97,314300,11.97
2001-09-10,17.00,17.20,12.81,13.01,266200,13.01
2001-09-04,17.25,18.82,16.13,17.04,157100,17.04
2001-08-27,18.82,19.72,17.16,17.20,247900,17.20
2001-08-20,19.64,19.89,17.60,18.60,198100,18.60
2001-08-13,20.71,20.85,19.30,19.77,302900,19.77
2001-08-06,22.80,23.26,19.80,19.85,114500,19.85
2001-07-30,23.10,24.28,22.02,23.39,131800,23.39
2001-07-23,25.45,25.58,22.00,23.20,194800,23.20
2001-07-16,25.50,26.00,22.87,25.30,131500,25.30
2001-07-09,21.75,26.54,21.75,25.32,264100,25.32
2001-07-02,25.30,26.41,21.45,21.99,149800,21.99
2001-06-25,21.89,26.56,20.82,25.65,233000,25.65
2001-06-18,21.03,22.50,20.30,21.15,233700,21.15
2001-06-11,22.00,22.50,20.30,20.97,202900,20.97
2001-06-04,19.80,22.66,19.56,21.82,288800,21.82
2001-05-29,22.20,22.25,18.03,19.75,997400,19.75
2001-05-21,22.95,24.10,20.60,22.15,602100,22.15
2001-05-14,22.35,23.38,20.08,22.47,545700,22.47
2001-05-07,24.52,26.45,22.02,22.24,462100,22.24
2001-04-30,29.11,30.45,24.24,24.24,445700,24.24
2001-04-23,31.19,31.53,27.50,29.13,489000,29.13
2001-04-16,29.04,35.00,26.34,33.46,527300,33.46
2001-04-09,26.25,31.50,25.01,29.59,405000,29.59
2001-04-02,24.09,26.75,21.50,26.25,394700,26.25
2001-03-26,28.00,28.88,22.75,24.62,332400,24.62
2001-03-19,25.00,29.50,20.00,28.12,789800,28.12
2001-03-12,27.69,31.25,24.88,25.06,391400,25.06
2001-03-05,25.75,33.00,25.69,30.00,431600,30.00
2001-02-26,32.50,35.25,22.75,25.75,754100,25.75
2001-02-20,38.88,39.38,31.12,33.94,990500,33.94
2001-02-12,32.00,38.50,31.88,38.00,668900,38.00
2001-02-05,31.38,33.75,30.62,33.38,520300,33.38
2001-01-29,27.88,33.44,27.88,33.00,705200,33.00
2001-01-22,28.28,32.00,26.62,28.75,782200,28.75
2001-01-16,25.38,30.25,25.38,29.62,1316200,29.62
2001-01-08,24.12,27.62,23.88,26.38,580800,26.38
2001-01-02,25.81,27.38,22.00,23.94,323000,23.94
2000-12-26,19.45,28.25,19.44,25.88,389900,25.88
2000-12-18,21.38,22.12,18.38,19.44,141700,19.44
2000-12-11,22.34,23.94,19.62,21.38,182500,21.38
2000-12-04,18.44,22.44,18.44,22.12,263200,22.12
2000-11-27,20.38,21.00,17.00,18.50,182900,18.50
2000-11-20,19.88,20.25,18.75,20.25,167500,20.25
2000-11-13,18.75,22.00,18.69,20.19,160000,20.19
2000-11-06,22.97,24.12,19.50,19.56,286400,19.56
2000-10-30,21.62,23.56,20.81,23.06,375500,23.06
2000-10-23,20.69,22.38,20.00,21.62,501500,21.62
2000-10-16,15.94,20.38,14.88,20.38,417700,20.38
2000-10-09,14.56,16.22,14.31,15.94,160700,15.94
2000-10-02,16.19,17.00,14.75,15.06,269300,15.06
2000-09-25,17.06,17.34,14.62,16.06,146800,16.06
2000-09-18,17.19,18.50,16.38,17.12,205200,17.12
2000-09-11,17.81,17.94,17.06,17.12,71000,17.12
2000-09-05,17.53,18.75,17.50,17.81,135800,17.81
2000-08-30,18.00,18.25,17.38,17.62,117000,17.62
2000-08-21,17.41,18.31,16.50,18.00,192100,18.00
2000-08-14,15.31,17.94,15.25,17.38,158200,17.38
2000-08-07,15.59,16.50,14.88,15.56,99400,15.56
2000-07-31,16.12,16.69,14.19,16.19,495600,16.19
2000-07-24,19.31,19.44,16.75,16.75,160200,16.75
2000-07-17,17.31,19.38,17.25,19.00,553900,19.00
2000-07-10,15.94,19.00,15.88,17.88,387300,17.88
2000-07-03,14.84,15.75,14.25,15.62,83000,15.62
2000-06-26,15.56,16.00,14.44,14.88,64700,14.88
2000-06-19,15.38,16.50,14.88,15.56,84000,15.56
2000-06-12,15.06,15.62,14.12,15.38,69600,15.38
2000-06-05,15.94,16.81,14.62,14.69,112000,14.69
2000-05-30,12.62,15.06,12.62,14.94,142900,14.94
2000-05-22,13.63,14.12,12.50,12.69,176200,12.69
2000-05-15,13.50,14.25,13.31,13.75,126100,13.75
2000-05-08,14.62,15.13,12.75,13.50,104200,13.50
2000-05-01,15.00,15.50,14.50,14.75,186300,14.75
2000-04-24,12.94,15.00,12.88,14.94,268700,14.94
2000-04-17,11.50,13.25,11.00,13.25,287600,13.25
2000-04-10,13.81,14.06,11.62,11.69,241100,11.69
2000-04-03,14.06,15.31,12.88,13.50,205600,13.50
2000-03-27,15.44,16.50,14.00,14.25,271600,14.25
2000-03-20,15.75,16.63,14.50,15.50,154800,15.50
2000-03-13,16.50,17.12,15.00,15.69,189200,15.69
2000-03-06,18.06,18.50,16.63,17.06,308700,17.06
2000-02-28,15.00,18.38,14.44,18.00,583800,18.00
2000-02-22,14.75,15.81,14.50,15.13,169100,15.13
2000-02-14,16.25,16.69,14.62,15.00,313000,15.00
2000-02-07,15.22,17.00,14.69,16.31,535100,16.31
2000-01-31,13.37,15.50,12.88,15.06,633700,15.06
2000-01-24,14.69,15.00,13.12,13.69,372700,13.69
2000-01-18,13.94,15.88,13.69,14.53,578300,14.53
2000-01-10,15.34,15.62,13.00,14.94,685600,14.94
2000-01-03,16.22,16.25,15.00,15.41,185500,15.41
1999-12-27,17.09,17.19,15.25,16.12,295500,16.12
1999-12-20,17.59,18.00,17.25,17.38,288200,17.38
1999-12-13,18.00,18.50,17.50,17.69,215000,17.69
1999-12-06,18.94,19.37,17.19,18.38,226200,18.38
1999-11-29,18.81,19.31,18.50,19.06,137900,19.06
1999-11-22,18.88,19.50,18.25,18.88,99300,18.88
1999-11-15,18.00,19.56,17.38,18.75,182100,18.75
1999-11-08,15.16,17.87,14.75,17.00,322500,17.00
1999-11-01,15.75,16.00,14.50,15.13,85800,15.13
1999-10-25,15.50,16.12,14.75,15.88,173000,15.88
1999-10-18,16.63,16.88,15.25,15.69,142000,15.69
1999-10-11,14.94,17.00,14.44,16.25,301700,16.25
1999-10-04,12.50,14.69,12.50,14.34,223100,14.34
1999-09-27,13.12,13.37,12.44,12.50,288400,12.50
1999-09-20,13.50,13.63,13.12,13.12,62300,13.12
1999-09-13,13.50,13.69,13.12,13.63,88700,13.63
1999-09-07,13.53,13.88,13.44,13.56,72300,13.56
1999-08-30,13.50,14.06,12.88,13.69,87400,13.69
1999-08-23,13.69,14.12,13.00,13.56,80900,13.56
1999-08-16,14.12,14.50,13.63,13.69,73000,13.69
1999-08-09,14.00,14.50,13.37,14.38,66400,14.38
1999-08-02,14.53,14.62,13.50,14.00,102400,14.00
1999-07-26,15.06,15.06,14.25,14.50,108800,14.50
1999-07-19,14.94,15.38,14.50,14.87,139400,14.87
1999-07-12,15.00,16.00,14.50,14.94,290700,14.94
1999-07-06,15.00,15.25,14.50,15.00,152800,15.00
1999-06-28,14.38,15.19,14.25,15.00,136700,15.00
1999-06-21,15.00,15.19,14.50,14.59,111000,14.59
1999-06-14,15.00,15.88,14.75,15.06,124200,15.06
1999-06-07,13.12,15.62,13.12,15.13,117100,15.13
1999-06-01,13.06,13.75,12.75,13.44,72300,13.44
1999-05-24,13.44,13.50,12.88,13.12,54700,13.12
1999-05-17,13.75,14.06,13.37,13.56,133300,13.56
1999-05-10,13.56,15.00,13.31,14.25,95100,14.25
1999-05-03,13.63,14.25,13.25,13.88,94300,13.88
1999-04-26,15.13,15.38,13.37,13.88,141200,13.88
1999-04-19,13.56,17.12,13.37,15.00,247400,15.00
1999-04-12,13.00,13.94,12.50,13.50,96700,13.50
1999-04-05,13.56,14.00,12.88,13.94,113900,13.94
1999-03-29,14.00,14.12,13.50,13.94,174700,13.94
1999-03-22,14.62,14.81,13.50,14.00,193800,14.00
1999-03-15,14.87,15.13,14.62,14.87,128600,14.87
1999-03-08,15.56,16.31,14.87,14.87,82500,14.87
1999-03-01,16.00,16.37,15.00,15.56,102000,15.56
1999-02-22,17.75,18.38,15.75,15.78,152000,15.78
1999-02-16,18.00,18.88,17.31,17.75,186300,17.75
1999-02-08,16.06,18.50,16.00,18.06,322300,18.06
1999-02-01,17.00,17.19,16.00,16.37,131300,16.37
1999-01-25,18.06,19.00,16.75,17.25,278800,17.25
1999-01-19,19.25,19.88,18.13,18.38,129300,18.38
1999-01-11,19.12,20.00,18.38,19.37,138000,19.37
1999-01-04,16.44,21.19,16.00,19.44,294600,19.44
1998-12-28,16.56,17.50,15.62,16.00,364400,16.00
1998-12-21,17.25,17.87,16.50,16.94,129400,16.94
1998-12-14,17.75,18.00,16.50,17.56,134700,17.56
1998-12-07,18.13,18.75,17.62,17.87,115900,17.87
1998-11-30,19.50,19.63,17.75,18.25,168300,18.25
1998-11-23,19.88,20.50,19.12,19.50,122700,19.50
1998-11-16,19.25,20.38,18.25,19.94,110800,19.94
1998-11-09,17.69,19.50,17.50,19.37,130300,19.37
1998-11-02,18.06,18.88,17.00,17.56,90900,17.56
1998-10-26,18.38,18.56,17.25,18.00,97800,18.00
1998-10-19,17.06,19.63,16.00,18.13,219400,18.13
1998-10-12,16.00,17.50,15.50,17.50,175900,17.50
1998-10-05,14.12,16.00,12.75,15.38,231300,15.38
1998-09-28,16.63,17.00,14.00,14.62,133100,14.62
1998-09-21,16.63,16.88,15.13,15.56,273200,15.56
1998-09-14,18.38,18.44,15.94,16.63,114100,16.63
1998-09-08,17.50,18.00,15.50,18.00,178200,18.00
1998-08-31,19.00,19.25,15.62,16.00,310600,16.00
1998-08-24,21.13,21.13,18.75,18.88,170100,18.88
1998-08-17,20.87,22.94,20.38,20.62,165600,20.62
1998-08-10,21.50,21.75,19.94,21.00,152300,21.00
1998-08-03,21.13,21.50,19.44,20.87,222600,20.87
1998-07-27,20.00,21.50,19.75,21.00,138500,21.00
1998-07-20,20.62,21.38,19.12,20.38,161200,20.38
1998-07-13,19.19,23.00,19.12,20.12,286100,20.12
1998-07-06,19.31,19.31,18.62,19.06,125600,19.06
1998-06-29,20.06,20.25,19.25,19.37,65000,19.37
1998-06-22,19.56,20.25,19.25,20.12,108500,20.12
1998-06-15,20.00,20.75,18.50,19.63,279200,19.63
1998-06-08,20.81,21.62,19.00,19.75,220300,19.75
1998-06-01,20.06,20.87,19.25,20.50,172600,20.50
1998-05-26,21.13,22.00,19.50,20.25,281300,20.25
1998-05-18,22.37,22.50,20.87,21.38,114000,21.38
1998-05-11,23.00,23.25,21.94,22.56,108100,22.56
1998-05-04,25.00,25.00,22.00,22.75,162800,22.75
1998-04-27,24.19,25.50,23.50,24.88,231200,24.88
1998-04-20,22.63,26.62,22.50,25.25,575200,25.25
1998-04-13,21.75,24.00,21.50,23.00,369000,23.00
1998-04-06,22.69,22.75,20.75,21.88,303900,21.88
1998-03-30,20.75,22.88,18.88,22.75,423700,22.75
1998-03-23,21.31,21.88,20.25,20.75,206900,20.75
1998-03-16,21.62,21.88,21.00,21.38,125000,21.38
1998-03-09,21.06,23.00,21.00,21.75,217200,21.75
1998-03-02,22.94,23.00,20.38,21.75,203400,21.75
1998-02-23,22.00,23.12,21.25,22.75,287000,22.75
1998-02-17,23.38,23.38,21.38,21.75,274400,21.75
1998-02-09,23.25,23.87,22.12,22.63,256600,22.63
1998-02-02,20.75,24.00,20.75,22.88,502100,22.88
1998-01-26,20.44,20.62,18.13,20.50,447000,20.50
1998-01-20,20.12,21.13,19.00,20.12,330000,20.12
1998-01-12,18.62,20.25,18.25,19.69,430800,19.69
1998-01-05,21.62,22.25,18.25,18.75,519000,18.75
1997-12-29,20.25,21.50,19.75,21.00,479600,21.00
1997-12-22,23.00,23.00,19.75,20.50,335900,20.50
1997-12-15,20.12,23.69,19.25,22.44,825400,22.44
1997-12-08,26.25,26.25,18.50,18.75,875800,18.75
1997-12-01,25.37,26.62,23.25,25.50,465500,25.50
1997-11-24,26.25,26.94,24.00,24.62,425400,24.62
1997-11-17,27.50,28.63,25.63,26.12,471900,26.12
1997-11-10,27.13,27.25,24.06,26.38,673800,26.38
1997-11-03,28.12,28.12,25.63,26.50,313200,26.50
1997-10-27,28.88,30.88,24.56,27.25,1067800,27.25
1997-10-20,33.00,34.12,28.00,28.25,1751300,28.25
1997-10-13,32.38,32.38,28.69,29.25,649700,29.25
1997-10-06,32.75,33.13,30.25,31.75,518900,31.75
1997-09-29,31.88,34.50,31.50,32.75,529600,32.75
1997-09-22,32.12,33.88,30.62,31.75,559400,31.75
1997-09-15,28.50,33.00,27.75,32.12,747100,32.12
1997-09-08,29.12,29.50,27.25,28.12,272400,28.12
1997-09-02,29.25,29.75,27.00,28.75,296800,28.75
1997-08-25,27.13,29.75,26.62,28.75,441700,28.75
1997-08-18,27.56,27.62,25.00,26.75,478700,26.75
1997-08-11,26.75,27.25,25.25,26.31,197000,26.31
1997-08-04,24.19,29.00,24.06,26.25,467100,26.25
1997-07-28,23.61,25.63,23.38,24.38,351200,24.38
1997-07-21,25.25,25.50,22.50,23.56,647600,23.56
1997-07-14,26.87,27.75,25.00,25.00,325800,25.00
1997-07-07,24.75,26.25,23.94,26.12,539600,26.12
1997-06-30,21.75,24.38,21.00,24.00,354700,24.00
1997-06-23,20.38,23.00,20.25,21.88,261300,21.88
1997-06-16,20.44,21.13,20.25,20.38,116600,20.38
1997-06-09,20.75,21.25,19.50,20.62,369100,20.62
1997-06-02,20.25,21.25,19.50,20.94,224000,20.94
1997-05-27,21.13,21.13,18.75,20.38,530000,20.38
1997-05-19,20.12,21.13,19.75,21.00,293900,21.00
1997-05-12,21.13,22.00,20.12,20.25,452300,20.25
1997-05-05,19.75,20.75,18.00,20.50,777900,20.50
1997-04-28,17.50,19.63,17.00,19.50,682400,19.50
1997-04-21,20.50,21.00,17.00,17.50,1284300,17.50
1997-04-14,22.37,23.62,20.50,21.25,396000,21.25
1997-04-07,25.12,25.37,22.37,22.81,342400,22.81
1997-03-31,24.25,25.25,20.38,24.88,288800,24.88
1997-03-24,23.50,25.50,21.25,24.38,407200,24.38
1997-03-17,24.00,25.12,20.50,23.12,532200,23.12
1997-03-10,24.88,25.12,23.75,24.06,414100,24.06
1997-03-03,25.75,27.25,24.50,25.37,212500,25.37
1997-02-24,25.50,28.37,24.88,26.12,277900,26.12
1997-02-18,29.25,29.25,25.75,25.88,231400,25.88
1997-02-10,26.87,29.75,24.88,29.00,1213400,29.00
1997-02-03,27.13,27.75,24.62,26.87,371600,26.87
1997-01-27,29.25,30.50,26.00,27.00,671000,27.00
1997-01-20,28.88,29.62,26.75,28.25,382700,28.25
1997-01-13,27.25,30.62,26.87,28.75,434800,28.75
1997-01-06,25.12,28.12,24.13,27.25,454900,27.25
1996-12-30,24.50,25.50,22.75,24.81,310200,24.81
1996-12-23,24.50,25.50,24.00,24.38,137000,24.38
1996-12-16,26.50,26.75,24.38,24.62,265500,24.62
1996-12-09,24.13,27.75,24.00,26.38,648200,26.38
1996-12-02,22.75,25.88,22.25,23.87,487000,23.87
1996-11-25,24.50,25.88,22.50,22.75,789800,22.75
1996-11-18,18.62,24.75,17.75,24.13,963600,24.13
1996-11-11,18.25,19.88,17.75,19.00,286300,19.00
1996-11-04,16.63,18.88,16.63,18.50,178500,18.50
1996-10-28,18.50,18.50,16.37,16.88,141300,16.88
1996-10-21,16.88,19.63,16.12,18.38,289400,18.38
1996-10-14,19.37,20.75,16.63,16.63,347500,16.63
1996-10-07,17.75,20.00,17.62,19.56,411600,19.56
1996-09-30,18.38,19.37,17.38,17.87,310300,17.87
1996-09-23,20.00,21.25,18.13,18.38,419100,18.38
1996-09-16,16.63,21.50,16.37,19.88,792100,19.88
1996-09-09,15.38,16.63,14.75,16.63,420700,16.63
1996-09-03,15.13,15.88,14.50,15.25,373900,15.25
1996-08-26,16.50,16.50,15.13,15.25,297500,15.25
1996-08-19,16.63,17.00,15.88,16.50,197200,16.50
1996-08-12,18.88,19.12,16.37,16.50,273700,16.50
1996-08-05,17.75,19.00,16.37,18.62,359400,18.62
1996-07-29,16.63,18.75,15.75,17.62,416500,17.62
1996-07-22,17.62,17.75,14.62,16.50,356700,16.50
1996-07-15,15.50,19.12,14.00,17.50,921700,17.50
1996-07-08,16.75,17.00,14.12,14.50,617700,14.50
1996-07-01,18.75,19.63,16.25,16.75,430500,16.75
1996-06-24,19.37,19.75,17.25,18.75,372200,18.75
1996-06-17,21.00,21.50,18.38,19.37,692800,19.37
1996-06-10,26.25,27.00,20.75,21.13,734800,21.13
1996-06-03,27.00,27.75,24.25,26.00,519300,26.00
1996-05-28,24.25,25.63,24.25,25.00,356200,25.00
1996-05-20,26.12,27.38,23.75,24.25,309800,24.25
1996-05-13,27.13,28.25,25.37,25.88,296300,25.88
1996-05-06,27.88,28.00,23.75,26.75,464000,26.75
1996-04-29,27.25,28.00,25.00,28.00,629400,28.00
1996-04-22,23.75,28.00,23.38,27.00,753000,27.00
1996-04-15,20.00,23.75,19.88,23.50,407200,23.50
1996-04-08,17.00,20.87,16.63,19.88,439800,19.88
1996-04-01,17.62,19.25,17.38,17.62,225500,17.62
1996-03-25,17.50,17.75,16.00,17.62,345000,17.62
1996-03-18,19.88,20.12,17.25,17.50,532800,17.50
1996-03-11,18.50,20.25,15.88,19.63,519500,19.63
1996-03-04,21.62,21.62,17.75,18.38,838600,18.38
1996-02-26,26.75,27.25,21.00,21.38,367500,21.38
1996-02-20,23.50,28.25,23.00,27.13,394200,27.13
1996-02-12,25.50,26.50,21.75,24.13,491100,24.13
1996-02-05,31.00,31.75,24.25,25.25,693700,25.25
1996-01-29,28.00,31.00,27.50,30.62,332700,30.62
1996-01-22,26.25,31.50,25.25,27.75,572800,27.75
1996-01-15,27.50,28.25,23.00,26.25,388100,26.25
1996-01-08,29.00,29.75,21.25,28.00,539700,28.00
1996-01-02,26.00,30.00,24.00,29.00,601000,29.00
1995-12-26,30.75,30.75,24.38,25.75,394000,25.75
1995-12-18,34.00,34.12,26.75,30.25,515500,30.25
1995-12-11,35.00,38.00,33.25,34.25,231100,34.25
1995-12-04,36.25,40.00,33.00,35.00,300300,35.00
1995-11-27,34.25,39.38,32.75,36.50,346500,36.50
1995-11-20,37.75,38.25,31.25,34.50,467700,34.50
1995-11-13,42.25,44.25,37.00,37.75,219600,37.75
1995-11-06,43.00,44.50,38.00,42.25,437800,42.25
1995-10-30,36.25,43.50,35.25,42.75,382700,42.75
1995-10-23,37.50,39.00,33.00,35.38,223700,35.38
1995-10-16,34.75,42.50,34.50,39.00,297200,39.00
1995-10-09,34.50,39.25,30.00,34.75,408500,34.75
1995-10-02,41.75,41.75,32.75,36.00,939400,36.00
1995-09-25,44.75,45.00,37.00,42.25,499300,42.25
1995-09-18,43.25,47.50,40.56,44.00,301800,44.00
1995-09-11,44.25,47.50,42.75,42.75,180700,42.75
1995-09-05,40.50,44.25,39.00,43.75,306200,43.75
1995-08-28,38.75,40.00,37.25,39.00,230700,39.00
1995-08-21,37.50,38.75,35.00,37.75,198900,37.75
1995-08-14,33.75,39.25,33.00,37.00,330400,37.00
1995-08-07,34.00,36.50,33.00,34.50,213100,34.50
1995-07-31,38.00,38.75,30.75,33.50,255300,33.50
1995-07-24,40.00,40.75,36.25,38.00,648100,38.00
1995-07-17,39.50,41.00,33.50,40.00,253000,40.00
1995-07-10,37.50,39.75,36.75,39.25,165600,39.25
1995-07-03,34.75,37.75,34.00,37.75,139800,37.75
1995-06-26,35.50,36.50,33.00,35.25,95700,35.25
1995-06-19,34.00,37.50,33.00,37.00,164600,37.00
1995-06-12,31.50,35.00,31.50,34.00,132700,34.00
1995-06-05,32.25,33.75,31.25,32.00,196100,32.00
1995-05-30,31.75,32.75,29.75,31.50,295800,31.50
1995-05-22,34.00,35.25,31.75,32.25,326400,32.25
1995-05-15,32.50,35.50,31.25,33.75,704300,33.75
1995-05-08,60.25,62.25,30.00,32.12,244700,32.12
1995-05-01,56.75,65.00,55.50,60.75,374100,30.38
1995-04-24,52.00,58.50,51.00,56.00,250400,28.00
1995-04-17,54.25,56.50,48.25,52.25,347600,26.12
1995-04-10,48.75,55.75,48.75,54.63,498700,27.31
1995-04-03,48.50,50.00,43.75,48.75,406100,24.38
1995-03-27,49.25,52.75,46.75,48.63,401600,24.31
1995-03-20,46.50,51.25,45.75,49.25,364600,24.62
1995-03-13,50.50,52.25,46.50,46.75,227000,23.38
1995-03-06,48.75,52.25,47.75,50.13,349400,25.06
1995-02-27,42.00,50.00,40.75,49.75,501600,24.88
1995-02-21,40.75,45.25,40.00,42.75,365000,21.38
1995-02-13,38.50,43.00,37.00,40.75,430300,20.38
1995-02-06,38.00,40.25,37.25,39.12,279600,19.56
1995-01-30,38.50,40.00,35.25,37.56,439600,18.78
1995-01-23,39.25,40.75,37.75,37.88,288500,18.94
1995-01-16,40.25,43.75,39.75,40.00,190400,20.00
1995-01-09,37.50,40.25,37.50,40.25,192900,20.12
1995-01-03,37.75,38.50,34.00,37.50,184600,18.75
1994-12-27,36.00,40.50,35.00,38.00,209500,19.00
1994-12-19,39.00,39.00,34.00,35.75,243900,17.87
1994-12-12,33.75,40.50,32.75,38.25,299800,19.12
1994-12-05,38.75,38.75,31.50,33.25,350200,16.63
1994-11-28,37.75,39.50,37.00,38.25,158700,19.12
1994-11-21,39.00,39.00,31.62,36.25,170600,18.13
1994-11-14,36.25,40.25,35.50,39.00,116700,19.50
1994-11-07,38.00,38.00,35.50,35.75,247000,17.87
1994-10-31,40.00,40.50,37.25,37.25,175400,18.62
1994-10-24,38.25,41.75,37.50,40.50,485600,20.25
1994-10-17,38.50,39.75,37.25,38.25,220100,19.12
1994-10-10,35.00,39.50,34.75,39.25,169400,19.63
1994-10-03,36.00,36.50,32.50,34.38,417900,17.19
1994-09-26,31.75,36.75,31.75,36.00,236700,18.00
1994-09-19,32.50,32.75,31.25,32.25,148200,16.12
1994-09-12,27.75,32.50,27.50,32.25,400100,16.12
1994-09-06,27.75,29.25,27.25,27.25,57100,13.63
1994-08-29,29.00,29.50,27.50,28.00,145500,14.00
1994-08-22,27.00,29.75,24.25,29.00,186800,14.50
1994-08-15,23.25,27.25,23.25,27.25,193300,13.63
1994-08-08,22.50,24.00,22.50,24.00,137700,12.00
1994-08-01,24.50,24.50,22.75,22.75,37700,11.38
1994-07-25,22.75,24.50,21.50,23.88,140000,11.94
